,right,cam,ctm,cam_time,ctm_time,rate
23228,1,0,18038,-59.67671847343445,-14.985438346862793,0.1744186046511628
23229,1,0,18064,-59.67671847343445,-14.985438346862793,0.1744186046511628
23230,1,0,18065,-59.67671847343445,-14.985438346862793,0.1744186046511628
23231,1,0,18066,-59.67671847343445,-14.985438346862793,0.1744186046511628
23232,1,0,18091,-59.67671847343445,-14.985438346862793,0.1744186046511628
23233,1,0,18093,-59.67671847343445,-14.985438346862793,0.1744186046511628
23234,1,0,18094,-59.67671847343445,-14.985438346862793,0.1744186046511628
23235,1,0,18095,-59.67671847343445,-14.985438346862793,0.1744186046511628
23236,1,0,18096,-59.67671847343445,-14.985438346862793,0.1744186046511628
23237,1,0,18097,-59.67671847343445,-14.985438346862793,0.1744186046511628
23238,1,0,18098,-59.67671847343445,-14.985438346862793,0.1744186046511628
23239,1,0,18099,-59.67671847343445,-14.985438346862793,0.1744186046511628
23240,1,0,18100,-59.67671847343445,-14.985438346862793,0.1744186046511628
23241,0,0,18101,-59.67671847343445,-14.985438346862793,0.1744186046511628
23242,1,0,18102,-59.67671847343445,-14.985438346862793,0.1744186046511628
23243,0,0,18103,-59.67671847343445,-14.985438346862793,0.1744186046511628
23244,0,0,18104,-59.67671847343445,-14.985438346862793,0.1744186046511628
23245,1,0,18105,-59.67671847343445,-14.985438346862793,0.1744186046511628
23246,1,0,18106,-59.67671847343445,-14.985438346862793,0.1744186046511628
23247,1,0,18107,-59.67671847343445,-14.985438346862793,0.1744186046511628
23248,0,0,18108,-59.67671847343445,-14.985438346862793,0.1744186046511628
23249,1,0,18109,-59.67671847343445,-14.985438346862793,0.1744186046511628
23250,1,0,18110,-59.67671847343445,-14.985438346862793,0.1744186046511628
23251,1,0,18111,-59.67671847343445,-14.985438346862793,0.1744186046511628
23252,1,0,18112,-59.67671847343445,-14.985438346862793,0.1744186046511628
23253,1,0,18113,-59.67671847343445,-14.985438346862793,0.1744186046511628
23254,1,0,18092,-59.67671847343445,-14.985438346862793,0.1744186046511628
23255,1,0,18090,-59.67671847343445,-14.985438346862793,0.1744186046511628
23256,1,0,18067,-59.67671847343445,-14.985438346862793,0.1744186046511628
23257,1,0,18089,-59.67671847343445,-14.985438346862793,0.1744186046511628
23258,0,0,18068,-59.67671847343445,-14.985438346862793,0.1744186046511628
23259,1,0,18069,-59.67671847343445,-14.985438346862793,0.1744186046511628
23260,1,0,18070,-59.67671847343445,-14.985438346862793,0.1744186046511628
23261,1,0,18071,-59.67671847343445,-14.985438346862793,0.1744186046511628
23262,1,0,18072,-59.67671847343445,-14.985438346862793,0.1744186046511628
23263,1,0,18073,-59.67671847343445,-14.985438346862793,0.1744186046511628
23264,1,0,18074,-59.67671847343445,-14.985438346862793,0.1744186046511628
23265,1,0,18075,-59.67671847343445,-14.985438346862793,0.1744186046511628
23266,1,0,18076,-59.67671847343445,-14.985438346862793,0.1744186046511628
23267,1,0,18077,-59.67671847343445,-14.985438346862793,0.1744186046511628
23268,1,0,18078,-59.67671847343445,-14.985438346862793,0.1744186046511628
23269,1,0,18079,-59.67671847343445,-14.985438346862793,0.1744186046511628
23270,1,0,18080,-59.67671847343445,-14.985438346862793,0.1744186046511628
23271,1,0,18081,-59.67671847343445,-14.985438346862793,0.1744186046511628
23272,1,0,18082,-59.67671847343445,-14.985438346862793,0.1744186046511628
23273,1,0,18083,-59.67671847343445,-14.985438346862793,0.1744186046511628
23274,1,0,18084,-59.67671847343445,-14.985438346862793,0.1744186046511628
23275,1,0,18085,-59.67671847343445,-14.985438346862793,0.1744186046511628
23276,1,0,18086,-59.67671847343445,-14.985438346862793,0.1744186046511628
23277,1,0,18087,-59.67671847343445,-14.985438346862793,0.1744186046511628
23278,1,0,18088,-59.67671847343445,-14.985438346862793,0.1744186046511628
23279,1,0,18028,-59.67671847343445,-14.985438346862793,0.1744186046511628
23280,1,0,18015,-59.67671847343445,-14.985438346862793,0.1744186046511628
23281,1,0,18014,-59.67671847343445,-14.985438346862793,0.1744186046511628
23282,1,0,18013,-59.67671847343445,-14.985438346862793,0.1744186046511628
23283,1,0,17941,-59.67671847343445,-14.985438346862793,0.1744186046511628
23284,1,0,17942,-59.67671847343445,-14.985438346862793,0.1744186046511628
23285,1,0,17943,-59.67671847343445,-14.985438346862793,0.1744186046511628
23286,1,0,17944,-59.67671847343445,-14.985438346862793,0.1744186046511628
23287,1,0,17945,-59.67671847343445,-14.985438346862793,0.1744186046511628
23288,1,0,17946,-59.67671847343445,-14.985438346862793,0.1744186046511628
23289,1,0,17947,-59.67671847343445,-14.985438346862793,0.1744186046511628
23290,0,0,17948,-59.67671847343445,-14.985438346862793,0.1744186046511628
23291,1,0,17949,-59.67671847343445,-14.985438346862793,0.1744186046511628
23292,1,0,17950,-59.67671847343445,-14.985438346862793,0.1744186046511628
23293,1,0,17951,-59.67671847343445,-14.985438346862793,0.1744186046511628
23294,1,0,17952,-59.67671847343445,-14.985438346862793,0.1744186046511628
23295,1,0,17953,-59.67671847343445,-14.985438346862793,0.1744186046511628
23296,1,0,17954,-59.67671847343445,-14.985438346862793,0.1744186046511628
23297,1,0,17955,-59.67671847343445,-14.985438346862793,0.1744186046511628
23298,1,0,17956,-59.67671847343445,-14.985438346862793,0.1744186046511628
23299,1,0,17957,-59.67671847343445,-14.985438346862793,0.1744186046511628
23300,1,0,17958,-59.67671847343445,-14.985438346862793,0.1744186046511628
23301,1,0,17959,-59.67671847343445,-14.985438346862793,0.1744186046511628
23302,1,0,17960,-59.67671847343445,-14.985438346862793,0.1744186046511628
23303,1,0,17961,-59.67671847343445,-14.985438346862793,0.1744186046511628
23304,1,0,17940,-59.67671847343445,-14.985438346862793,0.1744186046511628
23305,1,0,17939,-59.67671847343445,-14.985438346862793,0.1744186046511628
23306,1,0,17938,-59.67671847343445,-14.985438346862793,0.1744186046511628
23307,1,0,17937,-59.67671847343445,-14.985438346862793,0.1744186046511628
23308,1,0,17915,-59.67671847343445,-14.985438346862793,0.1744186046511628
23309,1,0,17916,-59.67671847343445,-14.985438346862793,0.1744186046511628
23310,1,0,17917,-59.67671847343445,-14.985438346862793,0.1744186046511628
23311,1,0,17918,-59.67671847343445,-14.985438346862793,0.1744186046511628
23312,1,0,17919,-59.67671847343445,-14.985438346862793,0.1744186046511628
23313,1,0,17920,-59.67671847343445,-14.985438346862793,0.1744186046511628
23314,1,0,17921,-59.67671847343445,-14.985438346862793,0.1744186046511628
23315,1,0,17922,-59.67671847343445,-14.985438346862793,0.1744186046511628
23316,1,0,17923,-59.67671847343445,-14.985438346862793,0.1744186046511628
23317,0,0,17924,-59.67671847343445,-14.985438346862793,0.1744186046511628
23318,1,0,17914,-59.67671847343445,-14.985438346862793,0.1744186046511628
23319,1,0,17925,-59.67671847343445,-14.985438346862793,0.1744186046511628
23320,1,0,17927,-59.67671847343445,-14.985438346862793,0.1744186046511628
23321,0,0,17928,-59.67671847343445,-14.985438346862793,0.1744186046511628
23322,1,0,17929,-59.67671847343445,-14.985438346862793,0.1744186046511628
23323,0,0,17930,-59.67671847343445,-14.985438346862793,0.1744186046511628
23324,1,0,17931,-59.67671847343445,-14.985438346862793,0.1744186046511628
23325,1,0,17932,-59.67671847343445,-14.985438346862793,0.1744186046511628
23326,1,0,17933,-59.67671847343445,-14.985438346862793,0.1744186046511628
23327,1,0,17934,-59.67671847343445,-14.985438346862793,0.1744186046511628
23328,1,0,17935,-59.67671847343445,-14.985438346862793,0.1744186046511628
23329,1,0,17936,-59.67671847343445,-14.985438346862793,0.1744186046511628
23330,1,0,17962,-59.67671847343445,-14.985438346862793,0.1744186046511628
23331,1,0,17926,-59.67671847343445,-14.985438346862793,0.1744186046511628
23332,0,0,17963,-59.67671847343445,-14.985438346862793,0.1744186046511628
23333,1,0,17977,-59.67671847343445,-14.985438346862793,0.1744186046511628
23334,1,0,17992,-59.67671847343445,-14.985438346862793,0.1744186046511628
23335,1,0,17993,-59.67671847343445,-14.985438346862793,0.1744186046511628
23336,1,0,17994,-59.67671847343445,-14.985438346862793,0.1744186046511628
23337,1,0,17995,-59.67671847343445,-14.985438346862793,0.1744186046511628
23338,1,0,17996,-59.67671847343445,-14.985438346862793,0.1744186046511628
23339,1,0,17997,-59.67671847343445,-14.985438346862793,0.1744186046511628
23340,1,0,17998,-59.67671847343445,-14.985438346862793,0.1744186046511628
23341,1,0,17999,-59.67671847343445,-14.985438346862793,0.1744186046511628
23342,1,0,18000,-59.67671847343445,-14.985438346862793,0.1744186046511628
23343,1,0,18001,-59.67671847343445,-14.985438346862793,0.1744186046511628
23344,1,0,18002,-59.67671847343445,-14.985438346862793,0.1744186046511628
23345,1,0,18003,-59.67671847343445,-14.985438346862793,0.1744186046511628
23346,1,0,18004,-59.67671847343445,-14.985438346862793,0.1744186046511628
23347,1,0,18005,-59.67671847343445,-14.985438346862793,0.1744186046511628
23348,1,0,18006,-59.67671847343445,-14.985438346862793,0.1744186046511628
23349,1,0,18007,-59.67671847343445,-14.985438346862793,0.1744186046511628
23350,1,0,18008,-59.67671847343445,-14.985438346862793,0.1744186046511628
23351,1,0,18009,-59.67671847343445,-14.985438346862793,0.1744186046511628
23352,1,0,18010,-59.67671847343445,-14.985438346862793,0.1744186046511628
23353,1,0,18011,-59.67671847343445,-14.985438346862793,0.1744186046511628
23354,1,0,18012,-59.67671847343445,-14.985438346862793,0.1744186046511628
23355,1,0,17991,-59.67671847343445,-14.985438346862793,0.1744186046511628
23356,1,0,17990,-59.67671847343445,-14.985438346862793,0.1744186046511628
23357,0,0,17989,-59.67671847343445,-14.985438346862793,0.1744186046511628
23358,1,0,17988,-59.67671847343445,-14.985438346862793,0.1744186046511628
23359,1,0,17966,-59.67671847343445,-14.985438346862793,0.1744186046511628
23360,1,0,17967,-59.67671847343445,-14.985438346862793,0.1744186046511628
23361,1,0,17968,-59.67671847343445,-14.985438346862793,0.1744186046511628
23362,0,0,17969,-59.67671847343445,-14.985438346862793,0.1744186046511628
23363,0,0,17970,-59.67671847343445,-14.985438346862793,0.1744186046511628
23364,1,0,17971,-59.67671847343445,-14.985438346862793,0.1744186046511628
23365,1,0,17972,-59.67671847343445,-14.985438346862793,0.1744186046511628
23366,1,0,17973,-59.67671847343445,-14.985438346862793,0.1744186046511628
23367,1,0,17974,-59.67671847343445,-14.985438346862793,0.1744186046511628
23368,0,0,17975,-59.67671847343445,-14.985438346862793,0.1744186046511628
23369,1,0,17965,-59.67671847343445,-14.985438346862793,0.1744186046511628
23370,1,0,17976,-59.67671847343445,-14.985438346862793,0.1744186046511628
23371,1,0,17978,-59.67671847343445,-14.985438346862793,0.1744186046511628
23372,1,0,17979,-59.67671847343445,-14.985438346862793,0.1744186046511628
23373,1,0,17980,-59.67671847343445,-14.985438346862793,0.1744186046511628
23374,1,0,17981,-59.67671847343445,-14.985438346862793,0.1744186046511628
23375,1,0,17982,-59.67671847343445,-14.985438346862793,0.1744186046511628
23376,1,0,17983,-59.67671847343445,-14.985438346862793,0.1744186046511628
23377,1,0,17984,-59.67671847343445,-14.985438346862793,0.1744186046511628
23378,1,0,17985,-59.67671847343445,-14.985438346862793,0.1744186046511628
23379,1,0,17986,-59.67671847343445,-14.985438346862793,0.1744186046511628
23380,1,0,17987,-59.67671847343445,-14.985438346862793,0.1744186046511628
23381,1,0,18114,-59.67671847343445,-14.985438346862793,0.1744186046511628
23382,1,0,17964,-59.67671847343445,-14.985438346862793,0.1744186046511628
23383,1,0,18115,-59.67671847343445,-14.985438346862793,0.1744186046511628
23384,0,0,18167,-59.67671847343445,-14.985438346862793,0.1744186046511628
23385,0,0,18246,-59.67671847343445,-14.985438346862793,0.1744186046511628
23386,1,0,18247,-59.67671847343445,-14.985438346862793,0.1744186046511628
23387,1,0,18248,-59.67671847343445,-14.985438346862793,0.1744186046511628
23388,1,0,18249,-59.67671847343445,-14.985438346862793,0.1744186046511628
23389,1,0,18250,-59.67671847343445,-14.985438346862793,0.1744186046511628
23390,1,0,18251,-59.67671847343445,-14.985438346862793,0.1744186046511628
23391,1,0,18252,-59.67671847343445,-14.985438346862793,0.1744186046511628
23392,0,0,18253,-59.67671847343445,-14.985438346862793,0.1744186046511628
23393,1,0,18254,-59.67671847343445,-14.985438346862793,0.1744186046511628
23394,1,0,18255,-59.67671847343445,-14.985438346862793,0.1744186046511628
23395,1,0,18256,-59.67671847343445,-14.985438346862793,0.1744186046511628
23396,1,0,18257,-59.67671847343445,-14.985438346862793,0.1744186046511628
23397,1,0,18258,-59.67671847343445,-14.985438346862793,0.1744186046511628
23398,0,0,18259,-59.67671847343445,-14.985438346862793,0.1744186046511628
23399,1,0,11,-59.67671847343445,-14.985438346862793,0.1744186046511628
23400,1,0,18260,-59.67671847343445,-14.985438346862793,0.1744186046511628
23401,0,0,18261,-59.67671847343445,-14.985438346862793,0.1744186046511628
23402,1,0,18262,-59.67671847343445,-14.985438346862793,0.1744186046511628
23403,1,0,18263,-59.67671847343445,-14.985438346862793,0.1744186046511628
23404,0,0,18264,-59.67671847343445,-14.985438346862793,0.1744186046511628
23405,1,0,18265,-59.67671847343445,-14.985438346862793,0.1744186046511628
23406,1,0,18266,-59.67671847343445,-14.985438346862793,0.1744186046511628
23407,1,0,18245,-59.67671847343445,-14.985438346862793,0.1744186046511628
23408,1,0,18244,-59.67671847343445,-14.985438346862793,0.1744186046511628
23409,1,0,18243,-59.67671847343445,-14.985438346862793,0.1744186046511628
23410,0,0,18242,-59.67671847343445,-14.985438346862793,0.1744186046511628
23411,1,0,18220,-59.67671847343445,-14.985438346862793,0.1744186046511628
23412,1,0,18221,-59.67671847343445,-14.985438346862793,0.1744186046511628
23413,1,0,18222,-59.67671847343445,-14.985438346862793,0.1744186046511628
23414,1,0,18223,-59.67671847343445,-14.985438346862793,0.1744186046511628
23415,1,0,18224,-59.67671847343445,-14.985438346862793,0.1744186046511628
23416,0,0,18225,-59.67671847343445,-14.985438346862793,0.1744186046511628
23417,1,0,18226,-59.67671847343445,-14.985438346862793,0.1744186046511628
23418,0,0,18227,-59.67671847343445,-14.985438346862793,0.1744186046511628
23419,1,0,18228,-59.67671847343445,-14.985438346862793,0.1744186046511628
23420,1,0,18229,-59.67671847343445,-14.985438346862793,0.1744186046511628
23421,1,0,18219,-59.67671847343445,-14.985438346862793,0.1744186046511628
23422,1,0,18230,-59.67671847343445,-14.985438346862793,0.1744186046511628
23423,1,0,18232,-59.67671847343445,-14.985438346862793,0.1744186046511628
23424,1,0,18233,-59.67671847343445,-14.985438346862793,0.1744186046511628
23425,1,0,18234,-59.67671847343445,-14.985438346862793,0.1744186046511628
23426,1,0,18235,-59.67671847343445,-14.985438346862793,0.1744186046511628
23427,1,0,18236,-59.67671847343445,-14.985438346862793,0.1744186046511628
23428,1,0,18237,-59.67671847343445,-14.985438346862793,0.1744186046511628
23429,0,0,18238,-59.67671847343445,-14.985438346862793,0.1744186046511628
23430,0,0,18239,-59.67671847343445,-14.985438346862793,0.1744186046511628
23431,1,0,18240,-59.67671847343445,-14.985438346862793,0.1744186046511628
23432,1,0,18241,-59.67671847343445,-14.985438346862793,0.1744186046511628
23433,1,0,18267,-59.67671847343445,-14.985438346862793,0.1744186046511628
23434,1,0,18268,-59.67671847343445,-14.985438346862793,0.1744186046511628
23435,1,0,18269,-59.67671847343445,-14.985438346862793,0.1744186046511628
23436,0,0,18294,-59.67671847343445,-14.985438346862793,0.1744186046511628
23437,0,0,18296,-59.67671847343445,-14.985438346862793,0.1744186046511628
23438,1,0,18297,-59.67671847343445,-14.985438346862793,0.1744186046511628
23439,1,0,18298,-59.67671847343445,-14.985438346862793,0.1744186046511628
23440,1,0,18299,-59.67671847343445,-14.985438346862793,0.1744186046511628
23441,1,0,18300,-59.67671847343445,-14.985438346862793,0.1744186046511628
23442,1,0,18301,-59.67671847343445,-14.985438346862793,0.1744186046511628
23443,1,0,18302,-59.67671847343445,-14.985438346862793,0.1744186046511628
23444,1,0,18303,-59.67671847343445,-14.985438346862793,0.1744186046511628
23445,1,0,18304,-59.67671847343445,-14.985438346862793,0.1744186046511628
23446,1,0,18305,-59.67671847343445,-14.985438346862793,0.1744186046511628
23447,0,0,18306,-59.67671847343445,-14.985438346862793,0.1744186046511628
23448,0,0,18307,-59.67671847343445,-14.985438346862793,0.1744186046511628
23449,0,0,18308,-59.67671847343445,-14.985438346862793,0.1744186046511628
23450,1,0,18309,-59.67671847343445,-14.985438346862793,0.1744186046511628
23451,1,0,18310,-59.67671847343445,-14.985438346862793,0.1744186046511628
23452,0,0,18311,-59.67671847343445,-14.985438346862793,0.1744186046511628
23453,0,0,18312,-59.67671847343445,-14.985438346862793,0.1744186046511628
23454,1,0,18313,-59.67671847343445,-14.985438346862793,0.1744186046511628
23455,1,0,18314,-59.67671847343445,-14.985438346862793,0.1744186046511628
23456,1,0,18315,-59.67671847343445,-14.985438346862793,0.1744186046511628
23457,1,0,18316,-59.67671847343445,-14.985438346862793,0.1744186046511628
23458,1,0,18295,-59.67671847343445,-14.985438346862793,0.1744186046511628
23459,1,0,18293,-59.67671847343445,-14.985438346862793,0.1744186046511628
