,right,cam,ctm,cam_time,ctm_time,rate
20508,1,0,15971,-53.9963481426239,-14.580584526062012,0.09496124031007752
20509,1,0,15972,-53.9963481426239,-14.580584526062012,0.09496124031007752
20510,1,0,15973,-53.9963481426239,-14.580584526062012,0.09496124031007752
20511,1,0,15974,-53.9963481426239,-14.580584526062012,0.09496124031007752
20512,1,0,15953,-53.9963481426239,-14.580584526062012,0.09496124031007752
20513,1,0,15952,-53.9963481426239,-14.580584526062012,0.09496124031007752
20514,1,0,15951,-53.9963481426239,-14.580584526062012,0.09496124031007752
20515,1,0,15950,-53.9963481426239,-14.580584526062012,0.09496124031007752
20516,1,0,15928,-53.9963481426239,-14.580584526062012,0.09496124031007752
20517,1,0,15929,-53.9963481426239,-14.580584526062012,0.09496124031007752
20518,1,0,15930,-53.9963481426239,-14.580584526062012,0.09496124031007752
20519,1,0,15931,-53.9963481426239,-14.580584526062012,0.09496124031007752
20520,1,0,15932,-53.9963481426239,-14.580584526062012,0.09496124031007752
20521,1,0,15933,-53.9963481426239,-14.580584526062012,0.09496124031007752
20522,0,0,15934,-53.9963481426239,-14.580584526062012,0.09496124031007752
20523,0,0,15935,-53.9963481426239,-14.580584526062012,0.09496124031007752
20524,1,0,15936,-53.9963481426239,-14.580584526062012,0.09496124031007752
20525,1,0,15937,-53.9963481426239,-14.580584526062012,0.09496124031007752
20526,1,0,15927,-53.9963481426239,-14.580584526062012,0.09496124031007752
20527,1,0,15938,-53.9963481426239,-14.580584526062012,0.09496124031007752
20528,1,0,15940,-53.9963481426239,-14.580584526062012,0.09496124031007752
20529,1,0,15941,-53.9963481426239,-14.580584526062012,0.09496124031007752
20530,1,0,15942,-53.9963481426239,-14.580584526062012,0.09496124031007752
20531,1,0,15943,-53.9963481426239,-14.580584526062012,0.09496124031007752
20532,1,0,15944,-53.9963481426239,-14.580584526062012,0.09496124031007752
20533,1,0,15945,-53.9963481426239,-14.580584526062012,0.09496124031007752
20534,1,0,15946,-53.9963481426239,-14.580584526062012,0.09496124031007752
20535,1,0,15947,-53.9963481426239,-14.580584526062012,0.09496124031007752
20536,1,0,15948,-53.9963481426239,-14.580584526062012,0.09496124031007752
20537,1,0,15949,-53.9963481426239,-14.580584526062012,0.09496124031007752
20538,1,0,16076,-53.9963481426239,-14.580584526062012,0.09496124031007752
20539,1,0,15926,-53.9963481426239,-14.580584526062012,0.09496124031007752
20540,1,0,16077,-53.9963481426239,-14.580584526062012,0.09496124031007752
20541,1,0,16129,-53.9963481426239,-14.580584526062012,0.09496124031007752
20542,1,0,16208,-53.9963481426239,-14.580584526062012,0.09496124031007752
20543,1,0,16209,-53.9963481426239,-14.580584526062012,0.09496124031007752
20544,1,0,16210,-53.9963481426239,-14.580584526062012,0.09496124031007752
20545,1,0,16211,-53.9963481426239,-14.580584526062012,0.09496124031007752
20546,1,0,16212,-53.9963481426239,-14.580584526062012,0.09496124031007752
20547,0,0,16213,-53.9963481426239,-14.580584526062012,0.09496124031007752
20548,1,0,16214,-53.9963481426239,-14.580584526062012,0.09496124031007752
20549,1,0,16215,-53.9963481426239,-14.580584526062012,0.09496124031007752
20550,1,0,16216,-53.9963481426239,-14.580584526062012,0.09496124031007752
20551,1,0,16217,-53.9963481426239,-14.580584526062012,0.09496124031007752
20552,1,0,16218,-53.9963481426239,-14.580584526062012,0.09496124031007752
20553,0,0,16219,-53.9963481426239,-14.580584526062012,0.09496124031007752
20554,1,0,16220,-53.9963481426239,-14.580584526062012,0.09496124031007752
20555,1,0,16221,-53.9963481426239,-14.580584526062012,0.09496124031007752
20556,1,0,16222,-53.9963481426239,-14.580584526062012,0.09496124031007752
20557,1,0,16223,-53.9963481426239,-14.580584526062012,0.09496124031007752
20558,1,0,16224,-53.9963481426239,-14.580584526062012,0.09496124031007752
20559,1,0,16225,-53.9963481426239,-14.580584526062012,0.09496124031007752
20560,1,0,16226,-53.9963481426239,-14.580584526062012,0.09496124031007752
20561,1,0,16227,-53.9963481426239,-14.580584526062012,0.09496124031007752
20562,1,0,16228,-53.9963481426239,-14.580584526062012,0.09496124031007752
20563,1,0,16207,-53.9963481426239,-14.580584526062012,0.09496124031007752
20564,1,0,16206,-53.9963481426239,-14.580584526062012,0.09496124031007752
20565,0,0,16205,-53.9963481426239,-14.580584526062012,0.09496124031007752
20566,1,0,16204,-53.9963481426239,-14.580584526062012,0.09496124031007752
20567,1,0,16182,-53.9963481426239,-14.580584526062012,0.09496124031007752
20568,1,0,16183,-53.9963481426239,-14.580584526062012,0.09496124031007752
20569,1,0,16184,-53.9963481426239,-14.580584526062012,0.09496124031007752
20570,1,0,16185,-53.9963481426239,-14.580584526062012,0.09496124031007752
20571,1,0,16186,-53.9963481426239,-14.580584526062012,0.09496124031007752
20572,0,0,16187,-53.9963481426239,-14.580584526062012,0.09496124031007752
20573,0,0,16188,-53.9963481426239,-14.580584526062012,0.09496124031007752
20574,1,0,16189,-53.9963481426239,-14.580584526062012,0.09496124031007752
20575,1,0,16190,-53.9963481426239,-14.580584526062012,0.09496124031007752
20576,1,0,16191,-53.9963481426239,-14.580584526062012,0.09496124031007752
20577,1,0,16181,-53.9963481426239,-14.580584526062012,0.09496124031007752
20578,1,0,16192,-53.9963481426239,-14.580584526062012,0.09496124031007752
20579,1,0,16194,-53.9963481426239,-14.580584526062012,0.09496124031007752
20580,1,0,16195,-53.9963481426239,-14.580584526062012,0.09496124031007752
20581,1,0,16196,-53.9963481426239,-14.580584526062012,0.09496124031007752
20582,1,0,16197,-53.9963481426239,-14.580584526062012,0.09496124031007752
20583,1,0,16198,-53.9963481426239,-14.580584526062012,0.09496124031007752
20584,1,0,16199,-53.9963481426239,-14.580584526062012,0.09496124031007752
20585,0,0,16200,-53.9963481426239,-14.580584526062012,0.09496124031007752
20586,1,0,16201,-53.9963481426239,-14.580584526062012,0.09496124031007752
20587,1,0,16202,-53.9963481426239,-14.580584526062012,0.09496124031007752
20588,1,0,16203,-53.9963481426239,-14.580584526062012,0.09496124031007752
20589,1,0,16229,-53.9963481426239,-14.580584526062012,0.09496124031007752
20590,1,0,16230,-53.9963481426239,-14.580584526062012,0.09496124031007752
20591,1,0,16231,-53.9963481426239,-14.580584526062012,0.09496124031007752
20592,1,0,16256,-53.9963481426239,-14.580584526062012,0.09496124031007752
20593,1,0,16258,-53.9963481426239,-14.580584526062012,0.09496124031007752
20594,1,0,16259,-53.9963481426239,-14.580584526062012,0.09496124031007752
20595,0,0,16260,-53.9963481426239,-14.580584526062012,0.09496124031007752
20596,0,0,16261,-53.9963481426239,-14.580584526062012,0.09496124031007752
20597,1,0,16262,-53.9963481426239,-14.580584526062012,0.09496124031007752
20598,0,0,16263,-53.9963481426239,-14.580584526062012,0.09496124031007752
20599,1,0,16264,-53.9963481426239,-14.580584526062012,0.09496124031007752
20600,1,0,16265,-53.9963481426239,-14.580584526062012,0.09496124031007752
20601,1,0,16266,-53.9963481426239,-14.580584526062012,0.09496124031007752
20602,1,0,16267,-53.9963481426239,-14.580584526062012,0.09496124031007752
20603,1,0,16268,-53.9963481426239,-14.580584526062012,0.09496124031007752
20604,1,0,16269,-53.9963481426239,-14.580584526062012,0.09496124031007752
20605,1,0,16270,-53.9963481426239,-14.580584526062012,0.09496124031007752
20606,1,0,16271,-53.9963481426239,-14.580584526062012,0.09496124031007752
20607,0,0,16272,-53.9963481426239,-14.580584526062012,0.09496124031007752
20608,1,0,16273,-53.9963481426239,-14.580584526062012,0.09496124031007752
20609,1,0,16274,-53.9963481426239,-14.580584526062012,0.09496124031007752
20610,1,0,16275,-53.9963481426239,-14.580584526062012,0.09496124031007752
20611,1,0,16276,-53.9963481426239,-14.580584526062012,0.09496124031007752
20612,1,0,16277,-53.9963481426239,-14.580584526062012,0.09496124031007752
20613,1,0,16278,-53.9963481426239,-14.580584526062012,0.09496124031007752
20614,1,0,16257,-53.9963481426239,-14.580584526062012,0.09496124031007752
20615,0,0,16255,-53.9963481426239,-14.580584526062012,0.09496124031007752
20616,0,0,16232,-53.9963481426239,-14.580584526062012,0.09496124031007752
20617,1,0,16254,-53.9963481426239,-14.580584526062012,0.09496124031007752
20618,0,0,16233,-53.9963481426239,-14.580584526062012,0.09496124031007752
20619,1,0,16234,-53.9963481426239,-14.580584526062012,0.09496124031007752
20620,1,0,16235,-53.9963481426239,-14.580584526062012,0.09496124031007752
20621,1,0,16236,-53.9963481426239,-14.580584526062012,0.09496124031007752
20622,1,0,16237,-53.9963481426239,-14.580584526062012,0.09496124031007752
20623,1,0,16238,-53.9963481426239,-14.580584526062012,0.09496124031007752
20624,1,0,16239,-53.9963481426239,-14.580584526062012,0.09496124031007752
20625,1,0,16240,-53.9963481426239,-14.580584526062012,0.09496124031007752
20626,1,0,16241,-53.9963481426239,-14.580584526062012,0.09496124031007752
20627,1,0,16242,-53.9963481426239,-14.580584526062012,0.09496124031007752
20628,1,0,16243,-53.9963481426239,-14.580584526062012,0.09496124031007752
20629,1,0,16244,-53.9963481426239,-14.580584526062012,0.09496124031007752
20630,1,0,16245,-53.9963481426239,-14.580584526062012,0.09496124031007752
20631,1,0,16246,-53.9963481426239,-14.580584526062012,0.09496124031007752
20632,1,0,16247,-53.9963481426239,-14.580584526062012,0.09496124031007752
20633,0,0,16248,-53.9963481426239,-14.580584526062012,0.09496124031007752
20634,1,0,16249,-53.9963481426239,-14.580584526062012,0.09496124031007752
20635,1,0,16250,-53.9963481426239,-14.580584526062012,0.09496124031007752
20636,1,0,16251,-53.9963481426239,-14.580584526062012,0.09496124031007752
20637,1,0,16252,-53.9963481426239,-14.580584526062012,0.09496124031007752
20638,1,0,16253,-53.9963481426239,-14.580584526062012,0.09496124031007752
20639,1,0,16193,-53.9963481426239,-14.580584526062012,0.09496124031007752
20640,1,0,16180,-53.9963481426239,-14.580584526062012,0.09496124031007752
20641,1,0,16179,-53.9963481426239,-14.580584526062012,0.09496124031007752
20642,1,0,16178,-53.9963481426239,-14.580584526062012,0.09496124031007752
20643,1,0,16106,-53.9963481426239,-14.580584526062012,0.09496124031007752
20644,1,0,16107,-53.9963481426239,-14.580584526062012,0.09496124031007752
20645,1,0,16108,-53.9963481426239,-14.580584526062012,0.09496124031007752
20646,1,0,16109,-53.9963481426239,-14.580584526062012,0.09496124031007752
20647,1,0,16110,-53.9963481426239,-14.580584526062012,0.09496124031007752
20648,1,0,16111,-53.9963481426239,-14.580584526062012,0.09496124031007752
20649,1,0,16112,-53.9963481426239,-14.580584526062012,0.09496124031007752
20650,1,0,16113,-53.9963481426239,-14.580584526062012,0.09496124031007752
20651,1,0,16114,-53.9963481426239,-14.580584526062012,0.09496124031007752
20652,0,0,16115,-53.9963481426239,-14.580584526062012,0.09496124031007752
20653,1,0,16116,-53.9963481426239,-14.580584526062012,0.09496124031007752
20654,1,0,16117,-53.9963481426239,-14.580584526062012,0.09496124031007752
20655,1,0,16118,-53.9963481426239,-14.580584526062012,0.09496124031007752
20656,1,0,16119,-53.9963481426239,-14.580584526062012,0.09496124031007752
20657,0,0,16120,-53.9963481426239,-14.580584526062012,0.09496124031007752
20658,1,0,16121,-53.9963481426239,-14.580584526062012,0.09496124031007752
20659,1,0,16122,-53.9963481426239,-14.580584526062012,0.09496124031007752
20660,0,0,16123,-53.9963481426239,-14.580584526062012,0.09496124031007752
20661,1,0,16124,-53.9963481426239,-14.580584526062012,0.09496124031007752
20662,1,0,16125,-53.9963481426239,-14.580584526062012,0.09496124031007752
20663,1,0,16126,-53.9963481426239,-14.580584526062012,0.09496124031007752
20664,0,0,16105,-53.9963481426239,-14.580584526062012,0.09496124031007752
20665,1,0,16104,-53.9963481426239,-14.580584526062012,0.09496124031007752
20666,1,0,16103,-53.9963481426239,-14.580584526062012,0.09496124031007752
20667,1,0,16102,-53.9963481426239,-14.580584526062012,0.09496124031007752
20668,1,0,16080,-53.9963481426239,-14.580584526062012,0.09496124031007752
20669,1,0,16081,-53.9963481426239,-14.580584526062012,0.09496124031007752
20670,1,0,16082,-53.9963481426239,-14.580584526062012,0.09496124031007752
20671,1,0,16083,-53.9963481426239,-14.580584526062012,0.09496124031007752
20672,1,0,16084,-53.9963481426239,-14.580584526062012,0.09496124031007752
20673,1,0,16085,-53.9963481426239,-14.580584526062012,0.09496124031007752
20674,1,0,16086,-53.9963481426239,-14.580584526062012,0.09496124031007752
20675,0,0,16087,-53.9963481426239,-14.580584526062012,0.09496124031007752
20676,0,0,16088,-53.9963481426239,-14.580584526062012,0.09496124031007752
20677,1,0,16089,-53.9963481426239,-14.580584526062012,0.09496124031007752
20678,1,0,16079,-53.9963481426239,-14.580584526062012,0.09496124031007752
20679,1,0,16090,-53.9963481426239,-14.580584526062012,0.09496124031007752
20680,1,0,16092,-53.9963481426239,-14.580584526062012,0.09496124031007752
20681,1,0,16093,-53.9963481426239,-14.580584526062012,0.09496124031007752
20682,1,0,16094,-53.9963481426239,-14.580584526062012,0.09496124031007752
20683,1,0,16095,-53.9963481426239,-14.580584526062012,0.09496124031007752
20684,1,0,16096,-53.9963481426239,-14.580584526062012,0.09496124031007752
20685,1,0,16097,-53.9963481426239,-14.580584526062012,0.09496124031007752
20686,1,0,16098,-53.9963481426239,-14.580584526062012,0.09496124031007752
20687,1,0,16099,-53.9963481426239,-14.580584526062012,0.09496124031007752
20688,1,0,16100,-53.9963481426239,-14.580584526062012,0.09496124031007752
20689,1,0,16101,-53.9963481426239,-14.580584526062012,0.09496124031007752
20690,1,0,16127,-53.9963481426239,-14.580584526062012,0.09496124031007752
20691,1,0,16091,-53.9963481426239,-14.580584526062012,0.09496124031007752
20692,1,0,16128,-53.9963481426239,-14.580584526062012,0.09496124031007752
20693,1,0,16142,-53.9963481426239,-14.580584526062012,0.09496124031007752
20694,1,0,16157,-53.9963481426239,-14.580584526062012,0.09496124031007752
20695,1,0,16158,-53.9963481426239,-14.580584526062012,0.09496124031007752
20696,1,0,16159,-53.9963481426239,-14.580584526062012,0.09496124031007752
20697,1,0,16160,-53.9963481426239,-14.580584526062012,0.09496124031007752
20698,1,0,16161,-53.9963481426239,-14.580584526062012,0.09496124031007752
20699,1,0,16162,-53.9963481426239,-14.580584526062012,0.09496124031007752
20700,1,0,16163,-53.9963481426239,-14.580584526062012,0.09496124031007752
20701,1,0,16164,-53.9963481426239,-14.580584526062012,0.09496124031007752
20702,1,0,16165,-53.9963481426239,-14.580584526062012,0.09496124031007752
20703,1,0,16166,-53.9963481426239,-14.580584526062012,0.09496124031007752
20704,1,0,16167,-53.9963481426239,-14.580584526062012,0.09496124031007752
20705,0,0,16168,-53.9963481426239,-14.580584526062012,0.09496124031007752
20706,0,0,16169,-53.9963481426239,-14.580584526062012,0.09496124031007752
20707,1,0,16170,-53.9963481426239,-14.580584526062012,0.09496124031007752
20708,1,0,16171,-53.9963481426239,-14.580584526062012,0.09496124031007752
20709,1,0,16172,-53.9963481426239,-14.580584526062012,0.09496124031007752
20710,1,0,16173,-53.9963481426239,-14.580584526062012,0.09496124031007752
20711,1,0,16174,-53.9963481426239,-14.580584526062012,0.09496124031007752
20712,1,0,16175,-53.9963481426239,-14.580584526062012,0.09496124031007752
20713,1,0,16176,-53.9963481426239,-14.580584526062012,0.09496124031007752
20714,1,0,16177,-53.9963481426239,-14.580584526062012,0.09496124031007752
20715,1,0,16156,-53.9963481426239,-14.580584526062012,0.09496124031007752
20716,1,0,16155,-53.9963481426239,-14.580584526062012,0.09496124031007752
20717,1,0,16154,-53.9963481426239,-14.580584526062012,0.09496124031007752
20718,1,0,16153,-53.9963481426239,-14.580584526062012,0.09496124031007752
20719,1,0,16131,-53.9963481426239,-14.580584526062012,0.09496124031007752
20720,1,0,16132,-53.9963481426239,-14.580584526062012,0.09496124031007752
20721,1,0,16133,-53.9963481426239,-14.580584526062012,0.09496124031007752
20722,1,0,16134,-53.9963481426239,-14.580584526062012,0.09496124031007752
20723,1,0,16135,-53.9963481426239,-14.580584526062012,0.09496124031007752
20724,1,0,16136,-53.9963481426239,-14.580584526062012,0.09496124031007752
20725,1,0,16137,-53.9963481426239,-14.580584526062012,0.09496124031007752
20726,1,0,16138,-53.9963481426239,-14.580584526062012,0.09496124031007752
20727,1,0,16139,-53.9963481426239,-14.580584526062012,0.09496124031007752
20728,1,0,16140,-53.9963481426239,-14.580584526062012,0.09496124031007752
20729,1,0,16130,-53.9963481426239,-14.580584526062012,0.09496124031007752
20730,1,0,16141,-53.9963481426239,-14.580584526062012,0.09496124031007752
20731,0,0,16143,-53.9963481426239,-14.580584526062012,0.09496124031007752
20732,1,0,16144,-53.9963481426239,-14.580584526062012,0.09496124031007752
20733,1,0,16145,-53.9963481426239,-14.580584526062012,0.09496124031007752
20734,1,0,16146,-53.9963481426239,-14.580584526062012,0.09496124031007752
20735,0,0,16147,-53.9963481426239,-14.580584526062012,0.09496124031007752
20736,1,0,16148,-53.9963481426239,-14.580584526062012,0.09496124031007752
20737,1,0,16149,-53.9963481426239,-14.580584526062012,0.09496124031007752
20738,1,0,16150,-53.9963481426239,-14.580584526062012,0.09496124031007752
20739,0,0,16151,-53.9963481426239,-14.580584526062012,0.09496124031007752
