,right,cam,ctm,cam_time,ctm_time,rate
18375,1,0,0,-74.11002731323242,,0.872093023255814
18376,1,0,0,-74.11002731323242,,0.872093023255814
18377,1,0,0,-74.11002731323242,,0.872093023255814
18378,1,0,0,-74.11002731323242,,0.872093023255814
18379,1,0,0,-74.11002731323242,,0.872093023255814
18380,1,0,0,-74.11002731323242,,0.872093023255814
18381,1,0,0,-74.11002731323242,,0.872093023255814
18382,1,0,0,-74.11002731323242,,0.872093023255814
18383,1,0,0,-74.11002731323242,,0.872093023255814
18384,1,0,0,-74.11002731323242,,0.872093023255814
18385,1,0,0,-74.11002731323242,,0.872093023255814
18386,1,0,0,-74.11002731323242,,0.872093023255814
18387,1,0,0,-74.11002731323242,,0.872093023255814
18388,0,0,0,-74.11002731323242,,0.872093023255814
18389,0,0,0,-74.11002731323242,,0.872093023255814
18390,1,0,0,-74.11002731323242,,0.872093023255814
18391,0,0,0,-74.11002731323242,,0.872093023255814
18392,1,0,0,-74.11002731323242,,0.872093023255814
18393,1,0,0,-74.11002731323242,,0.872093023255814
18394,1,0,0,-74.11002731323242,,0.872093023255814
18395,1,0,0,-74.11002731323242,,0.872093023255814
18396,1,0,0,-74.11002731323242,,0.872093023255814
18397,1,0,0,-74.11002731323242,,0.872093023255814
18398,1,0,0,-74.11002731323242,,0.872093023255814
18399,1,0,0,-74.11002731323242,,0.872093023255814
18400,0,0,0,-74.11002731323242,,0.872093023255814
18401,0,0,0,-74.11002731323242,,0.872093023255814
18402,1,0,0,-74.11002731323242,,0.872093023255814
18403,1,0,0,-74.11002731323242,,0.872093023255814
18404,1,0,0,-74.11002731323242,,0.872093023255814
18405,1,0,0,-74.11002731323242,,0.872093023255814
18406,1,0,0,-74.11002731323242,,0.872093023255814
18407,1,0,0,-74.11002731323242,,0.872093023255814
18408,1,0,0,-74.11002731323242,,0.872093023255814
18409,1,0,0,-74.11002731323242,,0.872093023255814
18410,1,0,0,-74.11002731323242,,0.872093023255814
18411,1,0,0,-74.11002731323242,,0.872093023255814
18412,1,0,0,-74.11002731323242,,0.872093023255814
18413,1,0,0,-74.11002731323242,,0.872093023255814
18414,1,0,0,-74.11002731323242,,0.872093023255814
18415,1,0,0,-74.11002731323242,,0.872093023255814
18416,1,0,0,-74.11002731323242,,0.872093023255814
18417,1,0,0,-74.11002731323242,,0.872093023255814
18418,1,0,0,-74.11002731323242,,0.872093023255814
18419,1,0,0,-74.11002731323242,,0.872093023255814
18420,1,0,0,-74.11002731323242,,0.872093023255814
18421,1,0,0,-74.11002731323242,,0.872093023255814
18422,1,0,0,-74.11002731323242,,0.872093023255814
18423,1,0,0,-74.11002731323242,,0.872093023255814
18424,1,0,0,-74.11002731323242,,0.872093023255814
18425,0,0,0,-74.11002731323242,,0.872093023255814
18426,1,0,0,-74.11002731323242,,0.872093023255814
18427,1,0,0,-74.11002731323242,,0.872093023255814
18428,1,0,0,-74.11002731323242,,0.872093023255814
18429,1,0,0,-74.11002731323242,,0.872093023255814
18430,1,0,0,-74.11002731323242,,0.872093023255814
18431,0,0,0,-74.11002731323242,,0.872093023255814
18432,1,0,0,-74.11002731323242,,0.872093023255814
18433,1,0,0,-74.11002731323242,,0.872093023255814
18434,1,0,0,-74.11002731323242,,0.872093023255814
18435,1,0,0,-74.11002731323242,,0.872093023255814
18436,1,0,0,-74.11002731323242,,0.872093023255814
18437,1,0,0,-74.11002731323242,,0.872093023255814
18438,1,0,0,-74.11002731323242,,0.872093023255814
18439,1,0,0,-74.11002731323242,,0.872093023255814
18440,1,0,0,-74.11002731323242,,0.872093023255814
18441,1,0,0,-74.11002731323242,,0.872093023255814
18442,0,0,0,-74.11002731323242,,0.872093023255814
18443,1,0,0,-74.11002731323242,,0.872093023255814
18444,1,0,0,-74.11002731323242,,0.872093023255814
18445,1,0,0,-74.11002731323242,,0.872093023255814
18446,0,0,0,-74.11002731323242,,0.872093023255814
18447,1,0,0,-74.11002731323242,,0.872093023255814
18448,1,0,0,-74.11002731323242,,0.872093023255814
18449,1,0,0,-74.11002731323242,,0.872093023255814
18450,1,0,0,-74.11002731323242,,0.872093023255814
18451,0,0,0,-74.11002731323242,,0.872093023255814
18452,1,0,0,-74.11002731323242,,0.872093023255814
18453,1,0,0,-74.11002731323242,,0.872093023255814
18454,1,0,0,-74.11002731323242,,0.872093023255814
18455,1,0,0,-74.11002731323242,,0.872093023255814
18456,1,0,0,-74.11002731323242,,0.872093023255814
18457,0,0,0,-74.11002731323242,,0.872093023255814
18458,1,0,0,-74.11002731323242,,0.872093023255814
18459,1,0,0,-74.11002731323242,,0.872093023255814
18460,1,0,0,-74.11002731323242,,0.872093023255814
18461,1,0,0,-74.11002731323242,,0.872093023255814
18462,1,0,0,-74.11002731323242,,0.872093023255814
18463,0,0,0,-74.11002731323242,,0.872093023255814
18464,1,0,0,-74.11002731323242,,0.872093023255814
18465,1,0,0,-74.11002731323242,,0.872093023255814
18466,1,0,0,-74.11002731323242,,0.872093023255814
18467,1,0,0,-74.11002731323242,,0.872093023255814
18468,1,0,0,-74.11002731323242,,0.872093023255814
18469,1,0,0,-74.11002731323242,,0.872093023255814
18470,1,0,0,-74.11002731323242,,0.872093023255814
18471,1,0,0,-74.11002731323242,,0.872093023255814
18472,1,0,0,-74.11002731323242,,0.872093023255814
18473,1,0,0,-74.11002731323242,,0.872093023255814
18474,1,0,0,-74.11002731323242,,0.872093023255814
18475,1,0,0,-74.11002731323242,,0.872093023255814
18476,1,0,0,-74.11002731323242,,0.872093023255814
18477,1,0,0,-74.11002731323242,,0.872093023255814
18478,1,0,0,-74.11002731323242,,0.872093023255814
18479,1,0,0,-74.11002731323242,,0.872093023255814
18480,1,0,0,-74.11002731323242,,0.872093023255814
18481,1,0,0,-74.11002731323242,,0.872093023255814
18482,1,0,0,-74.11002731323242,,0.872093023255814
18483,1,0,0,-74.11002731323242,,0.872093023255814
18484,1,0,0,-74.11002731323242,,0.872093023255814
18485,1,0,0,-74.11002731323242,,0.872093023255814
18486,1,0,0,-74.11002731323242,,0.872093023255814
18487,1,0,0,-74.11002731323242,,0.872093023255814
18488,1,0,0,-74.11002731323242,,0.872093023255814
18489,1,0,0,-74.11002731323242,,0.872093023255814
18490,1,0,0,-74.11002731323242,,0.872093023255814
18491,1,0,0,-74.11002731323242,,0.872093023255814
18492,1,0,0,-74.11002731323242,,0.872093023255814
18493,1,0,0,-74.11002731323242,,0.872093023255814
18494,1,0,0,-74.11002731323242,,0.872093023255814
18495,1,0,0,-74.11002731323242,,0.872093023255814
18496,1,0,0,-74.11002731323242,,0.872093023255814
18497,1,0,0,-74.11002731323242,,0.872093023255814
18498,1,0,0,-74.11002731323242,,0.872093023255814
18499,1,0,0,-74.11002731323242,,0.872093023255814
18500,1,0,0,-74.11002731323242,,0.872093023255814
18501,1,0,0,-74.11002731323242,,0.872093023255814
18502,1,0,0,-74.11002731323242,,0.872093023255814
18503,1,0,0,-74.11002731323242,,0.872093023255814
18504,1,0,0,-74.11002731323242,,0.872093023255814
18505,0,0,0,-74.11002731323242,,0.872093023255814
18506,1,0,0,-74.11002731323242,,0.872093023255814
18507,1,0,0,-74.11002731323242,,0.872093023255814
18508,1,0,0,-74.11002731323242,,0.872093023255814
18509,1,0,0,-74.11002731323242,,0.872093023255814
18510,1,0,0,-74.11002731323242,,0.872093023255814
18511,1,0,0,-74.11002731323242,,0.872093023255814
18512,0,0,0,-74.11002731323242,,0.872093023255814
18513,1,0,0,-74.11002731323242,,0.872093023255814
18514,1,0,0,-74.11002731323242,,0.872093023255814
18515,0,0,0,-74.11002731323242,,0.872093023255814
18516,1,0,0,-74.11002731323242,,0.872093023255814
18517,1,0,0,-74.11002731323242,,0.872093023255814
18518,1,0,0,-74.11002731323242,,0.872093023255814
18519,1,0,0,-74.11002731323242,,0.872093023255814
18520,1,0,0,-74.11002731323242,,0.872093023255814
18521,1,0,0,-74.11002731323242,,0.872093023255814
18522,0,0,0,-74.11002731323242,,0.872093023255814
18523,0,0,0,-74.11002731323242,,0.872093023255814
18524,1,0,0,-74.11002731323242,,0.872093023255814
18525,1,0,0,-74.11002731323242,,0.872093023255814
18526,1,0,0,-74.11002731323242,,0.872093023255814
18527,1,0,0,-74.11002731323242,,0.872093023255814
18528,1,0,0,-74.11002731323242,,0.872093023255814
18529,1,0,0,-74.11002731323242,,0.872093023255814
18530,1,0,0,-74.11002731323242,,0.872093023255814
18531,1,0,0,-74.11002731323242,,0.872093023255814
18532,1,0,0,-74.11002731323242,,0.872093023255814
18533,0,0,0,-74.11002731323242,,0.872093023255814
18534,1,0,0,-74.11002731323242,,0.872093023255814
18535,0,0,0,-74.11002731323242,,0.872093023255814
18536,1,0,0,-74.11002731323242,,0.872093023255814
18537,1,0,0,-74.11002731323242,,0.872093023255814
18538,1,0,0,-74.11002731323242,,0.872093023255814
18539,0,0,0,-74.11002731323242,,0.872093023255814
18540,1,0,0,-74.11002731323242,,0.872093023255814
18541,1,0,0,-74.11002731323242,,0.872093023255814
18542,1,0,0,-74.11002731323242,,0.872093023255814
18543,1,0,0,-74.11002731323242,,0.872093023255814
18544,1,0,0,-74.11002731323242,,0.872093023255814
18545,1,0,0,-74.11002731323242,,0.872093023255814
18546,1,0,0,-74.11002731323242,,0.872093023255814
18547,1,0,0,-74.11002731323242,,0.872093023255814
18548,1,0,0,-74.11002731323242,,0.872093023255814
18549,1,0,0,-74.11002731323242,,0.872093023255814
18550,1,0,0,-74.11002731323242,,0.872093023255814
18551,1,0,0,-74.11002731323242,,0.872093023255814
18552,1,0,0,-74.11002731323242,,0.872093023255814
18553,1,0,0,-74.11002731323242,,0.872093023255814
18554,1,0,0,-74.11002731323242,,0.872093023255814
18555,1,0,0,-74.11002731323242,,0.872093023255814
18556,1,0,0,-74.11002731323242,,0.872093023255814
18557,1,0,0,-74.11002731323242,,0.872093023255814
18558,1,0,0,-74.11002731323242,,0.872093023255814
18559,1,0,0,-74.11002731323242,,0.872093023255814
18560,1,0,0,-74.11002731323242,,0.872093023255814
18561,1,0,0,-74.11002731323242,,0.872093023255814
18562,1,0,0,-74.11002731323242,,0.872093023255814
18563,1,0,0,-74.11002731323242,,0.872093023255814
18564,0,0,0,-74.11002731323242,,0.872093023255814
18565,1,0,0,-74.11002731323242,,0.872093023255814
18566,1,0,0,-74.11002731323242,,0.872093023255814
18567,1,0,0,-74.11002731323242,,0.872093023255814
18568,1,0,0,-74.11002731323242,,0.872093023255814
18569,1,0,0,-74.11002731323242,,0.872093023255814
18570,1,0,0,-74.11002731323242,,0.872093023255814
18571,1,0,0,-74.11002731323242,,0.872093023255814
18572,1,0,0,-74.11002731323242,,0.872093023255814
18573,1,0,0,-74.11002731323242,,0.872093023255814
18574,1,0,0,-74.11002731323242,,0.872093023255814
18575,1,0,0,-74.11002731323242,,0.872093023255814
18576,1,0,0,-74.11002731323242,,0.872093023255814
18577,0,0,0,-74.11002731323242,,0.872093023255814
18578,1,0,0,-74.11002731323242,,0.872093023255814
18579,0,0,0,-74.11002731323242,,0.872093023255814
18580,1,0,0,-74.11002731323242,,0.872093023255814
18581,0,0,0,-74.11002731323242,,0.872093023255814
18582,1,0,0,-74.11002731323242,,0.872093023255814
18583,1,0,0,-74.11002731323242,,0.872093023255814
18584,1,0,0,-74.11002731323242,,0.872093023255814
18585,1,0,0,-74.11002731323242,,0.872093023255814
18586,1,0,0,-74.11002731323242,,0.872093023255814
18587,1,0,0,-74.11002731323242,,0.872093023255814
18588,1,0,0,-74.11002731323242,,0.872093023255814
18589,1,0,0,-74.11002731323242,,0.872093023255814
18590,1,0,0,-74.11002731323242,,0.872093023255814
18591,1,0,0,-74.11002731323242,,0.872093023255814
18592,1,0,0,-74.11002731323242,,0.872093023255814
18593,1,0,0,-74.11002731323242,,0.872093023255814
18594,1,0,0,-74.11002731323242,,0.872093023255814
18595,1,0,0,-74.11002731323242,,0.872093023255814
18596,1,0,0,-74.11002731323242,,0.872093023255814
18597,1,0,0,-74.11002731323242,,0.872093023255814
18598,0,0,0,-74.11002731323242,,0.872093023255814
18599,1,0,0,-74.11002731323242,,0.872093023255814
18600,1,0,0,-74.11002731323242,,0.872093023255814
18601,1,0,0,-74.11002731323242,,0.872093023255814
18602,1,0,0,-74.11002731323242,,0.872093023255814
18603,1,0,0,-74.11002731323242,,0.872093023255814
18604,1,0,0,-74.11002731323242,,0.872093023255814
18605,1,0,0,-74.11002731323242,,0.872093023255814
18606,1,0,0,-74.11002731323242,,0.872093023255814
18607,1,0,0,-74.11002731323242,,0.872093023255814
18608,0,0,0,-74.11002731323242,,0.872093023255814
18609,1,0,0,-74.11002731323242,,0.872093023255814
18610,1,0,0,-74.11002731323242,,0.872093023255814
18611,1,0,0,-74.11002731323242,,0.872093023255814
18612,1,0,0,-74.11002731323242,,0.872093023255814
18613,1,0,0,-74.11002731323242,,0.872093023255814
18614,1,0,0,-74.11002731323242,,0.872093023255814
18615,1,0,0,-74.11002731323242,,0.872093023255814
18616,1,0,0,-74.11002731323242,,0.872093023255814
18617,1,0,0,-74.11002731323242,,0.872093023255814
18618,1,0,0,-74.11002731323242,,0.872093023255814
18619,1,0,0,-74.11002731323242,,0.872093023255814
18620,1,0,0,-74.11002731323242,,0.872093023255814
18621,1,0,0,-74.11002731323242,,0.872093023255814
18622,1,0,0,-74.11002731323242,,0.872093023255814
18623,1,0,0,-74.11002731323242,,0.872093023255814
18624,1,0,0,-74.11002731323242,,0.872093023255814
18625,1,0,0,-74.11002731323242,,0.872093023255814
18626,1,0,0,-74.11002731323242,,0.872093023255814
18627,1,0,0,-74.11002731323242,,0.872093023255814
18628,1,0,0,-74.11002731323242,,0.872093023255814
18629,1,0,0,-74.11002731323242,,0.872093023255814
18630,1,0,0,-74.11002731323242,,0.872093023255814
18631,1,0,0,-74.11002731323242,,0.872093023255814
18632,1,0,0,-74.11002731323242,,0.872093023255814
18633,1,0,0,-74.11002731323242,,0.872093023255814
18634,0,0,0,-74.11002731323242,,0.872093023255814
18635,0,0,0,-74.11002731323242,,0.872093023255814
18636,1,0,0,-74.11002731323242,,0.872093023255814
18637,1,0,0,-74.11002731323242,,0.872093023255814
18638,1,0,0,-74.11002731323242,,0.872093023255814
18639,1,0,0,-74.11002731323242,,0.872093023255814
18640,0,0,0,-74.11002731323242,,0.872093023255814
18641,1,0,0,-74.11002731323242,,0.872093023255814
18642,1,0,0,-74.11002731323242,,0.872093023255814
18643,0,0,0,-74.11002731323242,,0.872093023255814
18644,1,0,0,-74.11002731323242,,0.872093023255814
18645,1,0,0,-74.11002731323242,,0.872093023255814
18646,1,0,0,-74.11002731323242,,0.872093023255814
18647,1,0,0,-74.11002731323242,,0.872093023255814
18648,1,0,0,-74.11002731323242,,0.872093023255814
18649,1,0,0,-74.11002731323242,,0.872093023255814
18650,1,0,0,-74.11002731323242,,0.872093023255814
18651,1,0,0,-74.11002731323242,,0.872093023255814
18652,1,0,0,-74.11002731323242,,0.872093023255814
18653,1,0,0,-74.11002731323242,,0.872093023255814
18654,1,0,0,-74.11002731323242,,0.872093023255814
18655,1,0,0,-74.11002731323242,,0.872093023255814
18656,1,0,0,-74.11002731323242,,0.872093023255814
18657,1,0,0,-74.11002731323242,,0.872093023255814
18658,1,0,0,-74.11002731323242,,0.872093023255814
18659,1,0,0,-74.11002731323242,,0.872093023255814
18660,1,0,0,-74.11002731323242,,0.872093023255814
18661,1,0,0,-74.11002731323242,,0.872093023255814
18662,1,0,0,-74.11002731323242,,0.872093023255814
18663,1,0,0,-74.11002731323242,,0.872093023255814
18664,1,0,0,-74.11002731323242,,0.872093023255814
18665,1,0,0,-74.11002731323242,,0.872093023255814
18666,1,0,0,-74.11002731323242,,0.872093023255814
18667,1,0,0,-74.11002731323242,,0.872093023255814
18668,1,0,0,-74.11002731323242,,0.872093023255814
18669,1,0,0,-74.11002731323242,,0.872093023255814
18670,1,0,0,-74.11002731323242,,0.872093023255814
18671,1,0,0,-74.11002731323242,,0.872093023255814
18672,1,0,0,-74.11002731323242,,0.872093023255814
18673,0,0,0,-74.11002731323242,,0.872093023255814
18674,1,0,0,-74.11002731323242,,0.872093023255814
18675,1,0,0,-74.11002731323242,,0.872093023255814
18676,1,0,0,-74.11002731323242,,0.872093023255814
18677,1,0,0,-74.11002731323242,,0.872093023255814
18678,0,0,0,-74.11002731323242,,0.872093023255814
18679,1,0,0,-74.11002731323242,,0.872093023255814
18680,1,0,0,-74.11002731323242,,0.872093023255814
18681,1,0,0,-74.11002731323242,,0.872093023255814
18682,1,0,0,-74.11002731323242,,0.872093023255814
18683,1,0,0,-74.11002731323242,,0.872093023255814
18684,1,0,0,-74.11002731323242,,0.872093023255814
18685,1,0,0,-74.11002731323242,,0.872093023255814
18686,1,0,0,-74.11002731323242,,0.872093023255814
18687,1,0,0,-74.11002731323242,,0.872093023255814
18688,1,0,0,-74.11002731323242,,0.872093023255814
18689,1,0,0,-74.11002731323242,,0.872093023255814
18690,1,0,0,-74.11002731323242,,0.872093023255814
18691,1,0,0,-74.11002731323242,,0.872093023255814
18692,0,0,0,-74.11002731323242,,0.872093023255814
18693,1,0,0,-74.11002731323242,,0.872093023255814
18694,1,0,0,-74.11002731323242,,0.872093023255814
18695,0,0,0,-74.11002731323242,,0.872093023255814
18696,1,0,0,-74.11002731323242,,0.872093023255814
18697,0,0,0,-74.11002731323242,,0.872093023255814
18698,1,0,0,-74.11002731323242,,0.872093023255814
18699,1,0,0,-74.11002731323242,,0.872093023255814
18700,1,0,0,-74.11002731323242,,0.872093023255814
18701,1,0,0,-74.11002731323242,,0.872093023255814
18702,1,0,0,-74.11002731323242,,0.872093023255814
18703,1,0,0,-74.11002731323242,,0.872093023255814
18704,1,0,0,-74.11002731323242,,0.872093023255814
18705,1,0,0,-74.11002731323242,,0.872093023255814
18706,1,0,0,-74.11002731323242,,0.872093023255814
18707,1,0,0,-74.11002731323242,,0.872093023255814
18708,1,0,0,-74.11002731323242,,0.872093023255814
18709,1,0,0,-74.11002731323242,,0.872093023255814
18710,1,0,0,-74.11002731323242,,0.872093023255814
18711,1,0,0,-74.11002731323242,,0.872093023255814
18712,1,0,0,-74.11002731323242,,0.872093023255814
18713,1,0,0,-74.11002731323242,,0.872093023255814
18714,1,0,0,-74.11002731323242,,0.872093023255814
18715,1,0,0,-74.11002731323242,,0.872093023255814
18716,1,0,0,-74.11002731323242,,0.872093023255814
18717,1,0,0,-74.11002731323242,,0.872093023255814
18718,1,0,0,-74.11002731323242,,0.872093023255814
18719,1,0,0,-74.11002731323242,,0.872093023255814
18720,1,0,0,-74.11002731323242,,0.872093023255814
18721,1,0,0,-74.11002731323242,,0.872093023255814
18722,1,0,0,-74.11002731323242,,0.872093023255814
18723,1,0,0,-74.11002731323242,,0.872093023255814
18724,1,0,0,-74.11002731323242,,0.872093023255814
18725,0,0,0,-74.11002731323242,,0.872093023255814
18726,1,0,0,-74.11002731323242,,0.872093023255814
18727,1,0,0,-74.11002731323242,,0.872093023255814
18728,1,0,0,-74.11002731323242,,0.872093023255814
18729,0,0,0,-74.11002731323242,,0.872093023255814
18730,1,0,0,-74.11002731323242,,0.872093023255814
18731,0,0,0,-74.11002731323242,,0.872093023255814
18732,1,0,0,-74.11002731323242,,0.872093023255814
18733,1,0,0,-74.11002731323242,,0.872093023255814
18734,1,0,0,-74.11002731323242,,0.872093023255814
18735,1,0,0,-74.11002731323242,,0.872093023255814
18736,1,0,0,-74.11002731323242,,0.872093023255814
18737,1,0,0,-74.11002731323242,,0.872093023255814
18738,1,0,0,-74.11002731323242,,0.872093023255814
18739,1,0,0,-74.11002731323242,,0.872093023255814
18740,1,0,0,-74.11002731323242,,0.872093023255814
18741,1,0,0,-74.11002731323242,,0.872093023255814
18742,0,0,0,-74.11002731323242,,0.872093023255814
18743,1,0,0,-74.11002731323242,,0.872093023255814
18744,1,0,0,-74.11002731323242,,0.872093023255814
18745,1,0,0,-74.11002731323242,,0.872093023255814
18746,1,0,0,-74.11002731323242,,0.872093023255814
18747,1,0,0,-74.11002731323242,,0.872093023255814
18748,1,0,0,-74.11002731323242,,0.872093023255814
18749,1,0,0,-74.11002731323242,,0.872093023255814
18750,1,0,0,-74.11002731323242,,0.872093023255814
18751,1,0,0,-74.11002731323242,,0.872093023255814
18752,1,0,0,-74.11002731323242,,0.872093023255814
18753,1,0,0,-74.11002731323242,,0.872093023255814
18754,1,0,0,-74.11002731323242,,0.872093023255814
18755,1,0,0,-74.11002731323242,,0.872093023255814
18756,1,0,0,-74.11002731323242,,0.872093023255814
18757,0,0,0,-74.11002731323242,,0.872093023255814
