,right,cam,ctm,cam_time,ctm_time,rate
21735,1,0,0,-64.0550947189331,,0.8992248062015504
21736,1,0,0,-64.0550947189331,,0.8992248062015504
21737,1,0,0,-64.0550947189331,,0.8992248062015504
21738,1,0,0,-64.0550947189331,,0.8992248062015504
21739,1,0,0,-64.0550947189331,,0.8992248062015504
21740,1,0,0,-64.0550947189331,,0.8992248062015504
21741,1,0,0,-64.0550947189331,,0.8992248062015504
21742,0,0,0,-64.0550947189331,,0.8992248062015504
21743,0,0,0,-64.0550947189331,,0.8992248062015504
21744,1,0,0,-64.0550947189331,,0.8992248062015504
21745,1,0,0,-64.0550947189331,,0.8992248062015504
21746,1,0,0,-64.0550947189331,,0.8992248062015504
21747,1,0,0,-64.0550947189331,,0.8992248062015504
21748,1,0,0,-64.0550947189331,,0.8992248062015504
21749,1,0,0,-64.0550947189331,,0.8992248062015504
21750,1,0,0,-64.0550947189331,,0.8992248062015504
21751,1,0,0,-64.0550947189331,,0.8992248062015504
21752,1,0,0,-64.0550947189331,,0.8992248062015504
21753,1,0,0,-64.0550947189331,,0.8992248062015504
21754,1,0,0,-64.0550947189331,,0.8992248062015504
21755,1,0,0,-64.0550947189331,,0.8992248062015504
21756,1,0,0,-64.0550947189331,,0.8992248062015504
21757,1,0,0,-64.0550947189331,,0.8992248062015504
21758,1,0,0,-64.0550947189331,,0.8992248062015504
21759,1,0,0,-64.0550947189331,,0.8992248062015504
21760,1,0,0,-64.0550947189331,,0.8992248062015504
21761,1,0,0,-64.0550947189331,,0.8992248062015504
21762,1,0,0,-64.0550947189331,,0.8992248062015504
21763,1,0,0,-64.0550947189331,,0.8992248062015504
21764,1,0,0,-64.0550947189331,,0.8992248062015504
21765,1,0,0,-64.0550947189331,,0.8992248062015504
21766,0,0,0,-64.0550947189331,,0.8992248062015504
21767,1,0,0,-64.0550947189331,,0.8992248062015504
21768,1,0,0,-64.0550947189331,,0.8992248062015504
21769,0,0,0,-64.0550947189331,,0.8992248062015504
21770,1,0,0,-64.0550947189331,,0.8992248062015504
21771,1,0,0,-64.0550947189331,,0.8992248062015504
21772,1,0,0,-64.0550947189331,,0.8992248062015504
21773,1,0,0,-64.0550947189331,,0.8992248062015504
21774,0,0,0,-64.0550947189331,,0.8992248062015504
21775,1,0,0,-64.0550947189331,,0.8992248062015504
21776,1,0,0,-64.0550947189331,,0.8992248062015504
21777,1,0,0,-64.0550947189331,,0.8992248062015504
21778,1,0,0,-64.0550947189331,,0.8992248062015504
21779,1,0,0,-64.0550947189331,,0.8992248062015504
21780,1,0,0,-64.0550947189331,,0.8992248062015504
21781,1,0,0,-64.0550947189331,,0.8992248062015504
21782,1,0,0,-64.0550947189331,,0.8992248062015504
21783,0,0,0,-64.0550947189331,,0.8992248062015504
21784,1,0,0,-64.0550947189331,,0.8992248062015504
21785,1,0,0,-64.0550947189331,,0.8992248062015504
21786,1,0,0,-64.0550947189331,,0.8992248062015504
21787,1,0,0,-64.0550947189331,,0.8992248062015504
21788,1,0,0,-64.0550947189331,,0.8992248062015504
21789,1,0,0,-64.0550947189331,,0.8992248062015504
21790,1,0,0,-64.0550947189331,,0.8992248062015504
21791,1,0,0,-64.0550947189331,,0.8992248062015504
21792,1,0,0,-64.0550947189331,,0.8992248062015504
21793,0,0,0,-64.0550947189331,,0.8992248062015504
21794,1,0,0,-64.0550947189331,,0.8992248062015504
21795,1,0,0,-64.0550947189331,,0.8992248062015504
21796,1,0,0,-64.0550947189331,,0.8992248062015504
21797,1,0,0,-64.0550947189331,,0.8992248062015504
21798,1,0,0,-64.0550947189331,,0.8992248062015504
21799,0,0,0,-64.0550947189331,,0.8992248062015504
21800,1,0,0,-64.0550947189331,,0.8992248062015504
21801,1,0,0,-64.0550947189331,,0.8992248062015504
21802,1,0,0,-64.0550947189331,,0.8992248062015504
21803,1,0,0,-64.0550947189331,,0.8992248062015504
21804,1,0,0,-64.0550947189331,,0.8992248062015504
21805,1,0,0,-64.0550947189331,,0.8992248062015504
21806,1,0,0,-64.0550947189331,,0.8992248062015504
21807,1,0,0,-64.0550947189331,,0.8992248062015504
21808,1,0,0,-64.0550947189331,,0.8992248062015504
21809,1,0,0,-64.0550947189331,,0.8992248062015504
21810,1,0,0,-64.0550947189331,,0.8992248062015504
21811,1,0,0,-64.0550947189331,,0.8992248062015504
21812,0,0,0,-64.0550947189331,,0.8992248062015504
21813,1,0,0,-64.0550947189331,,0.8992248062015504
21814,1,0,0,-64.0550947189331,,0.8992248062015504
21815,1,0,0,-64.0550947189331,,0.8992248062015504
21816,1,0,0,-64.0550947189331,,0.8992248062015504
21817,1,0,0,-64.0550947189331,,0.8992248062015504
21818,1,0,0,-64.0550947189331,,0.8992248062015504
21819,1,0,0,-64.0550947189331,,0.8992248062015504
21820,1,0,0,-64.0550947189331,,0.8992248062015504
21821,1,0,0,-64.0550947189331,,0.8992248062015504
21822,1,0,0,-64.0550947189331,,0.8992248062015504
21823,1,0,0,-64.0550947189331,,0.8992248062015504
21824,0,0,0,-64.0550947189331,,0.8992248062015504
21825,1,0,0,-64.0550947189331,,0.8992248062015504
21826,1,0,0,-64.0550947189331,,0.8992248062015504
21827,1,0,0,-64.0550947189331,,0.8992248062015504
21828,1,0,0,-64.0550947189331,,0.8992248062015504
21829,1,0,0,-64.0550947189331,,0.8992248062015504
21830,1,0,0,-64.0550947189331,,0.8992248062015504
21831,1,0,0,-64.0550947189331,,0.8992248062015504
21832,1,0,0,-64.0550947189331,,0.8992248062015504
21833,1,0,0,-64.0550947189331,,0.8992248062015504
21834,0,0,0,-64.0550947189331,,0.8992248062015504
21835,1,0,0,-64.0550947189331,,0.8992248062015504
21836,1,0,0,-64.0550947189331,,0.8992248062015504
21837,1,0,0,-64.0550947189331,,0.8992248062015504
21838,1,0,0,-64.0550947189331,,0.8992248062015504
21839,0,0,0,-64.0550947189331,,0.8992248062015504
21840,0,0,0,-64.0550947189331,,0.8992248062015504
21841,0,0,0,-64.0550947189331,,0.8992248062015504
21842,1,0,0,-64.0550947189331,,0.8992248062015504
21843,0,0,0,-64.0550947189331,,0.8992248062015504
21844,1,0,0,-64.0550947189331,,0.8992248062015504
21845,1,0,0,-64.0550947189331,,0.8992248062015504
21846,1,0,0,-64.0550947189331,,0.8992248062015504
21847,1,0,0,-64.0550947189331,,0.8992248062015504
21848,1,0,0,-64.0550947189331,,0.8992248062015504
21849,1,0,0,-64.0550947189331,,0.8992248062015504
21850,1,0,0,-64.0550947189331,,0.8992248062015504
21851,1,0,0,-64.0550947189331,,0.8992248062015504
21852,1,0,0,-64.0550947189331,,0.8992248062015504
21853,1,0,0,-64.0550947189331,,0.8992248062015504
21854,1,0,0,-64.0550947189331,,0.8992248062015504
21855,1,0,0,-64.0550947189331,,0.8992248062015504
21856,1,0,0,-64.0550947189331,,0.8992248062015504
21857,1,0,0,-64.0550947189331,,0.8992248062015504
21858,0,0,0,-64.0550947189331,,0.8992248062015504
21859,1,0,0,-64.0550947189331,,0.8992248062015504
21860,0,0,0,-64.0550947189331,,0.8992248062015504
21861,1,0,0,-64.0550947189331,,0.8992248062015504
21862,1,0,0,-64.0550947189331,,0.8992248062015504
21863,1,0,0,-64.0550947189331,,0.8992248062015504
21864,1,0,0,-64.0550947189331,,0.8992248062015504
21865,1,0,0,-64.0550947189331,,0.8992248062015504
21866,1,0,0,-64.0550947189331,,0.8992248062015504
21867,1,0,0,-64.0550947189331,,0.8992248062015504
21868,1,0,0,-64.0550947189331,,0.8992248062015504
21869,1,0,0,-64.0550947189331,,0.8992248062015504
21870,1,0,0,-64.0550947189331,,0.8992248062015504
21871,1,0,0,-64.0550947189331,,0.8992248062015504
21872,1,0,0,-64.0550947189331,,0.8992248062015504
21873,0,0,0,-64.0550947189331,,0.8992248062015504
21874,1,0,0,-64.0550947189331,,0.8992248062015504
21875,1,0,0,-64.0550947189331,,0.8992248062015504
21876,1,0,0,-64.0550947189331,,0.8992248062015504
21877,1,0,0,-64.0550947189331,,0.8992248062015504
21878,1,0,0,-64.0550947189331,,0.8992248062015504
21879,0,0,0,-64.0550947189331,,0.8992248062015504
21880,0,0,0,-64.0550947189331,,0.8992248062015504
21881,1,0,0,-64.0550947189331,,0.8992248062015504
21882,1,0,0,-64.0550947189331,,0.8992248062015504
21883,1,0,0,-64.0550947189331,,0.8992248062015504
21884,0,0,0,-64.0550947189331,,0.8992248062015504
21885,1,0,0,-64.0550947189331,,0.8992248062015504
21886,1,0,0,-64.0550947189331,,0.8992248062015504
21887,1,0,0,-64.0550947189331,,0.8992248062015504
21888,1,0,0,-64.0550947189331,,0.8992248062015504
21889,1,0,0,-64.0550947189331,,0.8992248062015504
21890,1,0,0,-64.0550947189331,,0.8992248062015504
21891,1,0,0,-64.0550947189331,,0.8992248062015504
21892,1,0,0,-64.0550947189331,,0.8992248062015504
21893,1,0,0,-64.0550947189331,,0.8992248062015504
21894,1,0,0,-64.0550947189331,,0.8992248062015504
21895,1,0,0,-64.0550947189331,,0.8992248062015504
21896,1,0,0,-64.0550947189331,,0.8992248062015504
21897,1,0,0,-64.0550947189331,,0.8992248062015504
21898,1,0,0,-64.0550947189331,,0.8992248062015504
21899,1,0,0,-64.0550947189331,,0.8992248062015504
21900,1,0,0,-64.0550947189331,,0.8992248062015504
21901,1,0,0,-64.0550947189331,,0.8992248062015504
21902,0,0,0,-64.0550947189331,,0.8992248062015504
21903,1,0,0,-64.0550947189331,,0.8992248062015504
21904,1,0,0,-64.0550947189331,,0.8992248062015504
21905,1,0,0,-64.0550947189331,,0.8992248062015504
21906,0,0,0,-64.0550947189331,,0.8992248062015504
21907,1,0,0,-64.0550947189331,,0.8992248062015504
21908,1,0,0,-64.0550947189331,,0.8992248062015504
21909,0,0,0,-64.0550947189331,,0.8992248062015504
21910,1,0,0,-64.0550947189331,,0.8992248062015504
21911,1,0,0,-64.0550947189331,,0.8992248062015504
21912,1,0,0,-64.0550947189331,,0.8992248062015504
21913,1,0,0,-64.0550947189331,,0.8992248062015504
21914,1,0,0,-64.0550947189331,,0.8992248062015504
21915,1,0,0,-64.0550947189331,,0.8992248062015504
21916,1,0,0,-64.0550947189331,,0.8992248062015504
21917,1,0,0,-64.0550947189331,,0.8992248062015504
21918,1,0,0,-64.0550947189331,,0.8992248062015504
21919,1,0,0,-64.0550947189331,,0.8992248062015504
21920,1,0,0,-64.0550947189331,,0.8992248062015504
21921,1,0,0,-64.0550947189331,,0.8992248062015504
21922,1,0,0,-64.0550947189331,,0.8992248062015504
21923,1,0,0,-64.0550947189331,,0.8992248062015504
21924,1,0,0,-64.0550947189331,,0.8992248062015504
21925,1,0,0,-64.0550947189331,,0.8992248062015504
21926,1,0,0,-64.0550947189331,,0.8992248062015504
21927,1,0,0,-64.0550947189331,,0.8992248062015504
21928,1,0,0,-64.0550947189331,,0.8992248062015504
21929,1,0,0,-64.0550947189331,,0.8992248062015504
21930,1,0,0,-64.0550947189331,,0.8992248062015504
21931,0,0,0,-64.0550947189331,,0.8992248062015504
21932,1,0,0,-64.0550947189331,,0.8992248062015504
21933,1,0,0,-64.0550947189331,,0.8992248062015504
21934,1,0,0,-64.0550947189331,,0.8992248062015504
21935,1,0,0,-64.0550947189331,,0.8992248062015504
21936,1,0,0,-64.0550947189331,,0.8992248062015504
21937,1,0,0,-64.0550947189331,,0.8992248062015504
21938,1,0,0,-64.0550947189331,,0.8992248062015504
21939,1,0,0,-64.0550947189331,,0.8992248062015504
21940,1,0,0,-64.0550947189331,,0.8992248062015504
21941,1,0,0,-64.0550947189331,,0.8992248062015504
21942,1,0,0,-64.0550947189331,,0.8992248062015504
21943,1,0,0,-64.0550947189331,,0.8992248062015504
21944,1,0,0,-64.0550947189331,,0.8992248062015504
21945,1,0,0,-64.0550947189331,,0.8992248062015504
21946,1,0,0,-64.0550947189331,,0.8992248062015504
21947,1,0,0,-64.0550947189331,,0.8992248062015504
21948,0,0,0,-64.0550947189331,,0.8992248062015504
21949,1,0,0,-64.0550947189331,,0.8992248062015504
21950,1,0,0,-64.0550947189331,,0.8992248062015504
21951,1,0,0,-64.0550947189331,,0.8992248062015504
21952,1,0,0,-64.0550947189331,,0.8992248062015504
21953,1,0,0,-64.0550947189331,,0.8992248062015504
21954,1,0,0,-64.0550947189331,,0.8992248062015504
21955,1,0,0,-64.0550947189331,,0.8992248062015504
21956,0,0,0,-64.0550947189331,,0.8992248062015504
21957,1,0,0,-64.0550947189331,,0.8992248062015504
21958,1,0,0,-64.0550947189331,,0.8992248062015504
21959,1,0,0,-64.0550947189331,,0.8992248062015504
21960,0,0,0,-64.0550947189331,,0.8992248062015504
21961,1,0,0,-64.0550947189331,,0.8992248062015504
21962,0,0,0,-64.0550947189331,,0.8992248062015504
21963,1,0,0,-64.0550947189331,,0.8992248062015504
21964,1,0,0,-64.0550947189331,,0.8992248062015504
21965,1,0,0,-64.0550947189331,,0.8992248062015504
21966,1,0,0,-64.0550947189331,,0.8992248062015504
21967,0,73,0,-64.0550947189331,,0.8992248062015504
21968,1,0,0,-64.0550947189331,,0.8992248062015504
21969,1,0,0,-64.0550947189331,,0.8992248062015504
21970,1,0,0,-64.0550947189331,,0.8992248062015504
21971,1,0,0,-64.0550947189331,,0.8992248062015504
21972,1,0,0,-64.0550947189331,,0.8992248062015504
21973,1,0,0,-64.0550947189331,,0.8992248062015504
21974,1,0,0,-64.0550947189331,,0.8992248062015504
21975,1,0,0,-64.0550947189331,,0.8992248062015504
21976,1,0,0,-64.0550947189331,,0.8992248062015504
21977,1,0,0,-64.0550947189331,,0.8992248062015504
21978,1,0,0,-64.0550947189331,,0.8992248062015504
21979,1,0,0,-64.0550947189331,,0.8992248062015504
21980,1,0,0,-64.0550947189331,,0.8992248062015504
21981,0,0,0,-64.0550947189331,,0.8992248062015504
21982,1,0,0,-64.0550947189331,,0.8992248062015504
21983,1,0,0,-64.0550947189331,,0.8992248062015504
21984,1,0,0,-64.0550947189331,,0.8992248062015504
21985,1,0,0,-64.0550947189331,,0.8992248062015504
21986,1,0,0,-64.0550947189331,,0.8992248062015504
21987,1,0,0,-64.0550947189331,,0.8992248062015504
21988,1,0,0,-64.0550947189331,,0.8992248062015504
21989,1,0,0,-64.0550947189331,,0.8992248062015504
21990,1,0,0,-64.0550947189331,,0.8992248062015504
21991,1,0,0,-64.0550947189331,,0.8992248062015504
21992,1,0,0,-64.0550947189331,,0.8992248062015504
21993,1,0,0,-64.0550947189331,,0.8992248062015504
21994,1,0,0,-64.0550947189331,,0.8992248062015504
21995,1,0,0,-64.0550947189331,,0.8992248062015504
21996,1,0,0,-64.0550947189331,,0.8992248062015504
21997,1,0,0,-64.0550947189331,,0.8992248062015504
21998,0,0,0,-64.0550947189331,,0.8992248062015504
21999,0,0,0,-64.0550947189331,,0.8992248062015504
22000,1,0,0,-64.0550947189331,,0.8992248062015504
22001,1,0,0,-64.0550947189331,,0.8992248062015504
22002,0,0,0,-64.0550947189331,,0.8992248062015504
22003,1,0,0,-64.0550947189331,,0.8992248062015504
22004,1,0,0,-64.0550947189331,,0.8992248062015504
22005,0,0,0,-64.0550947189331,,0.8992248062015504
22006,1,0,0,-64.0550947189331,,0.8992248062015504
22007,0,0,0,-64.0550947189331,,0.8992248062015504
22008,1,0,0,-64.0550947189331,,0.8992248062015504
22009,1,0,0,-64.0550947189331,,0.8992248062015504
22010,1,0,0,-64.0550947189331,,0.8992248062015504
22011,1,0,0,-64.0550947189331,,0.8992248062015504
22012,1,0,0,-64.0550947189331,,0.8992248062015504
22013,1,0,0,-64.0550947189331,,0.8992248062015504
22014,1,0,0,-64.0550947189331,,0.8992248062015504
22015,0,0,0,-64.0550947189331,,0.8992248062015504
22016,0,0,0,-64.0550947189331,,0.8992248062015504
22017,1,0,0,-64.0550947189331,,0.8992248062015504
22018,1,0,0,-64.0550947189331,,0.8992248062015504
22019,0,0,0,-64.0550947189331,,0.8992248062015504
22020,0,0,0,-64.0550947189331,,0.8992248062015504
22021,1,0,0,-64.0550947189331,,0.8992248062015504
22022,1,0,0,-64.0550947189331,,0.8992248062015504
22023,1,0,0,-64.0550947189331,,0.8992248062015504
22024,1,0,0,-64.0550947189331,,0.8992248062015504
22025,1,0,0,-64.0550947189331,,0.8992248062015504
22026,1,0,0,-64.0550947189331,,0.8992248062015504
22027,1,0,0,-64.0550947189331,,0.8992248062015504
22028,1,0,0,-64.0550947189331,,0.8992248062015504
22029,1,0,0,-64.0550947189331,,0.8992248062015504
22030,1,0,0,-64.0550947189331,,0.8992248062015504
22031,1,0,0,-64.0550947189331,,0.8992248062015504
22032,1,0,0,-64.0550947189331,,0.8992248062015504
22033,0,0,0,-64.0550947189331,,0.8992248062015504
22034,1,0,0,-64.0550947189331,,0.8992248062015504
22035,1,0,0,-64.0550947189331,,0.8992248062015504
22036,1,0,0,-64.0550947189331,,0.8992248062015504
22037,1,0,0,-64.0550947189331,,0.8992248062015504
22038,1,0,0,-64.0550947189331,,0.8992248062015504
22039,1,0,0,-64.0550947189331,,0.8992248062015504
22040,1,0,0,-64.0550947189331,,0.8992248062015504
22041,1,0,0,-64.0550947189331,,0.8992248062015504
22042,1,0,0,-64.0550947189331,,0.8992248062015504
22043,0,0,0,-64.0550947189331,,0.8992248062015504
22044,0,0,0,-64.0550947189331,,0.8992248062015504
22045,1,0,0,-64.0550947189331,,0.8992248062015504
22046,1,0,0,-64.0550947189331,,0.8992248062015504
22047,1,0,0,-64.0550947189331,,0.8992248062015504
22048,1,0,0,-64.0550947189331,,0.8992248062015504
22049,0,0,0,-64.0550947189331,,0.8992248062015504
22050,1,0,0,-64.0550947189331,,0.8992248062015504
22051,1,0,0,-64.0550947189331,,0.8992248062015504
22052,0,0,0,-64.0550947189331,,0.8992248062015504
22053,1,0,0,-64.0550947189331,,0.8992248062015504
22054,0,0,0,-64.0550947189331,,0.8992248062015504
22055,1,0,0,-64.0550947189331,,0.8992248062015504
22056,1,0,0,-64.0550947189331,,0.8992248062015504
22057,1,0,0,-64.0550947189331,,0.8992248062015504
22058,1,0,0,-64.0550947189331,,0.8992248062015504
22059,1,0,0,-64.0550947189331,,0.8992248062015504
22060,1,0,0,-64.0550947189331,,0.8992248062015504
22061,0,0,0,-64.0550947189331,,0.8992248062015504
22062,1,0,0,-64.0550947189331,,0.8992248062015504
22063,1,0,0,-64.0550947189331,,0.8992248062015504
22064,1,0,0,-64.0550947189331,,0.8992248062015504
22065,1,0,0,-64.0550947189331,,0.8992248062015504
22066,0,0,0,-64.0550947189331,,0.8992248062015504
22067,1,0,0,-64.0550947189331,,0.8992248062015504
22068,0,0,0,-64.0550947189331,,0.8992248062015504
22069,0,0,0,-64.0550947189331,,0.8992248062015504
22070,1,0,0,-64.0550947189331,,0.8992248062015504
22071,0,0,0,-64.0550947189331,,0.8992248062015504
22072,1,0,0,-64.0550947189331,,0.8992248062015504
22073,1,0,0,-64.0550947189331,,0.8992248062015504
22074,1,0,0,-64.0550947189331,,0.8992248062015504
22075,1,0,0,-64.0550947189331,,0.8992248062015504
22076,1,0,0,-64.0550947189331,,0.8992248062015504
22077,1,0,0,-64.0550947189331,,0.8992248062015504
22078,1,0,0,-64.0550947189331,,0.8992248062015504
22079,1,0,0,-64.0550947189331,,0.8992248062015504
22080,1,0,0,-64.0550947189331,,0.8992248062015504
22081,1,0,0,-64.0550947189331,,0.8992248062015504
22082,1,0,0,-64.0550947189331,,0.8992248062015504
22083,1,0,0,-64.0550947189331,,0.8992248062015504
22084,1,0,0,-64.0550947189331,,0.8992248062015504
22085,1,0,0,-64.0550947189331,,0.8992248062015504
22086,1,0,0,-64.0550947189331,,0.8992248062015504
22087,1,0,0,-64.0550947189331,,0.8992248062015504
22088,1,0,0,-64.0550947189331,,0.8992248062015504
22089,1,0,0,-64.0550947189331,,0.8992248062015504
22090,1,0,0,-64.0550947189331,,0.8992248062015504
22091,1,0,0,-64.0550947189331,,0.8992248062015504
22092,1,0,0,-64.0550947189331,,0.8992248062015504
22093,1,0,0,-64.0550947189331,,0.8992248062015504
22094,1,0,0,-64.0550947189331,,0.8992248062015504
22095,1,0,0,-64.0550947189331,,0.8992248062015504
22096,0,0,0,-64.0550947189331,,0.8992248062015504
22097,1,0,0,-64.0550947189331,,0.8992248062015504
22098,1,0,0,-64.0550947189331,,0.8992248062015504
22099,0,0,0,-64.0550947189331,,0.8992248062015504
22100,0,0,0,-64.0550947189331,,0.8992248062015504
22101,0,0,0,-64.0550947189331,,0.8992248062015504
22102,1,0,0,-64.0550947189331,,0.8992248062015504
22103,0,0,0,-64.0550947189331,,0.8992248062015504
22104,1,0,0,-64.0550947189331,,0.8992248062015504
22105,1,0,0,-64.0550947189331,,0.8992248062015504
22106,1,0,0,-64.0550947189331,,0.8992248062015504
22107,1,0,0,-64.0550947189331,,0.8992248062015504
22108,1,0,0,-64.0550947189331,,0.8992248062015504
22109,1,0,0,-64.0550947189331,,0.8992248062015504
22110,1,0,0,-64.0550947189331,,0.8992248062015504
22111,1,0,0,-64.0550947189331,,0.8992248062015504
22112,1,0,0,-64.0550947189331,,0.8992248062015504
22113,0,0,0,-64.0550947189331,,0.8992248062015504
22114,1,0,0,-64.0550947189331,,0.8992248062015504
22115,1,0,0,-64.0550947189331,,0.8992248062015504
22116,1,0,0,-64.0550947189331,,0.8992248062015504
22117,1,0,0,-64.0550947189331,,0.8992248062015504
22118,1,0,0,-64.0550947189331,,0.8992248062015504
22119,1,0,0,-64.0550947189331,,0.8992248062015504
22120,1,0,0,-64.0550947189331,,0.8992248062015504
22121,1,0,0,-64.0550947189331,,0.8992248062015504
22122,1,0,0,-64.0550947189331,,0.8992248062015504
22123,1,0,0,-64.0550947189331,,0.8992248062015504
22124,1,0,0,-64.0550947189331,,0.8992248062015504
22125,1,0,0,-64.0550947189331,,0.8992248062015504
22126,1,0,0,-64.0550947189331,,0.8992248062015504
22127,1,0,0,-64.0550947189331,,0.8992248062015504
22128,1,0,0,-64.0550947189331,,0.8992248062015504
22129,1,0,0,-64.0550947189331,,0.8992248062015504
22130,1,0,0,-64.0550947189331,,0.8992248062015504
22131,1,0,0,-64.0550947189331,,0.8992248062015504
22132,1,0,0,-64.0550947189331,,0.8992248062015504
22133,1,0,0,-64.0550947189331,,0.8992248062015504
22134,1,0,0,-64.0550947189331,,0.8992248062015504
22135,1,0,0,-64.0550947189331,,0.8992248062015504
