,right,cam,ctm,cam_time,ctm_time,rate
40203,0,0,30205,-25.60685682296753,-12.110346555709839,0.4642857142857143
40204,0,0,30300,-25.60685682296753,-12.110346555709839,0.4642857142857143
40205,0,0,30302,-25.60685682296753,-12.110346555709839,0.4642857142857143
40206,0,0,30371,-25.60685682296753,-12.110346555709839,0.4642857142857143
40207,1,0,30370,-25.60685682296753,-12.110346555709839,0.4642857142857143
40208,0,0,30369,-25.60685682296753,-12.110346555709839,0.4642857142857143
40209,0,0,30368,-25.60685682296753,-12.110346555709839,0.4642857142857143
40210,0,0,30367,-25.60685682296753,-12.110346555709839,0.4642857142857143
40211,0,0,30366,-25.60685682296753,-12.110346555709839,0.4642857142857143
40212,0,0,30365,-25.60685682296753,-12.110346555709839,0.4642857142857143
40213,0,0,30364,-25.60685682296753,-12.110346555709839,0.4642857142857143
40214,0,0,30363,-25.60685682296753,-12.110346555709839,0.4642857142857143
40215,0,0,30361,-25.60685682296753,-12.110346555709839,0.4642857142857143
40216,0,0,30351,-25.60685682296753,-12.110346555709839,0.4642857142857143
40217,0,0,30360,-25.60685682296753,-12.110346555709839,0.4642857142857143
40218,0,0,30359,-25.60685682296753,-12.110346555709839,0.4642857142857143
40219,0,0,30358,-25.60685682296753,-12.110346555709839,0.4642857142857143
40220,0,0,30357,-25.60685682296753,-12.110346555709839,0.4642857142857143
40221,0,0,30356,-25.60685682296753,-12.110346555709839,0.4642857142857143
40222,0,0,30355,-25.60685682296753,-12.110346555709839,0.4642857142857143
40223,1,0,30354,-25.60685682296753,-12.110346555709839,0.4642857142857143
40224,0,0,30353,-25.60685682296753,-12.110346555709839,0.4642857142857143
40225,0,0,30352,-25.60685682296753,-12.110346555709839,0.4642857142857143
40226,1,0,30372,-25.60685682296753,-12.110346555709839,0.4642857142857143
40227,0,0,30362,-25.60685682296753,-12.110346555709839,0.4642857142857143
40228,0,0,30373,-25.60685682296753,-12.110346555709839,0.4642857142857143
40229,0,0,30386,-25.60685682296753,-12.110346555709839,0.4642857142857143
40230,0,0,30395,-25.60685682296753,-12.110346555709839,0.4642857142857143
40231,0,0,30394,-25.60685682296753,-12.110346555709839,0.4642857142857143
40232,0,0,30393,-25.60685682296753,-12.110346555709839,0.4642857142857143
40233,0,0,30392,-25.60685682296753,-12.110346555709839,0.4642857142857143
40234,0,0,30391,-25.60685682296753,-12.110346555709839,0.4642857142857143
40235,0,0,30390,-25.60685682296753,-12.110346555709839,0.4642857142857143
40236,0,0,30389,-25.60685682296753,-12.110346555709839,0.4642857142857143
40237,0,0,30388,-25.60685682296753,-12.110346555709839,0.4642857142857143
40238,0,0,30387,-25.60685682296753,-12.110346555709839,0.4642857142857143
40239,0,0,30385,-25.60685682296753,-12.110346555709839,0.4642857142857143
40240,0,0,30375,-25.60685682296753,-12.110346555709839,0.4642857142857143
40241,0,0,30384,-25.60685682296753,-12.110346555709839,0.4642857142857143
40242,1,0,30383,-25.60685682296753,-12.110346555709839,0.4642857142857143
40243,1,0,30382,-25.60685682296753,-12.110346555709839,0.4642857142857143
40244,0,0,30381,-25.60685682296753,-12.110346555709839,0.4642857142857143
40245,0,0,30380,-25.60685682296753,-12.110346555709839,0.4642857142857143
40246,0,0,30379,-25.60685682296753,-12.110346555709839,0.4642857142857143
40247,1,0,30378,-25.60685682296753,-12.110346555709839,0.4642857142857143
40248,0,0,30377,-25.60685682296753,-12.110346555709839,0.4642857142857143
40249,0,0,30376,-25.60685682296753,-12.110346555709839,0.4642857142857143
40250,0,0,30374,-25.60685682296753,-12.110346555709839,0.4642857142857143
40251,0,0,30350,-25.60685682296753,-12.110346555709839,0.4642857142857143
40252,0,0,30349,-25.60685682296753,-12.110346555709839,0.4642857142857143
40253,0,0,30348,-25.60685682296753,-12.110346555709839,0.4642857142857143
40254,0,0,30323,-25.60685682296753,-12.110346555709839,0.4642857142857143
40255,0,0,30322,-25.60685682296753,-12.110346555709839,0.4642857142857143
40256,0,0,30321,-25.60685682296753,-12.110346555709839,0.4642857142857143
40257,0,0,30320,-25.60685682296753,-12.110346555709839,0.4642857142857143
40258,0,0,30319,-25.60685682296753,-12.110346555709839,0.4642857142857143
40259,0,0,30318,-25.60685682296753,-12.110346555709839,0.4642857142857143
40260,0,0,30317,-25.60685682296753,-12.110346555709839,0.4642857142857143
40261,0,0,30316,-25.60685682296753,-12.110346555709839,0.4642857142857143
40262,0,0,30315,-25.60685682296753,-12.110346555709839,0.4642857142857143
40263,0,0,30314,-25.60685682296753,-12.110346555709839,0.4642857142857143
40264,0,0,30313,-25.60685682296753,-12.110346555709839,0.4642857142857143
40265,0,0,30312,-25.60685682296753,-12.110346555709839,0.4642857142857143
40266,0,0,30311,-25.60685682296753,-12.110346555709839,0.4642857142857143
40267,0,0,30310,-25.60685682296753,-12.110346555709839,0.4642857142857143
40268,0,0,30309,-25.60685682296753,-12.110346555709839,0.4642857142857143
40269,0,0,30308,-25.60685682296753,-12.110346555709839,0.4642857142857143
40270,0,0,30307,-25.60685682296753,-12.110346555709839,0.4642857142857143
40271,0,0,30306,-25.60685682296753,-12.110346555709839,0.4642857142857143
40272,0,0,30305,-25.60685682296753,-12.110346555709839,0.4642857142857143
40273,1,0,30304,-25.60685682296753,-12.110346555709839,0.4642857142857143
40274,1,0,30303,-25.60685682296753,-12.110346555709839,0.4642857142857143
40275,0,0,30324,-25.60685682296753,-12.110346555709839,0.4642857142857143
40276,0,0,30325,-25.60685682296753,-12.110346555709839,0.4642857142857143
40277,0,0,30326,-25.60685682296753,-12.110346555709839,0.4642857142857143
40278,0,0,30338,-25.60685682296753,-12.110346555709839,0.4642857142857143
40279,0,0,30347,-25.60685682296753,-12.110346555709839,0.4642857142857143
40280,1,0,30346,-25.60685682296753,-12.110346555709839,0.4642857142857143
40281,0,0,30345,-25.60685682296753,-12.110346555709839,0.4642857142857143
40282,0,0,30344,-25.60685682296753,-12.110346555709839,0.4642857142857143
40283,0,0,30343,-25.60685682296753,-12.110346555709839,0.4642857142857143
40284,0,0,30342,-25.60685682296753,-12.110346555709839,0.4642857142857143
40285,0,0,30341,-25.60685682296753,-12.110346555709839,0.4642857142857143
40286,0,0,30340,-25.60685682296753,-12.110346555709839,0.4642857142857143
40287,1,0,30339,-25.60685682296753,-12.110346555709839,0.4642857142857143
40288,0,0,30337,-25.60685682296753,-12.110346555709839,0.4642857142857143
40289,0,0,30327,-25.60685682296753,-12.110346555709839,0.4642857142857143
40290,0,0,30336,-25.60685682296753,-12.110346555709839,0.4642857142857143
40291,0,0,30335,-25.60685682296753,-12.110346555709839,0.4642857142857143
40292,0,0,30334,-25.60685682296753,-12.110346555709839,0.4642857142857143
40293,0,0,30333,-25.60685682296753,-12.110346555709839,0.4642857142857143
40294,0,0,30332,-25.60685682296753,-12.110346555709839,0.4642857142857143
40295,0,0,30331,-25.60685682296753,-12.110346555709839,0.4642857142857143
40296,1,0,30330,-25.60685682296753,-12.110346555709839,0.4642857142857143
40297,0,0,30329,-25.60685682296753,-12.110346555709839,0.4642857142857143
40298,0,0,30328,-25.60685682296753,-12.110346555709839,0.4642857142857143
40299,0,0,30301,-25.60685682296753,-12.110346555709839,0.4642857142857143
40300,0,0,30204,-25.60685682296753,-12.110346555709839,0.4642857142857143
40301,0,0,30203,-25.60685682296753,-12.110346555709839,0.4642857142857143
40302,1,0,30202,-25.60685682296753,-12.110346555709839,0.4642857142857143
40303,0,0,30080,-25.60685682296753,-12.110346555709839,0.4642857142857143
40304,0,0,30079,-25.60685682296753,-12.110346555709839,0.4642857142857143
40305,0,0,30078,-25.60685682296753,-12.110346555709839,0.4642857142857143
40306,0,0,30077,-25.60685682296753,-12.110346555709839,0.4642857142857143
40307,0,0,30076,-25.60685682296753,-12.110346555709839,0.4642857142857143
40308,0,0,30075,-25.60685682296753,-12.110346555709839,0.4642857142857143
40309,0,0,30074,-25.60685682296753,-12.110346555709839,0.4642857142857143
40310,0,0,30073,-25.60685682296753,-12.110346555709839,0.4642857142857143
40311,0,0,30072,-25.60685682296753,-12.110346555709839,0.4642857142857143
40312,0,0,30071,-25.60685682296753,-12.110346555709839,0.4642857142857143
40313,0,0,30070,-25.60685682296753,-12.110346555709839,0.4642857142857143
40314,0,0,30069,-25.60685682296753,-12.110346555709839,0.4642857142857143
40315,0,0,30068,-25.60685682296753,-12.110346555709839,0.4642857142857143
40316,0,0,30067,-25.60685682296753,-12.110346555709839,0.4642857142857143
40317,0,0,30066,-25.60685682296753,-12.110346555709839,0.4642857142857143
40318,0,0,30065,-25.60685682296753,-12.110346555709839,0.4642857142857143
40319,0,0,30064,-25.60685682296753,-12.110346555709839,0.4642857142857143
40320,0,0,30063,-25.60685682296753,-12.110346555709839,0.4642857142857143
40321,0,0,30062,-25.60685682296753,-12.110346555709839,0.4642857142857143
40322,0,0,30061,-25.60685682296753,-12.110346555709839,0.4642857142857143
40323,0,0,30060,-25.60685682296753,-12.110346555709839,0.4642857142857143
40324,0,0,30081,-25.60685682296753,-12.110346555709839,0.4642857142857143
40325,0,0,30082,-25.60685682296753,-12.110346555709839,0.4642857142857143
40326,0,0,30083,-25.60685682296753,-12.110346555709839,0.4642857142857143
40327,1,0,30095,-25.60685682296753,-12.110346555709839,0.4642857142857143
40328,0,0,30104,-25.60685682296753,-12.110346555709839,0.4642857142857143
40329,0,0,30103,-25.60685682296753,-12.110346555709839,0.4642857142857143
40330,0,0,30102,-25.60685682296753,-12.110346555709839,0.4642857142857143
40331,0,0,30101,-25.60685682296753,-12.110346555709839,0.4642857142857143
40332,1,0,30100,-25.60685682296753,-12.110346555709839,0.4642857142857143
40333,0,0,30099,-25.60685682296753,-12.110346555709839,0.4642857142857143
40334,0,0,30098,-25.60685682296753,-12.110346555709839,0.4642857142857143
40335,0,0,30097,-25.60685682296753,-12.110346555709839,0.4642857142857143
40336,0,0,30096,-25.60685682296753,-12.110346555709839,0.4642857142857143
40337,0,0,30094,-25.60685682296753,-12.110346555709839,0.4642857142857143
40338,0,0,30084,-25.60685682296753,-12.110346555709839,0.4642857142857143
40339,0,0,30093,-25.60685682296753,-12.110346555709839,0.4642857142857143
40340,1,0,30092,-25.60685682296753,-12.110346555709839,0.4642857142857143
40341,1,0,30091,-25.60685682296753,-12.110346555709839,0.4642857142857143
40342,0,0,30090,-25.60685682296753,-12.110346555709839,0.4642857142857143
40343,1,0,30089,-25.60685682296753,-12.110346555709839,0.4642857142857143
40344,1,0,30088,-25.60685682296753,-12.110346555709839,0.4642857142857143
40345,0,0,30087,-25.60685682296753,-12.110346555709839,0.4642857142857143
40346,0,0,30086,-25.60685682296753,-12.110346555709839,0.4642857142857143
40347,0,0,30085,-25.60685682296753,-12.110346555709839,0.4642857142857143
40348,0,0,30059,-25.60685682296753,-12.110346555709839,0.4642857142857143
40349,0,0,30057,-25.60685682296753,-12.110346555709839,0.4642857142857143
40350,0,0,30010,-25.60685682296753,-12.110346555709839,0.4642857142857143
40351,0,0,30056,-25.60685682296753,-12.110346555709839,0.4642857142857143
40352,0,0,30031,-25.60685682296753,-12.110346555709839,0.4642857142857143
40353,0,0,30030,-25.60685682296753,-12.110346555709839,0.4642857142857143
40354,0,0,30029,-25.60685682296753,-12.110346555709839,0.4642857142857143
40355,1,0,30028,-25.60685682296753,-12.110346555709839,0.4642857142857143
40356,0,0,30027,-25.60685682296753,-12.110346555709839,0.4642857142857143
40357,0,0,30026,-25.60685682296753,-12.110346555709839,0.4642857142857143
40358,0,0,30025,-25.60685682296753,-12.110346555709839,0.4642857142857143
40359,0,0,30024,-25.60685682296753,-12.110346555709839,0.4642857142857143
40360,0,0,30023,-25.60685682296753,-12.110346555709839,0.4642857142857143
40361,0,0,30022,-25.60685682296753,-12.110346555709839,0.4642857142857143
40362,0,0,30021,-25.60685682296753,-12.110346555709839,0.4642857142857143
40363,0,0,30020,-25.60685682296753,-12.110346555709839,0.4642857142857143
40364,0,0,30019,-25.60685682296753,-12.110346555709839,0.4642857142857143
40365,1,0,30018,-25.60685682296753,-12.110346555709839,0.4642857142857143
40366,0,0,30017,-25.60685682296753,-12.110346555709839,0.4642857142857143
40367,0,0,30016,-25.60685682296753,-12.110346555709839,0.4642857142857143
40368,0,0,30015,-25.60685682296753,-12.110346555709839,0.4642857142857143
40369,0,0,30014,-25.60685682296753,-12.110346555709839,0.4642857142857143
40370,1,0,30013,-25.60685682296753,-12.110346555709839,0.4642857142857143
40371,1,0,30012,-25.60685682296753,-12.110346555709839,0.4642857142857143
40372,0,0,30011,-25.60685682296753,-12.110346555709839,0.4642857142857143
40373,0,0,30032,-25.60685682296753,-12.110346555709839,0.4642857142857143
40374,0,0,30033,-25.60685682296753,-12.110346555709839,0.4642857142857143
40375,0,0,30034,-25.60685682296753,-12.110346555709839,0.4642857142857143
40376,0,0,30046,-25.60685682296753,-12.110346555709839,0.4642857142857143
40377,0,0,30055,-25.60685682296753,-12.110346555709839,0.4642857142857143
40378,0,0,30054,-25.60685682296753,-12.110346555709839,0.4642857142857143
40379,1,0,30053,-25.60685682296753,-12.110346555709839,0.4642857142857143
40380,0,0,30052,-25.60685682296753,-12.110346555709839,0.4642857142857143
40381,0,0,30051,-25.60685682296753,-12.110346555709839,0.4642857142857143
40382,1,0,30050,-25.60685682296753,-12.110346555709839,0.4642857142857143
40383,0,0,30049,-25.60685682296753,-12.110346555709839,0.4642857142857143
40384,0,0,30048,-25.60685682296753,-12.110346555709839,0.4642857142857143
40385,0,0,30047,-25.60685682296753,-12.110346555709839,0.4642857142857143
40386,0,0,30045,-25.60685682296753,-12.110346555709839,0.4642857142857143
40387,0,0,30035,-25.60685682296753,-12.110346555709839,0.4642857142857143
40388,0,0,30044,-25.60685682296753,-12.110346555709839,0.4642857142857143
40389,0,0,30043,-25.60685682296753,-12.110346555709839,0.4642857142857143
40390,0,0,30042,-25.60685682296753,-12.110346555709839,0.4642857142857143
40391,0,0,30041,-25.60685682296753,-12.110346555709839,0.4642857142857143
40392,0,0,30040,-25.60685682296753,-12.110346555709839,0.4642857142857143
40393,0,0,30039,-25.60685682296753,-12.110346555709839,0.4642857142857143
40394,0,0,30038,-25.60685682296753,-12.110346555709839,0.4642857142857143
40395,0,0,30037,-25.60685682296753,-12.110346555709839,0.4642857142857143
40396,0,0,30036,-25.60685682296753,-12.110346555709839,0.4642857142857143
40397,1,0,30105,-25.60685682296753,-12.110346555709839,0.4642857142857143
40398,1,0,30106,-25.60685682296753,-12.110346555709839,0.4642857142857143
40399,0,0,30107,-25.60685682296753,-12.110346555709839,0.4642857142857143
40400,0,0,30108,-25.60685682296753,-12.110346555709839,0.4642857142857143
40401,0,0,30177,-25.60685682296753,-12.110346555709839,0.4642857142857143
40402,0,0,30176,-25.60685682296753,-12.110346555709839,0.4642857142857143
40403,0,0,30175,-25.60685682296753,-12.110346555709839,0.4642857142857143
40404,0,0,30174,-25.60685682296753,-12.110346555709839,0.4642857142857143
40405,0,0,30173,-25.60685682296753,-12.110346555709839,0.4642857142857143
40406,0,0,30172,-25.60685682296753,-12.110346555709839,0.4642857142857143
40407,0,0,30171,-25.60685682296753,-12.110346555709839,0.4642857142857143
40408,0,0,30170,-25.60685682296753,-12.110346555709839,0.4642857142857143
40409,1,0,30169,-25.60685682296753,-12.110346555709839,0.4642857142857143
40410,0,0,30167,-25.60685682296753,-12.110346555709839,0.4642857142857143
40411,0,0,30157,-25.60685682296753,-12.110346555709839,0.4642857142857143
40412,0,0,30166,-25.60685682296753,-12.110346555709839,0.4642857142857143
40413,1,0,30165,-25.60685682296753,-12.110346555709839,0.4642857142857143
40414,0,0,30164,-25.60685682296753,-12.110346555709839,0.4642857142857143
40415,0,0,30163,-25.60685682296753,-12.110346555709839,0.4642857142857143
40416,0,0,30162,-25.60685682296753,-12.110346555709839,0.4642857142857143
40417,0,0,30161,-25.60685682296753,-12.110346555709839,0.4642857142857143
40418,0,0,30160,-25.60685682296753,-12.110346555709839,0.4642857142857143
40419,1,0,30159,-25.60685682296753,-12.110346555709839,0.4642857142857143
40420,0,0,30158,-25.60685682296753,-12.110346555709839,0.4642857142857143
40421,0,0,30178,-25.60685682296753,-12.110346555709839,0.4642857142857143
40422,0,0,30168,-25.60685682296753,-12.110346555709839,0.4642857142857143
40423,1,0,30179,-25.60685682296753,-12.110346555709839,0.4642857142857143
40424,1,0,30192,-25.60685682296753,-12.110346555709839,0.4642857142857143
40425,0,0,30201,-25.60685682296753,-12.110346555709839,0.4642857142857143
40426,0,0,30200,-25.60685682296753,-12.110346555709839,0.4642857142857143
40427,0,0,30199,-25.60685682296753,-12.110346555709839,0.4642857142857143
40428,0,0,30198,-25.60685682296753,-12.110346555709839,0.4642857142857143
40429,0,0,30197,-25.60685682296753,-12.110346555709839,0.4642857142857143
40430,0,0,30196,-25.60685682296753,-12.110346555709839,0.4642857142857143
40431,0,0,30195,-25.60685682296753,-12.110346555709839,0.4642857142857143
40432,0,0,30194,-25.60685682296753,-12.110346555709839,0.4642857142857143
40433,0,0,30193,-25.60685682296753,-12.110346555709839,0.4642857142857143
40434,0,0,30191,-25.60685682296753,-12.110346555709839,0.4642857142857143
