,right,cam,ctm,cam_time,ctm_time,rate
9376,1,0,0,-2800.9988873004913,,0.5912619047619048
9377,1,0,0,-2800.9988873004913,,0.5912619047619048
9378,1,0,0,-2800.9988873004913,,0.5912619047619048
9379,1,0,0,-2800.9988873004913,,0.5912619047619048
9380,1,0,0,-2800.9988873004913,,0.5912619047619048
9381,1,529,0,-2800.9988873004913,,0.5912619047619048
9382,1,0,0,-2800.9988873004913,,0.5912619047619048
9383,1,0,0,-2800.9988873004913,,0.5912619047619048
9384,1,0,0,-2800.9988873004913,,0.5912619047619048
9385,1,0,0,-2800.9988873004913,,0.5912619047619048
9386,1,0,0,-2800.9988873004913,,0.5912619047619048
9387,1,0,0,-2800.9988873004913,,0.5912619047619048
9388,1,0,0,-2800.9988873004913,,0.5912619047619048
9389,1,0,0,-2800.9988873004913,,0.5912619047619048
9390,1,1128,0,-2800.9988873004913,,0.5912619047619048
9391,1,0,0,-2800.9988873004913,,0.5912619047619048
9392,1,0,0,-2800.9988873004913,,0.5912619047619048
9393,1,0,0,-2800.9988873004913,,0.5912619047619048
9394,1,0,0,-2800.9988873004913,,0.5912619047619048
9395,1,0,0,-2800.9988873004913,,0.5912619047619048
9396,1,0,0,-2800.9988873004913,,0.5912619047619048
9397,1,0,0,-2800.9988873004913,,0.5912619047619048
9398,1,2167,0,-2800.9988873004913,,0.5912619047619048
9399,1,1241,0,-2800.9988873004913,,0.5912619047619048
9400,1,0,0,-2800.9988873004913,,0.5912619047619048
9401,1,0,0,-2800.9988873004913,,0.5912619047619048
9402,1,0,0,-2800.9988873004913,,0.5912619047619048
9403,1,0,0,-2800.9988873004913,,0.5912619047619048
9404,1,0,0,-2800.9988873004913,,0.5912619047619048
9405,1,122,0,-2800.9988873004913,,0.5912619047619048
9406,1,598,0,-2800.9988873004913,,0.5912619047619048
9407,1,2737,0,-2800.9988873004913,,0.5912619047619048
9408,1,0,0,-2800.9988873004913,,0.5912619047619048
9409,1,0,0,-2800.9988873004913,,0.5912619047619048
9410,1,0,0,-2800.9988873004913,,0.5912619047619048
9411,1,457,0,-2800.9988873004913,,0.5912619047619048
9412,1,1242,0,-2800.9988873004913,,0.5912619047619048
9413,1,0,0,-2800.9988873004913,,0.5912619047619048
9414,1,0,0,-2800.9988873004913,,0.5912619047619048
9415,1,0,0,-2800.9988873004913,,0.5912619047619048
9416,1,0,0,-2800.9988873004913,,0.5912619047619048
9417,1,0,0,-2800.9988873004913,,0.5912619047619048
9418,1,0,0,-2800.9988873004913,,0.5912619047619048
9419,1,0,0,-2800.9988873004913,,0.5912619047619048
9420,1,0,0,-2800.9988873004913,,0.5912619047619048
9421,1,0,0,-2800.9988873004913,,0.5912619047619048
9422,1,0,0,-2800.9988873004913,,0.5912619047619048
9423,1,2168,0,-2800.9988873004913,,0.5912619047619048
9424,1,0,0,-2800.9988873004913,,0.5912619047619048
9425,1,1377,0,-2800.9988873004913,,0.5912619047619048
9426,1,0,0,-2800.9988873004913,,0.5912619047619048
9427,1,0,0,-2800.9988873004913,,0.5912619047619048
9428,1,0,0,-2800.9988873004913,,0.5912619047619048
9429,1,0,0,-2800.9988873004913,,0.5912619047619048
9430,1,0,0,-2800.9988873004913,,0.5912619047619048
9431,1,0,0,-2800.9988873004913,,0.5912619047619048
9432,1,0,0,-2800.9988873004913,,0.5912619047619048
9433,1,0,0,-2800.9988873004913,,0.5912619047619048
9434,1,0,0,-2800.9988873004913,,0.5912619047619048
9435,1,0,0,-2800.9988873004913,,0.5912619047619048
9436,1,0,0,-2800.9988873004913,,0.5912619047619048
9437,1,0,0,-2800.9988873004913,,0.5912619047619048
9438,1,0,0,-2800.9988873004913,,0.5912619047619048
9439,1,400,0,-2800.9988873004913,,0.5912619047619048
9440,1,0,0,-2800.9988873004913,,0.5912619047619048
9441,1,0,0,-2800.9988873004913,,0.5912619047619048
9442,1,0,0,-2800.9988873004913,,0.5912619047619048
9443,1,0,0,-2800.9988873004913,,0.5912619047619048
9444,1,2738,0,-2800.9988873004913,,0.5912619047619048
9445,1,2169,0,-2800.9988873004913,,0.5912619047619048
9446,1,599,0,-2800.9988873004913,,0.5912619047619048
9447,1,0,0,-2800.9988873004913,,0.5912619047619048
9448,1,0,0,-2800.9988873004913,,0.5912619047619048
9449,1,0,0,-2800.9988873004913,,0.5912619047619048
9450,1,0,0,-2800.9988873004913,,0.5912619047619048
9451,1,0,0,-2800.9988873004913,,0.5912619047619048
9452,1,0,0,-2800.9988873004913,,0.5912619047619048
9453,1,1378,0,-2800.9988873004913,,0.5912619047619048
9454,1,0,0,-2800.9988873004913,,0.5912619047619048
9455,1,0,0,-2800.9988873004913,,0.5912619047619048
9456,1,0,0,-2800.9988873004913,,0.5912619047619048
9457,1,0,0,-2800.9988873004913,,0.5912619047619048
9458,1,0,0,-2800.9988873004913,,0.5912619047619048
9459,1,2170,0,-2800.9988873004913,,0.5912619047619048
9460,1,0,0,-2800.9988873004913,,0.5912619047619048
9461,1,0,0,-2800.9988873004913,,0.5912619047619048
9462,1,0,0,-2800.9988873004913,,0.5912619047619048
9463,1,0,0,-2800.9988873004913,,0.5912619047619048
9464,1,0,0,-2800.9988873004913,,0.5912619047619048
9465,1,0,0,-2800.9988873004913,,0.5912619047619048
9466,1,0,0,-2800.9988873004913,,0.5912619047619048
9467,1,0,0,-2800.9988873004913,,0.5912619047619048
9468,1,0,0,-2800.9988873004913,,0.5912619047619048
9469,1,0,0,-2800.9988873004913,,0.5912619047619048
9470,1,0,0,-2800.9988873004913,,0.5912619047619048
9471,1,0,0,-2800.9988873004913,,0.5912619047619048
9472,1,1757,0,-2800.9988873004913,,0.5912619047619048
9473,1,0,0,-2800.9988873004913,,0.5912619047619048
9474,1,0,0,-2800.9988873004913,,0.5912619047619048
9475,1,0,0,-2800.9988873004913,,0.5912619047619048
9476,1,0,0,-2800.9988873004913,,0.5912619047619048
9477,1,0,0,-2800.9988873004913,,0.5912619047619048
9478,1,0,0,-2800.9988873004913,,0.5912619047619048
9479,1,0,0,-2800.9988873004913,,0.5912619047619048
9480,1,600,0,-2800.9988873004913,,0.5912619047619048
9481,1,0,0,-2800.9988873004913,,0.5912619047619048
9482,1,0,0,-2800.9988873004913,,0.5912619047619048
9483,1,0,0,-2800.9988873004913,,0.5912619047619048
9484,1,0,0,-2800.9988873004913,,0.5912619047619048
9485,1,0,0,-2800.9988873004913,,0.5912619047619048
9486,1,0,0,-2800.9988873004913,,0.5912619047619048
9487,1,0,0,-2800.9988873004913,,0.5912619047619048
9488,1,426,0,-2800.9988873004913,,0.5912619047619048
9489,1,0,0,-2800.9988873004913,,0.5912619047619048
9490,1,0,0,-2800.9988873004913,,0.5912619047619048
9491,1,0,0,-2800.9988873004913,,0.5912619047619048
9492,1,1243,0,-2800.9988873004913,,0.5912619047619048
9493,1,636,0,-2800.9988873004913,,0.5912619047619048
9494,1,2739,0,-2800.9988873004913,,0.5912619047619048
9495,1,0,0,-2800.9988873004913,,0.5912619047619048
9496,1,0,0,-2800.9988873004913,,0.5912619047619048
9497,1,0,0,-2800.9988873004913,,0.5912619047619048
9498,1,0,0,-2800.9988873004913,,0.5912619047619048
9499,1,0,0,-2800.9988873004913,,0.5912619047619048
9500,1,0,0,-2800.9988873004913,,0.5912619047619048
9501,1,0,0,-2800.9988873004913,,0.5912619047619048
9502,1,0,0,-2800.9988873004913,,0.5912619047619048
9503,1,0,0,-2800.9988873004913,,0.5912619047619048
9504,1,0,0,-2800.9988873004913,,0.5912619047619048
9505,1,2171,0,-2800.9988873004913,,0.5912619047619048
9506,1,0,0,-2800.9988873004913,,0.5912619047619048
9507,1,0,0,-2800.9988873004913,,0.5912619047619048
9508,1,0,0,-2800.9988873004913,,0.5912619047619048
9509,1,0,0,-2800.9988873004913,,0.5912619047619048
9510,1,0,0,-2800.9988873004913,,0.5912619047619048
9511,1,0,0,-2800.9988873004913,,0.5912619047619048
9512,1,0,0,-2800.9988873004913,,0.5912619047619048
9513,1,2740,0,-2800.9988873004913,,0.5912619047619048
9514,1,0,0,-2800.9988873004913,,0.5912619047619048
9515,1,0,0,-2800.9988873004913,,0.5912619047619048
9516,1,0,0,-2800.9988873004913,,0.5912619047619048
9517,1,0,0,-2800.9988873004913,,0.5912619047619048
9518,1,0,0,-2800.9988873004913,,0.5912619047619048
9519,1,793,0,-2800.9988873004913,,0.5912619047619048
9520,1,0,0,-2800.9988873004913,,0.5912619047619048
9521,1,0,0,-2800.9988873004913,,0.5912619047619048
9522,1,0,0,-2800.9988873004913,,0.5912619047619048
9523,1,0,0,-2800.9988873004913,,0.5912619047619048
9524,1,0,0,-2800.9988873004913,,0.5912619047619048
9525,1,0,0,-2800.9988873004913,,0.5912619047619048
9526,1,0,0,-2800.9988873004913,,0.5912619047619048
9527,1,0,0,-2800.9988873004913,,0.5912619047619048
9528,1,0,0,-2800.9988873004913,,0.5912619047619048
9529,1,0,0,-2800.9988873004913,,0.5912619047619048
9530,1,2172,0,-2800.9988873004913,,0.5912619047619048
9531,1,0,0,-2800.9988873004913,,0.5912619047619048
9532,1,0,0,-2800.9988873004913,,0.5912619047619048
9533,1,0,0,-2800.9988873004913,,0.5912619047619048
9534,1,0,0,-2800.9988873004913,,0.5912619047619048
9535,1,0,0,-2800.9988873004913,,0.5912619047619048
9536,1,0,0,-2800.9988873004913,,0.5912619047619048
9537,1,0,0,-2800.9988873004913,,0.5912619047619048
9538,1,0,0,-2800.9988873004913,,0.5912619047619048
9539,1,2741,0,-2800.9988873004913,,0.5912619047619048
9540,1,0,0,-2800.9988873004913,,0.5912619047619048
9541,1,0,0,-2800.9988873004913,,0.5912619047619048
9542,1,0,0,-2800.9988873004913,,0.5912619047619048
9543,1,0,0,-2800.9988873004913,,0.5912619047619048
9544,1,0,0,-2800.9988873004913,,0.5912619047619048
9545,1,0,0,-2800.9988873004913,,0.5912619047619048
9546,1,0,0,-2800.9988873004913,,0.5912619047619048
9547,1,2742,0,-2800.9988873004913,,0.5912619047619048
9548,1,0,0,-2800.9988873004913,,0.5912619047619048
9549,1,0,0,-2800.9988873004913,,0.5912619047619048
9550,1,0,0,-2800.9988873004913,,0.5912619047619048
9551,1,2743,0,-2800.9988873004913,,0.5912619047619048
9552,1,0,0,-2800.9988873004913,,0.5912619047619048
9553,1,0,0,-2800.9988873004913,,0.5912619047619048
9554,1,0,0,-2800.9988873004913,,0.5912619047619048
9555,1,0,0,-2800.9988873004913,,0.5912619047619048
9556,1,0,0,-2800.9988873004913,,0.5912619047619048
9557,1,0,0,-2800.9988873004913,,0.5912619047619048
9558,1,0,0,-2800.9988873004913,,0.5912619047619048
9559,1,0,0,-2800.9988873004913,,0.5912619047619048
9560,1,0,0,-2800.9988873004913,,0.5912619047619048
9561,1,0,0,-2800.9988873004913,,0.5912619047619048
9562,1,0,0,-2800.9988873004913,,0.5912619047619048
9563,1,0,0,-2800.9988873004913,,0.5912619047619048
9564,1,0,0,-2800.9988873004913,,0.5912619047619048
9565,1,2744,0,-2800.9988873004913,,0.5912619047619048
9566,1,0,0,-2800.9988873004913,,0.5912619047619048
9567,1,0,0,-2800.9988873004913,,0.5912619047619048
9568,1,0,0,-2800.9988873004913,,0.5912619047619048
9569,1,557,0,-2800.9988873004913,,0.5912619047619048
9570,1,0,0,-2800.9988873004913,,0.5912619047619048
9571,1,0,0,-2800.9988873004913,,0.5912619047619048
9572,1,0,0,-2800.9988873004913,,0.5912619047619048
9573,1,0,0,-2800.9988873004913,,0.5912619047619048
9574,1,0,0,-2800.9988873004913,,0.5912619047619048
9575,1,0,0,-2800.9988873004913,,0.5912619047619048
9576,1,0,0,-2800.9988873004913,,0.5912619047619048
9577,1,0,0,-2800.9988873004913,,0.5912619047619048
9578,1,0,0,-2800.9988873004913,,0.5912619047619048
9579,1,0,0,-2800.9988873004913,,0.5912619047619048
9580,1,0,0,-2800.9988873004913,,0.5912619047619048
9581,1,0,0,-2800.9988873004913,,0.5912619047619048
9582,1,0,0,-2800.9988873004913,,0.5912619047619048
9583,1,2173,0,-2800.9988873004913,,0.5912619047619048
9584,1,0,0,-2800.9988873004913,,0.5912619047619048
9585,1,0,0,-2800.9988873004913,,0.5912619047619048
9586,1,0,0,-2800.9988873004913,,0.5912619047619048
9587,1,1244,0,-2800.9988873004913,,0.5912619047619048
9588,1,0,0,-2800.9988873004913,,0.5912619047619048
9589,1,0,0,-2800.9988873004913,,0.5912619047619048
9590,1,251,0,-2800.9988873004913,,0.5912619047619048
9591,1,0,0,-2800.9988873004913,,0.5912619047619048
9592,1,0,0,-2800.9988873004913,,0.5912619047619048
9593,1,0,0,-2800.9988873004913,,0.5912619047619048
9594,1,0,0,-2800.9988873004913,,0.5912619047619048
9595,1,0,0,-2800.9988873004913,,0.5912619047619048
9596,1,1758,0,-2800.9988873004913,,0.5912619047619048
9597,1,0,0,-2800.9988873004913,,0.5912619047619048
9598,1,0,0,-2800.9988873004913,,0.5912619047619048
9599,1,0,0,-2800.9988873004913,,0.5912619047619048
9600,1,1379,0,-2800.9988873004913,,0.5912619047619048
9601,1,2174,0,-2800.9988873004913,,0.5912619047619048
9602,1,0,0,-2800.9988873004913,,0.5912619047619048
9603,1,0,0,-2800.9988873004913,,0.5912619047619048
9604,1,908,0,-2800.9988873004913,,0.5912619047619048
9605,1,0,0,-2800.9988873004913,,0.5912619047619048
9606,1,1380,0,-2800.9988873004913,,0.5912619047619048
9607,1,0,0,-2800.9988873004913,,0.5912619047619048
9608,1,2745,0,-2800.9988873004913,,0.5912619047619048
9609,1,0,0,-2800.9988873004913,,0.5912619047619048
9610,1,0,0,-2800.9988873004913,,0.5912619047619048
9611,1,0,0,-2800.9988873004913,,0.5912619047619048
9612,1,2175,0,-2800.9988873004913,,0.5912619047619048
9613,1,2746,0,-2800.9988873004913,,0.5912619047619048
9614,1,0,0,-2800.9988873004913,,0.5912619047619048
9615,1,0,0,-2800.9988873004913,,0.5912619047619048
9616,1,0,0,-2800.9988873004913,,0.5912619047619048
9617,1,0,0,-2800.9988873004913,,0.5912619047619048
9618,1,1759,0,-2800.9988873004913,,0.5912619047619048
9619,1,0,0,-2800.9988873004913,,0.5912619047619048
9620,1,2176,0,-2800.9988873004913,,0.5912619047619048
9621,1,0,0,-2800.9988873004913,,0.5912619047619048
9622,1,0,0,-2800.9988873004913,,0.5912619047619048
9623,1,0,0,-2800.9988873004913,,0.5912619047619048
9624,1,0,0,-2800.9988873004913,,0.5912619047619048
9625,1,0,0,-2800.9988873004913,,0.5912619047619048
9626,1,0,0,-2800.9988873004913,,0.5912619047619048
9627,1,2747,0,-2800.9988873004913,,0.5912619047619048
9628,1,0,0,-2800.9988873004913,,0.5912619047619048
9629,1,0,0,-2800.9988873004913,,0.5912619047619048
9630,1,0,0,-2800.9988873004913,,0.5912619047619048
9631,1,0,0,-2800.9988873004913,,0.5912619047619048
9632,1,2748,0,-2800.9988873004913,,0.5912619047619048
9633,1,0,0,-2800.9988873004913,,0.5912619047619048
9634,1,1533,0,-2800.9988873004913,,0.5912619047619048
9635,1,0,0,-2800.9988873004913,,0.5912619047619048
9636,1,2749,0,-2800.9988873004913,,0.5912619047619048
9637,1,0,0,-2800.9988873004913,,0.5912619047619048
9638,1,794,0,-2800.9988873004913,,0.5912619047619048
9639,1,0,0,-2800.9988873004913,,0.5912619047619048
9640,1,0,0,-2800.9988873004913,,0.5912619047619048
9641,1,0,0,-2800.9988873004913,,0.5912619047619048
9642,0,1129,0,-2800.9988873004913,,0.5912619047619048
9643,1,847,0,-2800.9988873004913,,0.5912619047619048
9644,1,0,0,-2800.9988873004913,,0.5912619047619048
9645,1,0,0,-2800.9988873004913,,0.5912619047619048
9646,1,0,0,-2800.9988873004913,,0.5912619047619048
9647,1,0,0,-2800.9988873004913,,0.5912619047619048
9648,1,0,0,-2800.9988873004913,,0.5912619047619048
9649,1,1245,0,-2800.9988873004913,,0.5912619047619048
9650,1,1534,0,-2800.9988873004913,,0.5912619047619048
9651,1,2750,0,-2800.9988873004913,,0.5912619047619048
9652,1,0,0,-2800.9988873004913,,0.5912619047619048
9653,1,0,0,-2800.9988873004913,,0.5912619047619048
9654,1,252,0,-2800.9988873004913,,0.5912619047619048
9655,1,909,0,-2800.9988873004913,,0.5912619047619048
9656,1,0,0,-2800.9988873004913,,0.5912619047619048
9657,1,0,0,-2800.9988873004913,,0.5912619047619048
9658,1,0,0,-2800.9988873004913,,0.5912619047619048
9659,1,0,0,-2800.9988873004913,,0.5912619047619048
9660,1,2751,0,-2800.9988873004913,,0.5912619047619048
9661,1,0,0,-2800.9988873004913,,0.5912619047619048
9662,1,0,0,-2800.9988873004913,,0.5912619047619048
9663,1,0,0,-2800.9988873004913,,0.5912619047619048
9664,0,1760,0,-2800.9988873004913,,0.5912619047619048
9665,1,1246,0,-2800.9988873004913,,0.5912619047619048
9666,1,0,0,-2800.9988873004913,,0.5912619047619048
9667,1,0,0,-2800.9988873004913,,0.5912619047619048
9668,1,0,0,-2800.9988873004913,,0.5912619047619048
9669,1,489,0,-2800.9988873004913,,0.5912619047619048
9670,1,0,0,-2800.9988873004913,,0.5912619047619048
9671,1,0,0,-2800.9988873004913,,0.5912619047619048
9672,1,0,0,-2800.9988873004913,,0.5912619047619048
9673,1,0,0,-2800.9988873004913,,0.5912619047619048
9674,1,0,0,-2800.9988873004913,,0.5912619047619048
9675,1,2752,0,-2800.9988873004913,,0.5912619047619048
9676,1,1761,0,-2800.9988873004913,,0.5912619047619048
9677,1,0,0,-2800.9988873004913,,0.5912619047619048
9678,1,0,0,-2800.9988873004913,,0.5912619047619048
9679,0,1041,0,-2800.9988873004913,,0.5912619047619048
9680,1,0,0,-2800.9988873004913,,0.5912619047619048
9681,1,0,0,-2800.9988873004913,,0.5912619047619048
9682,1,0,0,-2800.9988873004913,,0.5912619047619048
9683,1,0,0,-2800.9988873004913,,0.5912619047619048
9684,1,0,0,-2800.9988873004913,,0.5912619047619048
9685,1,0,0,-2800.9988873004913,,0.5912619047619048
9686,1,2753,0,-2800.9988873004913,,0.5912619047619048
9687,1,0,0,-2800.9988873004913,,0.5912619047619048
9688,1,0,0,-2800.9988873004913,,0.5912619047619048
9689,1,1130,0,-2800.9988873004913,,0.5912619047619048
9690,1,0,0,-2800.9988873004913,,0.5912619047619048
9691,1,0,0,-2800.9988873004913,,0.5912619047619048
9692,1,97,0,-2800.9988873004913,,0.5912619047619048
9693,1,558,0,-2800.9988873004913,,0.5912619047619048
9694,1,0,0,-2800.9988873004913,,0.5912619047619048
9695,1,2177,0,-2800.9988873004913,,0.5912619047619048
9696,1,0,0,-2800.9988873004913,,0.5912619047619048
9697,1,1131,0,-2800.9988873004913,,0.5912619047619048
9698,1,4,0,-2800.9988873004913,,0.5912619047619048
9699,1,0,0,-2800.9988873004913,,0.5912619047619048
9700,1,848,0,-2800.9988873004913,,0.5912619047619048
9701,1,2178,0,-2800.9988873004913,,0.5912619047619048
9702,1,0,0,-2800.9988873004913,,0.5912619047619048
9703,1,0,0,-2800.9988873004913,,0.5912619047619048
9704,1,0,0,-2800.9988873004913,,0.5912619047619048
9705,1,0,0,-2800.9988873004913,,0.5912619047619048
9706,1,0,0,-2800.9988873004913,,0.5912619047619048
9707,1,1762,0,-2800.9988873004913,,0.5912619047619048
9708,1,0,0,-2800.9988873004913,,0.5912619047619048
9709,1,0,0,-2800.9988873004913,,0.5912619047619048
9710,1,2179,0,-2800.9988873004913,,0.5912619047619048
9711,1,0,0,-2800.9988873004913,,0.5912619047619048
9712,1,0,0,-2800.9988873004913,,0.5912619047619048
9713,1,0,0,-2800.9988873004913,,0.5912619047619048
9714,1,2180,0,-2800.9988873004913,,0.5912619047619048
9715,1,0,0,-2800.9988873004913,,0.5912619047619048
9716,1,0,0,-2800.9988873004913,,0.5912619047619048
9717,1,0,0,-2800.9988873004913,,0.5912619047619048
9718,1,0,0,-2800.9988873004913,,0.5912619047619048
9719,1,0,0,-2800.9988873004913,,0.5912619047619048
9720,1,2181,0,-2800.9988873004913,,0.5912619047619048
9721,1,0,0,-2800.9988873004913,,0.5912619047619048
9722,1,0,0,-2800.9988873004913,,0.5912619047619048
9723,1,0,0,-2800.9988873004913,,0.5912619047619048
9724,1,1763,0,-2800.9988873004913,,0.5912619047619048
9725,1,1764,0,-2800.9988873004913,,0.5912619047619048
9726,1,0,0,-2800.9988873004913,,0.5912619047619048
9727,1,0,0,-2800.9988873004913,,0.5912619047619048
9728,1,0,0,-2800.9988873004913,,0.5912619047619048
9729,0,0,0,-2800.9988873004913,,0.5912619047619048
9730,1,1765,0,-2800.9988873004913,,0.5912619047619048
9731,1,2754,0,-2800.9988873004913,,0.5912619047619048
9732,1,0,0,-2800.9988873004913,,0.5912619047619048
9733,1,2755,0,-2800.9988873004913,,0.5912619047619048
9734,1,0,0,-2800.9988873004913,,0.5912619047619048
9735,1,0,0,-2800.9988873004913,,0.5912619047619048
9736,1,1766,0,-2800.9988873004913,,0.5912619047619048
9737,1,0,0,-2800.9988873004913,,0.5912619047619048
9738,1,0,0,-2800.9988873004913,,0.5912619047619048
9739,1,0,0,-2800.9988873004913,,0.5912619047619048
9740,1,0,0,-2800.9988873004913,,0.5912619047619048
9741,1,0,0,-2800.9988873004913,,0.5912619047619048
9742,1,0,0,-2800.9988873004913,,0.5912619047619048
9743,1,0,0,-2800.9988873004913,,0.5912619047619048
9744,1,0,0,-2800.9988873004913,,0.5912619047619048
9745,1,2756,0,-2800.9988873004913,,0.5912619047619048
9746,1,0,0,-2800.9988873004913,,0.5912619047619048
9747,1,0,0,-2800.9988873004913,,0.5912619047619048
9748,1,0,0,-2800.9988873004913,,0.5912619047619048
9749,0,2757,0,-2800.9988873004913,,0.5912619047619048
9750,1,0,0,-2800.9988873004913,,0.5912619047619048
9751,1,0,0,-2800.9988873004913,,0.5912619047619048
9752,1,0,0,-2800.9988873004913,,0.5912619047619048
9753,1,965,0,-2800.9988873004913,,0.5912619047619048
9754,1,736,0,-2800.9988873004913,,0.5912619047619048
9755,1,2182,0,-2800.9988873004913,,0.5912619047619048
9756,1,0,0,-2800.9988873004913,,0.5912619047619048
9757,1,684,0,-2800.9988873004913,,0.5912619047619048
9758,1,0,0,-2800.9988873004913,,0.5912619047619048
9759,1,0,0,-2800.9988873004913,,0.5912619047619048
9760,1,0,0,-2800.9988873004913,,0.5912619047619048
9761,1,2758,0,-2800.9988873004913,,0.5912619047619048
9762,1,147,0,-2800.9988873004913,,0.5912619047619048
9763,1,0,0,-2800.9988873004913,,0.5912619047619048
9764,1,0,0,-2800.9988873004913,,0.5912619047619048
9765,1,0,0,-2800.9988873004913,,0.5912619047619048
9766,1,0,0,-2800.9988873004913,,0.5912619047619048
9767,1,2759,0,-2800.9988873004913,,0.5912619047619048
9768,1,2183,0,-2800.9988873004913,,0.5912619047619048
