,right,cam,ctm,cam_time,ctm_time,rate
40609,0,0,26068,-21.403046131134033,-11.646003246307373,0.19047619047619047
40610,0,0,26067,-21.403046131134033,-11.646003246307373,0.19047619047619047
40611,1,0,26066,-21.403046131134033,-11.646003246307373,0.19047619047619047
40612,1,0,26065,-21.403046131134033,-11.646003246307373,0.19047619047619047
40613,0,0,26064,-21.403046131134033,-11.646003246307373,0.19047619047619047
40614,0,0,26063,-21.403046131134033,-11.646003246307373,0.19047619047619047
40615,0,0,26061,-21.403046131134033,-11.646003246307373,0.19047619047619047
40616,0,0,26051,-21.403046131134033,-11.646003246307373,0.19047619047619047
40617,0,0,26060,-21.403046131134033,-11.646003246307373,0.19047619047619047
40618,0,0,26059,-21.403046131134033,-11.646003246307373,0.19047619047619047
40619,0,0,26058,-21.403046131134033,-11.646003246307373,0.19047619047619047
40620,0,0,26057,-21.403046131134033,-11.646003246307373,0.19047619047619047
40621,0,0,26056,-21.403046131134033,-11.646003246307373,0.19047619047619047
40622,0,0,26055,-21.403046131134033,-11.646003246307373,0.19047619047619047
40623,0,0,26054,-21.403046131134033,-11.646003246307373,0.19047619047619047
40624,1,0,26053,-21.403046131134033,-11.646003246307373,0.19047619047619047
40625,0,0,26052,-21.403046131134033,-11.646003246307373,0.19047619047619047
40626,0,0,26072,-21.403046131134033,-11.646003246307373,0.19047619047619047
40627,0,0,26062,-21.403046131134033,-11.646003246307373,0.19047619047619047
40628,0,0,26073,-21.403046131134033,-11.646003246307373,0.19047619047619047
40629,0,0,26086,-21.403046131134033,-11.646003246307373,0.19047619047619047
40630,0,0,26095,-21.403046131134033,-11.646003246307373,0.19047619047619047
40631,0,0,26094,-21.403046131134033,-11.646003246307373,0.19047619047619047
40632,0,0,26093,-21.403046131134033,-11.646003246307373,0.19047619047619047
40633,0,0,26092,-21.403046131134033,-11.646003246307373,0.19047619047619047
40634,0,0,26091,-21.403046131134033,-11.646003246307373,0.19047619047619047
40635,1,0,26090,-21.403046131134033,-11.646003246307373,0.19047619047619047
40636,0,0,26089,-21.403046131134033,-11.646003246307373,0.19047619047619047
40637,0,0,26088,-21.403046131134033,-11.646003246307373,0.19047619047619047
40638,0,0,26087,-21.403046131134033,-11.646003246307373,0.19047619047619047
40639,0,0,26085,-21.403046131134033,-11.646003246307373,0.19047619047619047
40640,0,0,26075,-21.403046131134033,-11.646003246307373,0.19047619047619047
40641,0,0,26084,-21.403046131134033,-11.646003246307373,0.19047619047619047
40642,0,0,26083,-21.403046131134033,-11.646003246307373,0.19047619047619047
40643,0,0,26082,-21.403046131134033,-11.646003246307373,0.19047619047619047
40644,0,0,26081,-21.403046131134033,-11.646003246307373,0.19047619047619047
40645,0,0,26080,-21.403046131134033,-11.646003246307373,0.19047619047619047
40646,0,0,26079,-21.403046131134033,-11.646003246307373,0.19047619047619047
40647,0,0,26078,-21.403046131134033,-11.646003246307373,0.19047619047619047
40648,0,0,26077,-21.403046131134033,-11.646003246307373,0.19047619047619047
40649,0,0,26076,-21.403046131134033,-11.646003246307373,0.19047619047619047
40650,0,0,26074,-21.403046131134033,-11.646003246307373,0.19047619047619047
40651,0,0,26050,-21.403046131134033,-11.646003246307373,0.19047619047619047
40652,0,0,26049,-21.403046131134033,-11.646003246307373,0.19047619047619047
40653,0,0,26048,-21.403046131134033,-11.646003246307373,0.19047619047619047
40654,0,0,26023,-21.403046131134033,-11.646003246307373,0.19047619047619047
40655,0,0,26022,-21.403046131134033,-11.646003246307373,0.19047619047619047
40656,1,0,26021,-21.403046131134033,-11.646003246307373,0.19047619047619047
40657,0,0,26020,-21.403046131134033,-11.646003246307373,0.19047619047619047
40658,0,0,26019,-21.403046131134033,-11.646003246307373,0.19047619047619047
40659,0,0,26018,-21.403046131134033,-11.646003246307373,0.19047619047619047
40660,0,0,26017,-21.403046131134033,-11.646003246307373,0.19047619047619047
40661,1,0,26016,-21.403046131134033,-11.646003246307373,0.19047619047619047
40662,0,0,26015,-21.403046131134033,-11.646003246307373,0.19047619047619047
40663,0,0,26014,-21.403046131134033,-11.646003246307373,0.19047619047619047
40664,0,0,26013,-21.403046131134033,-11.646003246307373,0.19047619047619047
40665,0,0,26012,-21.403046131134033,-11.646003246307373,0.19047619047619047
40666,0,0,26011,-21.403046131134033,-11.646003246307373,0.19047619047619047
40667,0,0,26010,-21.403046131134033,-11.646003246307373,0.19047619047619047
40668,0,0,26009,-21.403046131134033,-11.646003246307373,0.19047619047619047
40669,0,0,26008,-21.403046131134033,-11.646003246307373,0.19047619047619047
40670,0,0,26007,-21.403046131134033,-11.646003246307373,0.19047619047619047
40671,1,0,26006,-21.403046131134033,-11.646003246307373,0.19047619047619047
40672,0,0,26005,-21.403046131134033,-11.646003246307373,0.19047619047619047
40673,0,0,26004,-21.403046131134033,-11.646003246307373,0.19047619047619047
40674,1,0,26003,-21.403046131134033,-11.646003246307373,0.19047619047619047
40675,0,0,26024,-21.403046131134033,-11.646003246307373,0.19047619047619047
40676,0,0,26025,-21.403046131134033,-11.646003246307373,0.19047619047619047
40677,0,0,26026,-21.403046131134033,-11.646003246307373,0.19047619047619047
40678,0,0,26038,-21.403046131134033,-11.646003246307373,0.19047619047619047
40679,0,0,26047,-21.403046131134033,-11.646003246307373,0.19047619047619047
40680,1,0,26046,-21.403046131134033,-11.646003246307373,0.19047619047619047
40681,0,0,26045,-21.403046131134033,-11.646003246307373,0.19047619047619047
40682,0,0,26044,-21.403046131134033,-11.646003246307373,0.19047619047619047
40683,0,0,26043,-21.403046131134033,-11.646003246307373,0.19047619047619047
40684,0,0,26042,-21.403046131134033,-11.646003246307373,0.19047619047619047
40685,0,0,26041,-21.403046131134033,-11.646003246307373,0.19047619047619047
40686,0,0,26040,-21.403046131134033,-11.646003246307373,0.19047619047619047
40687,0,0,26039,-21.403046131134033,-11.646003246307373,0.19047619047619047
40688,0,0,26037,-21.403046131134033,-11.646003246307373,0.19047619047619047
40689,0,0,26027,-21.403046131134033,-11.646003246307373,0.19047619047619047
40690,0,0,26036,-21.403046131134033,-11.646003246307373,0.19047619047619047
40691,0,0,26035,-21.403046131134033,-11.646003246307373,0.19047619047619047
40692,0,0,26034,-21.403046131134033,-11.646003246307373,0.19047619047619047
40693,0,0,26033,-21.403046131134033,-11.646003246307373,0.19047619047619047
40694,0,0,26032,-21.403046131134033,-11.646003246307373,0.19047619047619047
40695,0,0,26031,-21.403046131134033,-11.646003246307373,0.19047619047619047
40696,0,0,26030,-21.403046131134033,-11.646003246307373,0.19047619047619047
40697,0,0,26029,-21.403046131134033,-11.646003246307373,0.19047619047619047
40698,0,0,26028,-21.403046131134033,-11.646003246307373,0.19047619047619047
40699,0,0,25952,-21.403046131134033,-11.646003246307373,0.19047619047619047
40700,0,0,25902,-21.403046131134033,-11.646003246307373,0.19047619047619047
40701,0,0,25757,-21.403046131134033,-11.646003246307373,0.19047619047619047
40702,0,0,25901,-21.403046131134033,-11.646003246307373,0.19047619047619047
40703,0,0,25779,-21.403046131134033,-11.646003246307373,0.19047619047619047
40704,0,0,25778,-21.403046131134033,-11.646003246307373,0.19047619047619047
40705,0,0,25777,-21.403046131134033,-11.646003246307373,0.19047619047619047
40706,0,0,25776,-21.403046131134033,-11.646003246307373,0.19047619047619047
40707,0,0,25775,-21.403046131134033,-11.646003246307373,0.19047619047619047
40708,0,0,25774,-21.403046131134033,-11.646003246307373,0.19047619047619047
40709,0,0,25773,-21.403046131134033,-11.646003246307373,0.19047619047619047
40710,0,0,25772,-21.403046131134033,-11.646003246307373,0.19047619047619047
40711,0,0,25771,-21.403046131134033,-11.646003246307373,0.19047619047619047
40712,0,0,25770,-21.403046131134033,-11.646003246307373,0.19047619047619047
40713,0,0,25769,-21.403046131134033,-11.646003246307373,0.19047619047619047
40714,1,0,25768,-21.403046131134033,-11.646003246307373,0.19047619047619047
40715,0,0,25767,-21.403046131134033,-11.646003246307373,0.19047619047619047
40716,1,0,25766,-21.403046131134033,-11.646003246307373,0.19047619047619047
40717,0,0,25765,-21.403046131134033,-11.646003246307373,0.19047619047619047
40718,0,0,25764,-21.403046131134033,-11.646003246307373,0.19047619047619047
40719,0,0,25763,-21.403046131134033,-11.646003246307373,0.19047619047619047
40720,0,0,25762,-21.403046131134033,-11.646003246307373,0.19047619047619047
40721,0,0,25761,-21.403046131134033,-11.646003246307373,0.19047619047619047
40722,0,0,25760,-21.403046131134033,-11.646003246307373,0.19047619047619047
40723,1,0,25759,-21.403046131134033,-11.646003246307373,0.19047619047619047
40724,0,0,25780,-21.403046131134033,-11.646003246307373,0.19047619047619047
40725,0,0,25781,-21.403046131134033,-11.646003246307373,0.19047619047619047
40726,0,0,25782,-21.403046131134033,-11.646003246307373,0.19047619047619047
40727,0,0,25794,-21.403046131134033,-11.646003246307373,0.19047619047619047
40728,0,0,25803,-21.403046131134033,-11.646003246307373,0.19047619047619047
40729,0,0,25802,-21.403046131134033,-11.646003246307373,0.19047619047619047
40730,0,0,25801,-21.403046131134033,-11.646003246307373,0.19047619047619047
40731,0,0,25800,-21.403046131134033,-11.646003246307373,0.19047619047619047
40732,0,0,25799,-21.403046131134033,-11.646003246307373,0.19047619047619047
40733,0,0,25798,-21.403046131134033,-11.646003246307373,0.19047619047619047
40734,0,0,25797,-21.403046131134033,-11.646003246307373,0.19047619047619047
40735,0,0,25796,-21.403046131134033,-11.646003246307373,0.19047619047619047
40736,0,0,25795,-21.403046131134033,-11.646003246307373,0.19047619047619047
40737,0,0,25793,-21.403046131134033,-11.646003246307373,0.19047619047619047
40738,0,0,25783,-21.403046131134033,-11.646003246307373,0.19047619047619047
40739,0,0,25792,-21.403046131134033,-11.646003246307373,0.19047619047619047
40740,0,0,25791,-21.403046131134033,-11.646003246307373,0.19047619047619047
40741,0,0,25790,-21.403046131134033,-11.646003246307373,0.19047619047619047
40742,1,0,25789,-21.403046131134033,-11.646003246307373,0.19047619047619047
40743,0,0,25788,-21.403046131134033,-11.646003246307373,0.19047619047619047
40744,1,0,25787,-21.403046131134033,-11.646003246307373,0.19047619047619047
40745,0,0,25786,-21.403046131134033,-11.646003246307373,0.19047619047619047
40746,0,0,25785,-21.403046131134033,-11.646003246307373,0.19047619047619047
40747,0,0,25784,-21.403046131134033,-11.646003246307373,0.19047619047619047
40748,0,0,25758,-21.403046131134033,-11.646003246307373,0.19047619047619047
40749,0,0,25756,-21.403046131134033,-11.646003246307373,0.19047619047619047
40750,0,0,25709,-21.403046131134033,-11.646003246307373,0.19047619047619047
40751,0,0,25755,-21.403046131134033,-11.646003246307373,0.19047619047619047
40752,0,0,25730,-21.403046131134033,-11.646003246307373,0.19047619047619047
40753,0,0,25729,-21.403046131134033,-11.646003246307373,0.19047619047619047
40754,0,0,25728,-21.403046131134033,-11.646003246307373,0.19047619047619047
40755,0,0,25727,-21.403046131134033,-11.646003246307373,0.19047619047619047
40756,0,0,25726,-21.403046131134033,-11.646003246307373,0.19047619047619047
40757,0,0,25725,-21.403046131134033,-11.646003246307373,0.19047619047619047
40758,0,0,25724,-21.403046131134033,-11.646003246307373,0.19047619047619047
40759,0,0,25723,-21.403046131134033,-11.646003246307373,0.19047619047619047
40760,0,0,25722,-21.403046131134033,-11.646003246307373,0.19047619047619047
40761,0,0,25721,-21.403046131134033,-11.646003246307373,0.19047619047619047
40762,0,0,25720,-21.403046131134033,-11.646003246307373,0.19047619047619047
40763,0,0,25719,-21.403046131134033,-11.646003246307373,0.19047619047619047
40764,0,0,25718,-21.403046131134033,-11.646003246307373,0.19047619047619047
40765,0,0,25717,-21.403046131134033,-11.646003246307373,0.19047619047619047
40766,0,0,25716,-21.403046131134033,-11.646003246307373,0.19047619047619047
40767,0,0,25715,-21.403046131134033,-11.646003246307373,0.19047619047619047
40768,0,0,25714,-21.403046131134033,-11.646003246307373,0.19047619047619047
40769,0,0,25713,-21.403046131134033,-11.646003246307373,0.19047619047619047
40770,0,0,25712,-21.403046131134033,-11.646003246307373,0.19047619047619047
40771,0,0,25711,-21.403046131134033,-11.646003246307373,0.19047619047619047
40772,0,0,25710,-21.403046131134033,-11.646003246307373,0.19047619047619047
40773,0,0,25731,-21.403046131134033,-11.646003246307373,0.19047619047619047
40774,0,0,25732,-21.403046131134033,-11.646003246307373,0.19047619047619047
40775,1,0,25733,-21.403046131134033,-11.646003246307373,0.19047619047619047
40776,0,0,25745,-21.403046131134033,-11.646003246307373,0.19047619047619047
40777,0,0,25754,-21.403046131134033,-11.646003246307373,0.19047619047619047
40778,0,0,25753,-21.403046131134033,-11.646003246307373,0.19047619047619047
40779,0,0,25752,-21.403046131134033,-11.646003246307373,0.19047619047619047
40780,0,0,25751,-21.403046131134033,-11.646003246307373,0.19047619047619047
40781,0,0,25750,-21.403046131134033,-11.646003246307373,0.19047619047619047
40782,0,0,25749,-21.403046131134033,-11.646003246307373,0.19047619047619047
40783,1,0,25748,-21.403046131134033,-11.646003246307373,0.19047619047619047
40784,1,0,25747,-21.403046131134033,-11.646003246307373,0.19047619047619047
40785,0,0,25746,-21.403046131134033,-11.646003246307373,0.19047619047619047
40786,0,0,25744,-21.403046131134033,-11.646003246307373,0.19047619047619047
40787,0,0,25734,-21.403046131134033,-11.646003246307373,0.19047619047619047
40788,1,0,25743,-21.403046131134033,-11.646003246307373,0.19047619047619047
40789,0,0,25742,-21.403046131134033,-11.646003246307373,0.19047619047619047
40790,0,0,25741,-21.403046131134033,-11.646003246307373,0.19047619047619047
40791,0,0,25740,-21.403046131134033,-11.646003246307373,0.19047619047619047
40792,0,0,25739,-21.403046131134033,-11.646003246307373,0.19047619047619047
40793,0,0,25738,-21.403046131134033,-11.646003246307373,0.19047619047619047
40794,1,0,25737,-21.403046131134033,-11.646003246307373,0.19047619047619047
40795,0,0,25736,-21.403046131134033,-11.646003246307373,0.19047619047619047
40796,1,0,25735,-21.403046131134033,-11.646003246307373,0.19047619047619047
40797,0,0,25804,-21.403046131134033,-11.646003246307373,0.19047619047619047
40798,0,0,25805,-21.403046131134033,-11.646003246307373,0.19047619047619047
40799,1,0,25806,-21.403046131134033,-11.646003246307373,0.19047619047619047
40800,0,0,25807,-21.403046131134033,-11.646003246307373,0.19047619047619047
40801,0,0,25876,-21.403046131134033,-11.646003246307373,0.19047619047619047
40802,0,0,25875,-21.403046131134033,-11.646003246307373,0.19047619047619047
40803,0,0,25874,-21.403046131134033,-11.646003246307373,0.19047619047619047
40804,0,0,25873,-21.403046131134033,-11.646003246307373,0.19047619047619047
40805,0,0,25872,-21.403046131134033,-11.646003246307373,0.19047619047619047
40806,0,0,25871,-21.403046131134033,-11.646003246307373,0.19047619047619047
40807,1,0,25870,-21.403046131134033,-11.646003246307373,0.19047619047619047
40808,0,0,25869,-21.403046131134033,-11.646003246307373,0.19047619047619047
40809,0,0,25868,-21.403046131134033,-11.646003246307373,0.19047619047619047
40810,1,0,25866,-21.403046131134033,-11.646003246307373,0.19047619047619047
40811,1,0,25856,-21.403046131134033,-11.646003246307373,0.19047619047619047
40812,0,0,25865,-21.403046131134033,-11.646003246307373,0.19047619047619047
40813,1,0,25864,-21.403046131134033,-11.646003246307373,0.19047619047619047
40814,0,0,25863,-21.403046131134033,-11.646003246307373,0.19047619047619047
40815,0,0,25862,-21.403046131134033,-11.646003246307373,0.19047619047619047
40816,0,0,25861,-21.403046131134033,-11.646003246307373,0.19047619047619047
40817,0,0,25860,-21.403046131134033,-11.646003246307373,0.19047619047619047
40818,0,0,25859,-21.403046131134033,-11.646003246307373,0.19047619047619047
40819,1,0,25858,-21.403046131134033,-11.646003246307373,0.19047619047619047
40820,1,0,25857,-21.403046131134033,-11.646003246307373,0.19047619047619047
40821,0,0,25877,-21.403046131134033,-11.646003246307373,0.19047619047619047
40822,0,0,25867,-21.403046131134033,-11.646003246307373,0.19047619047619047
40823,1,0,25878,-21.403046131134033,-11.646003246307373,0.19047619047619047
40824,0,0,25891,-21.403046131134033,-11.646003246307373,0.19047619047619047
