,right,cam,ctm,cam_time,ctm_time,rate
35203,1,0,43938,-21.405449390411377,-11.76738452911377,0.2619047619047619
35204,0,0,43937,-21.405449390411377,-11.76738452911377,0.2619047619047619
35205,0,0,43936,-21.405449390411377,-11.76738452911377,0.2619047619047619
35206,0,0,43935,-21.405449390411377,-11.76738452911377,0.2619047619047619
35207,0,0,43934,-21.405449390411377,-11.76738452911377,0.2619047619047619
35208,0,0,43933,-21.405449390411377,-11.76738452911377,0.2619047619047619
35209,0,0,43932,-21.405449390411377,-11.76738452911377,0.2619047619047619
35210,0,0,43931,-21.405449390411377,-11.76738452911377,0.2619047619047619
35211,0,0,43930,-21.405449390411377,-11.76738452911377,0.2619047619047619
35212,0,0,43929,-21.405449390411377,-11.76738452911377,0.2619047619047619
35213,0,0,43928,-21.405449390411377,-11.76738452911377,0.2619047619047619
35214,0,0,43927,-21.405449390411377,-11.76738452911377,0.2619047619047619
35215,0,0,43926,-21.405449390411377,-11.76738452911377,0.2619047619047619
35216,0,0,43925,-21.405449390411377,-11.76738452911377,0.2619047619047619
35217,0,0,43924,-21.405449390411377,-11.76738452911377,0.2619047619047619
35218,0,0,43923,-21.405449390411377,-11.76738452911377,0.2619047619047619
35219,0,0,43922,-21.405449390411377,-11.76738452911377,0.2619047619047619
35220,0,0,43921,-21.405449390411377,-11.76738452911377,0.2619047619047619
35221,0,0,43920,-21.405449390411377,-11.76738452911377,0.2619047619047619
35222,0,0,43941,-21.405449390411377,-11.76738452911377,0.2619047619047619
35223,0,0,43942,-21.405449390411377,-11.76738452911377,0.2619047619047619
35224,0,0,43943,-21.405449390411377,-11.76738452911377,0.2619047619047619
35225,0,0,43955,-21.405449390411377,-11.76738452911377,0.2619047619047619
35226,0,0,43964,-21.405449390411377,-11.76738452911377,0.2619047619047619
35227,0,0,43963,-21.405449390411377,-11.76738452911377,0.2619047619047619
35228,0,0,43962,-21.405449390411377,-11.76738452911377,0.2619047619047619
35229,0,0,43961,-21.405449390411377,-11.76738452911377,0.2619047619047619
35230,0,0,43960,-21.405449390411377,-11.76738452911377,0.2619047619047619
35231,0,0,43959,-21.405449390411377,-11.76738452911377,0.2619047619047619
35232,0,0,43958,-21.405449390411377,-11.76738452911377,0.2619047619047619
35233,0,0,43957,-21.405449390411377,-11.76738452911377,0.2619047619047619
35234,0,0,43956,-21.405449390411377,-11.76738452911377,0.2619047619047619
35235,0,0,43954,-21.405449390411377,-11.76738452911377,0.2619047619047619
35236,0,0,43944,-21.405449390411377,-11.76738452911377,0.2619047619047619
35237,0,0,43953,-21.405449390411377,-11.76738452911377,0.2619047619047619
35238,0,0,43952,-21.405449390411377,-11.76738452911377,0.2619047619047619
35239,0,0,43951,-21.405449390411377,-11.76738452911377,0.2619047619047619
35240,0,0,43950,-21.405449390411377,-11.76738452911377,0.2619047619047619
35241,0,0,43949,-21.405449390411377,-11.76738452911377,0.2619047619047619
35242,0,0,43948,-21.405449390411377,-11.76738452911377,0.2619047619047619
35243,0,0,43947,-21.405449390411377,-11.76738452911377,0.2619047619047619
35244,0,0,43946,-21.405449390411377,-11.76738452911377,0.2619047619047619
35245,0,0,43945,-21.405449390411377,-11.76738452911377,0.2619047619047619
35246,0,0,43869,-21.405449390411377,-11.76738452911377,0.2619047619047619
35247,0,0,43819,-21.405449390411377,-11.76738452911377,0.2619047619047619
35248,0,0,43674,-21.405449390411377,-11.76738452911377,0.2619047619047619
35249,0,0,43818,-21.405449390411377,-11.76738452911377,0.2619047619047619
35250,0,0,43696,-21.405449390411377,-11.76738452911377,0.2619047619047619
35251,0,0,43695,-21.405449390411377,-11.76738452911377,0.2619047619047619
35252,0,0,43694,-21.405449390411377,-11.76738452911377,0.2619047619047619
35253,0,0,43693,-21.405449390411377,-11.76738452911377,0.2619047619047619
35254,0,0,43692,-21.405449390411377,-11.76738452911377,0.2619047619047619
35255,0,0,43691,-21.405449390411377,-11.76738452911377,0.2619047619047619
35256,0,0,43690,-21.405449390411377,-11.76738452911377,0.2619047619047619
35257,0,0,43689,-21.405449390411377,-11.76738452911377,0.2619047619047619
35258,0,0,43688,-21.405449390411377,-11.76738452911377,0.2619047619047619
35259,0,0,43687,-21.405449390411377,-11.76738452911377,0.2619047619047619
35260,0,0,43686,-21.405449390411377,-11.76738452911377,0.2619047619047619
35261,0,0,43685,-21.405449390411377,-11.76738452911377,0.2619047619047619
35262,0,0,43684,-21.405449390411377,-11.76738452911377,0.2619047619047619
35263,0,0,43683,-21.405449390411377,-11.76738452911377,0.2619047619047619
35264,0,0,43682,-21.405449390411377,-11.76738452911377,0.2619047619047619
35265,0,0,43681,-21.405449390411377,-11.76738452911377,0.2619047619047619
35266,0,0,43680,-21.405449390411377,-11.76738452911377,0.2619047619047619
35267,0,0,43679,-21.405449390411377,-11.76738452911377,0.2619047619047619
35268,0,0,43678,-21.405449390411377,-11.76738452911377,0.2619047619047619
35269,0,0,43677,-21.405449390411377,-11.76738452911377,0.2619047619047619
35270,0,0,43676,-21.405449390411377,-11.76738452911377,0.2619047619047619
35271,0,0,43697,-21.405449390411377,-11.76738452911377,0.2619047619047619
35272,0,0,43698,-21.405449390411377,-11.76738452911377,0.2619047619047619
35273,0,0,43699,-21.405449390411377,-11.76738452911377,0.2619047619047619
35274,0,0,43711,-21.405449390411377,-11.76738452911377,0.2619047619047619
35275,0,0,43720,-21.405449390411377,-11.76738452911377,0.2619047619047619
35276,0,0,43719,-21.405449390411377,-11.76738452911377,0.2619047619047619
35277,0,0,43718,-21.405449390411377,-11.76738452911377,0.2619047619047619
35278,0,0,43717,-21.405449390411377,-11.76738452911377,0.2619047619047619
35279,0,0,43716,-21.405449390411377,-11.76738452911377,0.2619047619047619
35280,0,0,43715,-21.405449390411377,-11.76738452911377,0.2619047619047619
35281,0,0,43714,-21.405449390411377,-11.76738452911377,0.2619047619047619
35282,0,0,43713,-21.405449390411377,-11.76738452911377,0.2619047619047619
35283,0,0,43712,-21.405449390411377,-11.76738452911377,0.2619047619047619
35284,0,0,43710,-21.405449390411377,-11.76738452911377,0.2619047619047619
35285,0,0,43700,-21.405449390411377,-11.76738452911377,0.2619047619047619
35286,0,0,43709,-21.405449390411377,-11.76738452911377,0.2619047619047619
35287,0,0,43708,-21.405449390411377,-11.76738452911377,0.2619047619047619
35288,0,0,43707,-21.405449390411377,-11.76738452911377,0.2619047619047619
35289,0,0,43706,-21.405449390411377,-11.76738452911377,0.2619047619047619
35290,0,0,43705,-21.405449390411377,-11.76738452911377,0.2619047619047619
35291,0,0,43704,-21.405449390411377,-11.76738452911377,0.2619047619047619
35292,0,0,43703,-21.405449390411377,-11.76738452911377,0.2619047619047619
35293,0,0,43702,-21.405449390411377,-11.76738452911377,0.2619047619047619
35294,0,0,43701,-21.405449390411377,-11.76738452911377,0.2619047619047619
35295,0,0,43675,-21.405449390411377,-11.76738452911377,0.2619047619047619
35296,0,0,43673,-21.405449390411377,-11.76738452911377,0.2619047619047619
35297,0,0,43626,-21.405449390411377,-11.76738452911377,0.2619047619047619
35298,0,0,43672,-21.405449390411377,-11.76738452911377,0.2619047619047619
35299,0,0,43647,-21.405449390411377,-11.76738452911377,0.2619047619047619
35300,0,0,43646,-21.405449390411377,-11.76738452911377,0.2619047619047619
35301,0,0,43645,-21.405449390411377,-11.76738452911377,0.2619047619047619
35302,0,0,43644,-21.405449390411377,-11.76738452911377,0.2619047619047619
35303,0,0,43643,-21.405449390411377,-11.76738452911377,0.2619047619047619
35304,0,0,43642,-21.405449390411377,-11.76738452911377,0.2619047619047619
35305,0,0,43641,-21.405449390411377,-11.76738452911377,0.2619047619047619
35306,0,0,43640,-21.405449390411377,-11.76738452911377,0.2619047619047619
35307,0,0,43639,-21.405449390411377,-11.76738452911377,0.2619047619047619
35308,0,0,43638,-21.405449390411377,-11.76738452911377,0.2619047619047619
35309,0,0,43637,-21.405449390411377,-11.76738452911377,0.2619047619047619
35310,0,0,43636,-21.405449390411377,-11.76738452911377,0.2619047619047619
35311,0,0,43635,-21.405449390411377,-11.76738452911377,0.2619047619047619
35312,0,0,43634,-21.405449390411377,-11.76738452911377,0.2619047619047619
35313,0,0,43633,-21.405449390411377,-11.76738452911377,0.2619047619047619
35314,0,0,43632,-21.405449390411377,-11.76738452911377,0.2619047619047619
35315,0,0,43631,-21.405449390411377,-11.76738452911377,0.2619047619047619
35316,0,0,43630,-21.405449390411377,-11.76738452911377,0.2619047619047619
35317,0,0,43629,-21.405449390411377,-11.76738452911377,0.2619047619047619
35318,0,0,43628,-21.405449390411377,-11.76738452911377,0.2619047619047619
35319,0,0,43627,-21.405449390411377,-11.76738452911377,0.2619047619047619
35320,0,0,43648,-21.405449390411377,-11.76738452911377,0.2619047619047619
35321,0,0,43649,-21.405449390411377,-11.76738452911377,0.2619047619047619
35322,0,0,43650,-21.405449390411377,-11.76738452911377,0.2619047619047619
35323,0,0,43662,-21.405449390411377,-11.76738452911377,0.2619047619047619
35324,0,0,43671,-21.405449390411377,-11.76738452911377,0.2619047619047619
35325,0,0,43670,-21.405449390411377,-11.76738452911377,0.2619047619047619
35326,0,0,43669,-21.405449390411377,-11.76738452911377,0.2619047619047619
35327,0,0,43668,-21.405449390411377,-11.76738452911377,0.2619047619047619
35328,0,0,43667,-21.405449390411377,-11.76738452911377,0.2619047619047619
35329,0,0,43666,-21.405449390411377,-11.76738452911377,0.2619047619047619
35330,0,0,43665,-21.405449390411377,-11.76738452911377,0.2619047619047619
35331,0,0,43664,-21.405449390411377,-11.76738452911377,0.2619047619047619
35332,0,0,43663,-21.405449390411377,-11.76738452911377,0.2619047619047619
35333,0,0,43661,-21.405449390411377,-11.76738452911377,0.2619047619047619
35334,0,0,43651,-21.405449390411377,-11.76738452911377,0.2619047619047619
35335,0,0,43660,-21.405449390411377,-11.76738452911377,0.2619047619047619
35336,0,0,43659,-21.405449390411377,-11.76738452911377,0.2619047619047619
35337,0,0,43658,-21.405449390411377,-11.76738452911377,0.2619047619047619
35338,0,0,43657,-21.405449390411377,-11.76738452911377,0.2619047619047619
35339,0,0,43656,-21.405449390411377,-11.76738452911377,0.2619047619047619
35340,0,0,43655,-21.405449390411377,-11.76738452911377,0.2619047619047619
35341,0,0,43654,-21.405449390411377,-11.76738452911377,0.2619047619047619
35342,0,0,43653,-21.405449390411377,-11.76738452911377,0.2619047619047619
35343,0,0,43652,-21.405449390411377,-11.76738452911377,0.2619047619047619
35344,0,0,43721,-21.405449390411377,-11.76738452911377,0.2619047619047619
35345,0,0,43722,-21.405449390411377,-11.76738452911377,0.2619047619047619
35346,0,0,43723,-21.405449390411377,-11.76738452911377,0.2619047619047619
35347,0,0,43724,-21.405449390411377,-11.76738452911377,0.2619047619047619
35348,0,0,43793,-21.405449390411377,-11.76738452911377,0.2619047619047619
35349,0,0,43792,-21.405449390411377,-11.76738452911377,0.2619047619047619
35350,0,0,43791,-21.405449390411377,-11.76738452911377,0.2619047619047619
35351,0,0,43790,-21.405449390411377,-11.76738452911377,0.2619047619047619
35352,0,0,43789,-21.405449390411377,-11.76738452911377,0.2619047619047619
35353,0,0,43788,-21.405449390411377,-11.76738452911377,0.2619047619047619
35354,0,0,43787,-21.405449390411377,-11.76738452911377,0.2619047619047619
35355,0,0,43786,-21.405449390411377,-11.76738452911377,0.2619047619047619
35356,0,0,43785,-21.405449390411377,-11.76738452911377,0.2619047619047619
35357,0,0,43783,-21.405449390411377,-11.76738452911377,0.2619047619047619
35358,0,0,43773,-21.405449390411377,-11.76738452911377,0.2619047619047619
35359,0,0,43782,-21.405449390411377,-11.76738452911377,0.2619047619047619
35360,0,0,43781,-21.405449390411377,-11.76738452911377,0.2619047619047619
35361,0,0,43780,-21.405449390411377,-11.76738452911377,0.2619047619047619
35362,0,0,43779,-21.405449390411377,-11.76738452911377,0.2619047619047619
35363,0,0,43778,-21.405449390411377,-11.76738452911377,0.2619047619047619
35364,0,0,43777,-21.405449390411377,-11.76738452911377,0.2619047619047619
35365,0,0,43776,-21.405449390411377,-11.76738452911377,0.2619047619047619
35366,0,0,43775,-21.405449390411377,-11.76738452911377,0.2619047619047619
35367,0,0,43774,-21.405449390411377,-11.76738452911377,0.2619047619047619
35368,0,0,43794,-21.405449390411377,-11.76738452911377,0.2619047619047619
35369,0,0,43784,-21.405449390411377,-11.76738452911377,0.2619047619047619
35370,0,0,43795,-21.405449390411377,-11.76738452911377,0.2619047619047619
35371,0,0,43808,-21.405449390411377,-11.76738452911377,0.2619047619047619
35372,0,0,43817,-21.405449390411377,-11.76738452911377,0.2619047619047619
35373,0,0,43816,-21.405449390411377,-11.76738452911377,0.2619047619047619
35374,0,0,43815,-21.405449390411377,-11.76738452911377,0.2619047619047619
35375,0,0,43814,-21.405449390411377,-11.76738452911377,0.2619047619047619
35376,0,0,43813,-21.405449390411377,-11.76738452911377,0.2619047619047619
35377,0,0,43812,-21.405449390411377,-11.76738452911377,0.2619047619047619
35378,0,0,43811,-21.405449390411377,-11.76738452911377,0.2619047619047619
35379,0,0,43810,-21.405449390411377,-11.76738452911377,0.2619047619047619
35380,0,0,43809,-21.405449390411377,-11.76738452911377,0.2619047619047619
35381,0,0,43807,-21.405449390411377,-11.76738452911377,0.2619047619047619
35382,0,0,43797,-21.405449390411377,-11.76738452911377,0.2619047619047619
35383,0,0,43806,-21.405449390411377,-11.76738452911377,0.2619047619047619
35384,0,0,43805,-21.405449390411377,-11.76738452911377,0.2619047619047619
35385,0,0,43804,-21.405449390411377,-11.76738452911377,0.2619047619047619
35386,0,0,43803,-21.405449390411377,-11.76738452911377,0.2619047619047619
35387,0,0,43802,-21.405449390411377,-11.76738452911377,0.2619047619047619
35388,0,0,43801,-21.405449390411377,-11.76738452911377,0.2619047619047619
35389,0,0,43800,-21.405449390411377,-11.76738452911377,0.2619047619047619
35390,0,0,43799,-21.405449390411377,-11.76738452911377,0.2619047619047619
35391,0,0,43798,-21.405449390411377,-11.76738452911377,0.2619047619047619
35392,0,0,43796,-21.405449390411377,-11.76738452911377,0.2619047619047619
35393,0,0,43772,-21.405449390411377,-11.76738452911377,0.2619047619047619
35394,0,0,43771,-21.405449390411377,-11.76738452911377,0.2619047619047619
35395,0,0,43770,-21.405449390411377,-11.76738452911377,0.2619047619047619
35396,0,0,43745,-21.405449390411377,-11.76738452911377,0.2619047619047619
35397,0,0,43744,-21.405449390411377,-11.76738452911377,0.2619047619047619
35398,0,0,43743,-21.405449390411377,-11.76738452911377,0.2619047619047619
35399,0,0,43742,-21.405449390411377,-11.76738452911377,0.2619047619047619
35400,0,0,43741,-21.405449390411377,-11.76738452911377,0.2619047619047619
35401,0,0,43740,-21.405449390411377,-11.76738452911377,0.2619047619047619
35402,0,0,43739,-21.405449390411377,-11.76738452911377,0.2619047619047619
35403,0,0,43738,-21.405449390411377,-11.76738452911377,0.2619047619047619
35404,0,0,43737,-21.405449390411377,-11.76738452911377,0.2619047619047619
35405,0,0,43736,-21.405449390411377,-11.76738452911377,0.2619047619047619
35406,0,0,43735,-21.405449390411377,-11.76738452911377,0.2619047619047619
35407,0,0,43734,-21.405449390411377,-11.76738452911377,0.2619047619047619
35408,0,0,43733,-21.405449390411377,-11.76738452911377,0.2619047619047619
35409,0,0,43732,-21.405449390411377,-11.76738452911377,0.2619047619047619
35410,0,0,43731,-21.405449390411377,-11.76738452911377,0.2619047619047619
35411,0,0,43730,-21.405449390411377,-11.76738452911377,0.2619047619047619
35412,0,0,43729,-21.405449390411377,-11.76738452911377,0.2619047619047619
35413,0,0,43728,-21.405449390411377,-11.76738452911377,0.2619047619047619
35414,0,0,43727,-21.405449390411377,-11.76738452911377,0.2619047619047619
35415,0,0,43726,-21.405449390411377,-11.76738452911377,0.2619047619047619
35416,0,0,43725,-21.405449390411377,-11.76738452911377,0.2619047619047619
35417,0,0,43746,-21.405449390411377,-11.76738452911377,0.2619047619047619
35418,0,0,43747,-21.405449390411377,-11.76738452911377,0.2619047619047619
35419,0,0,43748,-21.405449390411377,-11.76738452911377,0.2619047619047619
35420,0,0,43760,-21.405449390411377,-11.76738452911377,0.2619047619047619
35421,0,0,43769,-21.405449390411377,-11.76738452911377,0.2619047619047619
35422,0,0,43768,-21.405449390411377,-11.76738452911377,0.2619047619047619
35423,0,0,43767,-21.405449390411377,-11.76738452911377,0.2619047619047619
35424,1,0,43766,-21.405449390411377,-11.76738452911377,0.2619047619047619
35425,0,0,43765,-21.405449390411377,-11.76738452911377,0.2619047619047619
35426,0,0,43764,-21.405449390411377,-11.76738452911377,0.2619047619047619
35427,0,0,43763,-21.405449390411377,-11.76738452911377,0.2619047619047619
35428,0,0,43762,-21.405449390411377,-11.76738452911377,0.2619047619047619
35429,1,0,43761,-21.405449390411377,-11.76738452911377,0.2619047619047619
35430,0,0,43759,-21.405449390411377,-11.76738452911377,0.2619047619047619
35431,0,0,43749,-21.405449390411377,-11.76738452911377,0.2619047619047619
35432,0,0,43758,-21.405449390411377,-11.76738452911377,0.2619047619047619
35433,0,0,43757,-21.405449390411377,-11.76738452911377,0.2619047619047619
35434,0,0,43756,-21.405449390411377,-11.76738452911377,0.2619047619047619
