,right,cam,ctm,cam_time,ctm_time,rate
7824,1,0,0,-8.569635391235352,,0.8095238095238095
7825,1,0,0,-8.569635391235352,,0.8095238095238095
7826,1,0,0,-8.569635391235352,,0.8095238095238095
7827,1,0,0,-8.569635391235352,,0.8095238095238095
7828,1,0,0,-8.569635391235352,,0.8095238095238095
7829,1,0,0,-8.569635391235352,,0.8095238095238095
7830,1,0,0,-8.569635391235352,,0.8095238095238095
7831,1,0,0,-8.569635391235352,,0.8095238095238095
7832,1,0,0,-8.569635391235352,,0.8095238095238095
7833,1,0,0,-8.569635391235352,,0.8095238095238095
7834,1,0,0,-8.569635391235352,,0.8095238095238095
7835,1,0,0,-8.569635391235352,,0.8095238095238095
7836,1,0,0,-8.569635391235352,,0.8095238095238095
7837,1,0,0,-8.569635391235352,,0.8095238095238095
7838,1,0,0,-8.569635391235352,,0.8095238095238095
7839,1,0,0,-8.569635391235352,,0.8095238095238095
7840,1,0,0,-8.569635391235352,,0.8095238095238095
7841,1,0,0,-8.569635391235352,,0.8095238095238095
7842,1,0,0,-8.569635391235352,,0.8095238095238095
7843,1,0,0,-8.569635391235352,,0.8095238095238095
7844,1,0,0,-8.569635391235352,,0.8095238095238095
7845,1,0,0,-8.569635391235352,,0.8095238095238095
7846,1,0,0,-8.569635391235352,,0.8095238095238095
7847,1,0,0,-8.569635391235352,,0.8095238095238095
7848,1,0,0,-8.569635391235352,,0.8095238095238095
7849,1,0,0,-8.569635391235352,,0.8095238095238095
7850,1,0,0,-8.569635391235352,,0.8095238095238095
7851,1,0,0,-8.569635391235352,,0.8095238095238095
7852,1,0,0,-8.569635391235352,,0.8095238095238095
7853,1,0,0,-8.569635391235352,,0.8095238095238095
7854,1,0,0,-8.569635391235352,,0.8095238095238095
7855,1,0,0,-8.569635391235352,,0.8095238095238095
7856,0,0,0,-8.569635391235352,,0.8095238095238095
7857,1,0,0,-8.569635391235352,,0.8095238095238095
7858,1,0,0,-8.569635391235352,,0.8095238095238095
7859,1,0,0,-8.569635391235352,,0.8095238095238095
7860,1,0,0,-8.569635391235352,,0.8095238095238095
7861,1,0,0,-8.569635391235352,,0.8095238095238095
7862,1,0,0,-8.569635391235352,,0.8095238095238095
7863,1,0,0,-8.569635391235352,,0.8095238095238095
7864,1,0,0,-8.569635391235352,,0.8095238095238095
7865,1,0,0,-8.569635391235352,,0.8095238095238095
7866,1,0,0,-8.569635391235352,,0.8095238095238095
7867,1,0,0,-8.569635391235352,,0.8095238095238095
7868,1,0,0,-8.569635391235352,,0.8095238095238095
7869,1,0,0,-8.569635391235352,,0.8095238095238095
7870,1,0,0,-8.569635391235352,,0.8095238095238095
7871,1,0,0,-8.569635391235352,,0.8095238095238095
7872,1,0,0,-8.569635391235352,,0.8095238095238095
7873,1,0,0,-8.569635391235352,,0.8095238095238095
7874,1,0,0,-8.569635391235352,,0.8095238095238095
7875,1,0,0,-8.569635391235352,,0.8095238095238095
7876,1,0,0,-8.569635391235352,,0.8095238095238095
7877,1,0,0,-8.569635391235352,,0.8095238095238095
7878,1,0,0,-8.569635391235352,,0.8095238095238095
7879,1,0,0,-8.569635391235352,,0.8095238095238095
7880,1,0,0,-8.569635391235352,,0.8095238095238095
7881,1,0,0,-8.569635391235352,,0.8095238095238095
7882,1,0,0,-8.569635391235352,,0.8095238095238095
7883,1,0,0,-8.569635391235352,,0.8095238095238095
7884,1,0,0,-8.569635391235352,,0.8095238095238095
7885,1,0,0,-8.569635391235352,,0.8095238095238095
7886,1,0,0,-8.569635391235352,,0.8095238095238095
7887,1,0,0,-8.569635391235352,,0.8095238095238095
7888,1,0,0,-8.569635391235352,,0.8095238095238095
7889,1,0,0,-8.569635391235352,,0.8095238095238095
7890,1,0,0,-8.569635391235352,,0.8095238095238095
7891,1,0,0,-8.569635391235352,,0.8095238095238095
7892,1,0,0,-8.569635391235352,,0.8095238095238095
7893,1,0,0,-8.569635391235352,,0.8095238095238095
7894,1,0,0,-8.569635391235352,,0.8095238095238095
7895,1,0,0,-8.569635391235352,,0.8095238095238095
7896,1,0,0,-8.569635391235352,,0.8095238095238095
7897,1,0,0,-8.569635391235352,,0.8095238095238095
7898,1,0,0,-8.569635391235352,,0.8095238095238095
7899,1,0,0,-8.569635391235352,,0.8095238095238095
7900,1,0,0,-8.569635391235352,,0.8095238095238095
7901,1,0,0,-8.569635391235352,,0.8095238095238095
7902,1,0,0,-8.569635391235352,,0.8095238095238095
7903,1,0,0,-8.569635391235352,,0.8095238095238095
7904,1,0,0,-8.569635391235352,,0.8095238095238095
7905,1,0,0,-8.569635391235352,,0.8095238095238095
7906,1,0,0,-8.569635391235352,,0.8095238095238095
7907,1,0,0,-8.569635391235352,,0.8095238095238095
7908,1,0,0,-8.569635391235352,,0.8095238095238095
7909,1,0,0,-8.569635391235352,,0.8095238095238095
7910,1,0,0,-8.569635391235352,,0.8095238095238095
7911,1,0,0,-8.569635391235352,,0.8095238095238095
7912,1,0,0,-8.569635391235352,,0.8095238095238095
7913,1,0,0,-8.569635391235352,,0.8095238095238095
7914,1,0,0,-8.569635391235352,,0.8095238095238095
7915,1,0,0,-8.569635391235352,,0.8095238095238095
7916,1,0,0,-8.569635391235352,,0.8095238095238095
7917,1,0,0,-8.569635391235352,,0.8095238095238095
7918,1,0,0,-8.569635391235352,,0.8095238095238095
7919,1,0,0,-8.569635391235352,,0.8095238095238095
7920,1,0,0,-8.569635391235352,,0.8095238095238095
7921,1,0,0,-8.569635391235352,,0.8095238095238095
7922,1,0,0,-8.569635391235352,,0.8095238095238095
7923,1,0,0,-8.569635391235352,,0.8095238095238095
7924,1,0,0,-8.569635391235352,,0.8095238095238095
7925,1,0,0,-8.569635391235352,,0.8095238095238095
7926,1,0,0,-8.569635391235352,,0.8095238095238095
7927,1,0,0,-8.569635391235352,,0.8095238095238095
7928,1,0,0,-8.569635391235352,,0.8095238095238095
7929,1,0,0,-8.569635391235352,,0.8095238095238095
7930,1,0,0,-8.569635391235352,,0.8095238095238095
7931,1,0,0,-8.569635391235352,,0.8095238095238095
7932,1,0,0,-8.569635391235352,,0.8095238095238095
7933,1,0,0,-8.569635391235352,,0.8095238095238095
7934,1,0,0,-8.569635391235352,,0.8095238095238095
7935,1,0,0,-8.569635391235352,,0.8095238095238095
7936,1,0,0,-8.569635391235352,,0.8095238095238095
7937,1,0,0,-8.569635391235352,,0.8095238095238095
7938,1,0,0,-8.569635391235352,,0.8095238095238095
7939,1,0,0,-8.569635391235352,,0.8095238095238095
7940,1,0,0,-8.569635391235352,,0.8095238095238095
7941,1,0,0,-8.569635391235352,,0.8095238095238095
7942,1,0,0,-8.569635391235352,,0.8095238095238095
7943,1,0,0,-8.569635391235352,,0.8095238095238095
7944,1,0,0,-8.569635391235352,,0.8095238095238095
7945,1,0,0,-8.569635391235352,,0.8095238095238095
7946,1,0,0,-8.569635391235352,,0.8095238095238095
7947,1,0,0,-8.569635391235352,,0.8095238095238095
7948,1,0,0,-8.569635391235352,,0.8095238095238095
7949,1,0,0,-8.569635391235352,,0.8095238095238095
7950,1,0,0,-8.569635391235352,,0.8095238095238095
7951,1,0,0,-8.569635391235352,,0.8095238095238095
7952,1,0,0,-8.569635391235352,,0.8095238095238095
7953,1,0,0,-8.569635391235352,,0.8095238095238095
7954,1,0,0,-8.569635391235352,,0.8095238095238095
7955,1,0,0,-8.569635391235352,,0.8095238095238095
7956,1,0,0,-8.569635391235352,,0.8095238095238095
7957,1,0,0,-8.569635391235352,,0.8095238095238095
7958,1,0,0,-8.569635391235352,,0.8095238095238095
7959,1,0,0,-8.569635391235352,,0.8095238095238095
7960,1,0,0,-8.569635391235352,,0.8095238095238095
7961,1,0,0,-8.569635391235352,,0.8095238095238095
7962,1,0,0,-8.569635391235352,,0.8095238095238095
7963,1,0,0,-8.569635391235352,,0.8095238095238095
7964,1,0,0,-8.569635391235352,,0.8095238095238095
7965,1,0,0,-8.569635391235352,,0.8095238095238095
7966,1,0,0,-8.569635391235352,,0.8095238095238095
7967,1,0,0,-8.569635391235352,,0.8095238095238095
7968,1,0,0,-8.569635391235352,,0.8095238095238095
7969,1,0,0,-8.569635391235352,,0.8095238095238095
7970,1,0,0,-8.569635391235352,,0.8095238095238095
7971,1,0,0,-8.569635391235352,,0.8095238095238095
7972,1,0,0,-8.569635391235352,,0.8095238095238095
7973,1,0,0,-8.569635391235352,,0.8095238095238095
7974,1,0,0,-8.569635391235352,,0.8095238095238095
7975,1,0,0,-8.569635391235352,,0.8095238095238095
7976,1,0,0,-8.569635391235352,,0.8095238095238095
7977,1,0,0,-8.569635391235352,,0.8095238095238095
7978,1,0,0,-8.569635391235352,,0.8095238095238095
7979,1,0,0,-8.569635391235352,,0.8095238095238095
7980,1,0,0,-8.569635391235352,,0.8095238095238095
7981,1,0,0,-8.569635391235352,,0.8095238095238095
7982,1,0,0,-8.569635391235352,,0.8095238095238095
7983,1,0,0,-8.569635391235352,,0.8095238095238095
7984,1,0,0,-8.569635391235352,,0.8095238095238095
7985,1,0,0,-8.569635391235352,,0.8095238095238095
7986,1,0,0,-8.569635391235352,,0.8095238095238095
7987,1,0,0,-8.569635391235352,,0.8095238095238095
7988,1,0,0,-8.569635391235352,,0.8095238095238095
7989,1,0,0,-8.569635391235352,,0.8095238095238095
7990,1,0,0,-8.569635391235352,,0.8095238095238095
7991,1,0,0,-8.569635391235352,,0.8095238095238095
7992,1,0,0,-8.569635391235352,,0.8095238095238095
7993,1,0,0,-8.569635391235352,,0.8095238095238095
7994,1,0,0,-8.569635391235352,,0.8095238095238095
7995,1,0,0,-8.569635391235352,,0.8095238095238095
7996,1,0,0,-8.569635391235352,,0.8095238095238095
7997,1,0,0,-8.569635391235352,,0.8095238095238095
7998,1,0,0,-8.569635391235352,,0.8095238095238095
7999,1,0,0,-8.569635391235352,,0.8095238095238095
8000,1,0,0,-8.569635391235352,,0.8095238095238095
8001,1,0,0,-8.569635391235352,,0.8095238095238095
8002,1,0,0,-8.569635391235352,,0.8095238095238095
8003,1,0,0,-8.569635391235352,,0.8095238095238095
8004,1,0,0,-8.569635391235352,,0.8095238095238095
8005,1,0,0,-8.569635391235352,,0.8095238095238095
8006,1,0,0,-8.569635391235352,,0.8095238095238095
8007,1,0,0,-8.569635391235352,,0.8095238095238095
8008,1,0,0,-8.569635391235352,,0.8095238095238095
8009,1,0,0,-8.569635391235352,,0.8095238095238095
8010,1,0,0,-8.569635391235352,,0.8095238095238095
8011,1,0,0,-8.569635391235352,,0.8095238095238095
8012,1,0,0,-8.569635391235352,,0.8095238095238095
8013,1,0,0,-8.569635391235352,,0.8095238095238095
8014,1,0,0,-8.569635391235352,,0.8095238095238095
8015,1,0,0,-8.569635391235352,,0.8095238095238095
8016,1,0,0,-8.569635391235352,,0.8095238095238095
8017,1,0,0,-8.569635391235352,,0.8095238095238095
8018,1,0,0,-8.569635391235352,,0.8095238095238095
8019,1,0,0,-8.569635391235352,,0.8095238095238095
8020,1,0,0,-8.569635391235352,,0.8095238095238095
8021,1,0,0,-8.569635391235352,,0.8095238095238095
8022,1,0,0,-8.569635391235352,,0.8095238095238095
8023,1,0,0,-8.569635391235352,,0.8095238095238095
8024,1,0,0,-8.569635391235352,,0.8095238095238095
8025,1,0,0,-8.569635391235352,,0.8095238095238095
8026,1,0,0,-8.569635391235352,,0.8095238095238095
8027,1,0,0,-8.569635391235352,,0.8095238095238095
8028,1,0,0,-8.569635391235352,,0.8095238095238095
8029,1,0,0,-8.569635391235352,,0.8095238095238095
8030,1,0,0,-8.569635391235352,,0.8095238095238095
8031,1,0,0,-8.569635391235352,,0.8095238095238095
8032,1,0,0,-8.569635391235352,,0.8095238095238095
8033,1,0,0,-8.569635391235352,,0.8095238095238095
8034,1,0,0,-8.569635391235352,,0.8095238095238095
8035,1,0,0,-8.569635391235352,,0.8095238095238095
8036,1,0,0,-8.569635391235352,,0.8095238095238095
8037,1,0,0,-8.569635391235352,,0.8095238095238095
8038,1,0,0,-8.569635391235352,,0.8095238095238095
8039,1,0,0,-8.569635391235352,,0.8095238095238095
8040,1,0,0,-8.569635391235352,,0.8095238095238095
8041,1,0,0,-8.569635391235352,,0.8095238095238095
8042,1,0,0,-8.569635391235352,,0.8095238095238095
8043,1,0,0,-8.569635391235352,,0.8095238095238095
8044,1,0,0,-8.569635391235352,,0.8095238095238095
8045,1,0,0,-8.569635391235352,,0.8095238095238095
8046,1,0,0,-8.569635391235352,,0.8095238095238095
8047,1,0,0,-8.569635391235352,,0.8095238095238095
8048,1,0,0,-8.569635391235352,,0.8095238095238095
8049,1,0,0,-8.569635391235352,,0.8095238095238095
8050,1,0,0,-8.569635391235352,,0.8095238095238095
8051,1,0,0,-8.569635391235352,,0.8095238095238095
8052,1,0,0,-8.569635391235352,,0.8095238095238095
8053,1,0,0,-8.569635391235352,,0.8095238095238095
8054,1,0,0,-8.569635391235352,,0.8095238095238095
8055,1,0,0,-8.569635391235352,,0.8095238095238095
8056,1,0,0,-8.569635391235352,,0.8095238095238095
8057,1,0,0,-8.569635391235352,,0.8095238095238095
8058,1,0,0,-8.569635391235352,,0.8095238095238095
8059,1,0,0,-8.569635391235352,,0.8095238095238095
8060,1,0,0,-8.569635391235352,,0.8095238095238095
8061,1,0,0,-8.569635391235352,,0.8095238095238095
8062,1,0,0,-8.569635391235352,,0.8095238095238095
8063,1,0,0,-8.569635391235352,,0.8095238095238095
8064,1,0,0,-8.569635391235352,,0.8095238095238095
8065,1,0,0,-8.569635391235352,,0.8095238095238095
8066,1,0,0,-8.569635391235352,,0.8095238095238095
8067,1,0,0,-8.569635391235352,,0.8095238095238095
8068,1,0,0,-8.569635391235352,,0.8095238095238095
8069,1,0,0,-8.569635391235352,,0.8095238095238095
8070,1,0,0,-8.569635391235352,,0.8095238095238095
8071,1,0,0,-8.569635391235352,,0.8095238095238095
8072,1,0,0,-8.569635391235352,,0.8095238095238095
8073,1,0,0,-8.569635391235352,,0.8095238095238095
8074,1,0,0,-8.569635391235352,,0.8095238095238095
8075,1,0,0,-8.569635391235352,,0.8095238095238095
8076,1,0,0,-8.569635391235352,,0.8095238095238095
8077,1,0,0,-8.569635391235352,,0.8095238095238095
8078,1,0,0,-8.569635391235352,,0.8095238095238095
8079,1,0,0,-8.569635391235352,,0.8095238095238095
8080,1,0,0,-8.569635391235352,,0.8095238095238095
8081,1,0,0,-8.569635391235352,,0.8095238095238095
8082,1,0,0,-8.569635391235352,,0.8095238095238095
8083,1,0,0,-8.569635391235352,,0.8095238095238095
8084,1,0,0,-8.569635391235352,,0.8095238095238095
8085,1,0,0,-8.569635391235352,,0.8095238095238095
8086,1,0,0,-8.569635391235352,,0.8095238095238095
8087,1,0,0,-8.569635391235352,,0.8095238095238095
8088,1,0,0,-8.569635391235352,,0.8095238095238095
8089,1,0,0,-8.569635391235352,,0.8095238095238095
8090,1,0,0,-8.569635391235352,,0.8095238095238095
8091,1,0,0,-8.569635391235352,,0.8095238095238095
8092,1,0,0,-8.569635391235352,,0.8095238095238095
8093,1,0,0,-8.569635391235352,,0.8095238095238095
8094,1,0,0,-8.569635391235352,,0.8095238095238095
8095,1,0,0,-8.569635391235352,,0.8095238095238095
8096,1,0,0,-8.569635391235352,,0.8095238095238095
8097,1,0,0,-8.569635391235352,,0.8095238095238095
8098,1,0,0,-8.569635391235352,,0.8095238095238095
8099,1,0,0,-8.569635391235352,,0.8095238095238095
8100,1,0,0,-8.569635391235352,,0.8095238095238095
8101,1,0,0,-8.569635391235352,,0.8095238095238095
8102,1,0,0,-8.569635391235352,,0.8095238095238095
8103,1,0,0,-8.569635391235352,,0.8095238095238095
8104,1,0,0,-8.569635391235352,,0.8095238095238095
8105,1,0,0,-8.569635391235352,,0.8095238095238095
8106,1,0,0,-8.569635391235352,,0.8095238095238095
8107,1,0,0,-8.569635391235352,,0.8095238095238095
8108,1,0,0,-8.569635391235352,,0.8095238095238095
8109,1,0,0,-8.569635391235352,,0.8095238095238095
8110,1,0,0,-8.569635391235352,,0.8095238095238095
8111,1,0,0,-8.569635391235352,,0.8095238095238095
8112,1,0,0,-8.569635391235352,,0.8095238095238095
8113,1,0,0,-8.569635391235352,,0.8095238095238095
8114,1,0,0,-8.569635391235352,,0.8095238095238095
8115,1,0,0,-8.569635391235352,,0.8095238095238095
8116,1,0,0,-8.569635391235352,,0.8095238095238095
8117,1,0,0,-8.569635391235352,,0.8095238095238095
8118,1,0,0,-8.569635391235352,,0.8095238095238095
8119,1,0,0,-8.569635391235352,,0.8095238095238095
8120,1,0,0,-8.569635391235352,,0.8095238095238095
8121,1,0,0,-8.569635391235352,,0.8095238095238095
8122,1,0,0,-8.569635391235352,,0.8095238095238095
8123,1,0,0,-8.569635391235352,,0.8095238095238095
8124,1,0,0,-8.569635391235352,,0.8095238095238095
8125,1,0,0,-8.569635391235352,,0.8095238095238095
8126,1,0,0,-8.569635391235352,,0.8095238095238095
8127,1,0,0,-8.569635391235352,,0.8095238095238095
8128,1,0,0,-8.569635391235352,,0.8095238095238095
8129,1,0,0,-8.569635391235352,,0.8095238095238095
8130,1,0,0,-8.569635391235352,,0.8095238095238095
8131,1,0,0,-8.569635391235352,,0.8095238095238095
8132,1,0,0,-8.569635391235352,,0.8095238095238095
8133,1,0,0,-8.569635391235352,,0.8095238095238095
8134,1,0,0,-8.569635391235352,,0.8095238095238095
8135,1,0,0,-8.569635391235352,,0.8095238095238095
8136,1,0,0,-8.569635391235352,,0.8095238095238095
8137,1,0,0,-8.569635391235352,,0.8095238095238095
8138,1,0,0,-8.569635391235352,,0.8095238095238095
8139,1,0,0,-8.569635391235352,,0.8095238095238095
8140,1,0,0,-8.569635391235352,,0.8095238095238095
8141,1,0,0,-8.569635391235352,,0.8095238095238095
8142,1,0,0,-8.569635391235352,,0.8095238095238095
8143,1,0,0,-8.569635391235352,,0.8095238095238095
8144,1,0,0,-8.569635391235352,,0.8095238095238095
8145,1,0,0,-8.569635391235352,,0.8095238095238095
8146,1,0,0,-8.569635391235352,,0.8095238095238095
8147,1,0,0,-8.569635391235352,,0.8095238095238095
8148,1,0,0,-8.569635391235352,,0.8095238095238095
8149,1,0,0,-8.569635391235352,,0.8095238095238095
8150,1,0,0,-8.569635391235352,,0.8095238095238095
8151,1,0,0,-8.569635391235352,,0.8095238095238095
8152,1,0,0,-8.569635391235352,,0.8095238095238095
8153,1,0,0,-8.569635391235352,,0.8095238095238095
8154,1,0,0,-8.569635391235352,,0.8095238095238095
8155,1,0,0,-8.569635391235352,,0.8095238095238095
8156,1,0,0,-8.569635391235352,,0.8095238095238095
8157,1,0,0,-8.569635391235352,,0.8095238095238095
8158,1,0,0,-8.569635391235352,,0.8095238095238095
8159,1,0,0,-8.569635391235352,,0.8095238095238095
8160,1,0,0,-8.569635391235352,,0.8095238095238095
8161,1,0,0,-8.569635391235352,,0.8095238095238095
8162,1,0,0,-8.569635391235352,,0.8095238095238095
8163,1,0,0,-8.569635391235352,,0.8095238095238095
8164,1,0,0,-8.569635391235352,,0.8095238095238095
8165,1,0,0,-8.569635391235352,,0.8095238095238095
8166,1,0,0,-8.569635391235352,,0.8095238095238095
8167,1,0,0,-8.569635391235352,,0.8095238095238095
8168,1,0,0,-8.569635391235352,,0.8095238095238095
8169,1,0,0,-8.569635391235352,,0.8095238095238095
8170,1,0,0,-8.569635391235352,,0.8095238095238095
8171,1,0,0,-8.569635391235352,,0.8095238095238095
8172,1,0,0,-8.569635391235352,,0.8095238095238095
8173,1,0,0,-8.569635391235352,,0.8095238095238095
8174,1,0,0,-8.569635391235352,,0.8095238095238095
8175,1,0,0,-8.569635391235352,,0.8095238095238095
8176,1,0,0,-8.569635391235352,,0.8095238095238095
8177,1,0,0,-8.569635391235352,,0.8095238095238095
8178,1,0,0,-8.569635391235352,,0.8095238095238095
8179,1,0,0,-8.569635391235352,,0.8095238095238095
8180,1,0,0,-8.569635391235352,,0.8095238095238095
8181,1,0,0,-8.569635391235352,,0.8095238095238095
8182,1,0,0,-8.569635391235352,,0.8095238095238095
8183,1,0,0,-8.569635391235352,,0.8095238095238095
8184,1,0,0,-8.569635391235352,,0.8095238095238095
8185,1,0,0,-8.569635391235352,,0.8095238095238095
8186,1,0,0,-8.569635391235352,,0.8095238095238095
8187,1,0,0,-8.569635391235352,,0.8095238095238095
8188,1,0,0,-8.569635391235352,,0.8095238095238095
8189,1,0,0,-8.569635391235352,,0.8095238095238095
8190,1,0,0,-8.569635391235352,,0.8095238095238095
8191,1,0,0,-8.569635391235352,,0.8095238095238095
8192,1,0,0,-8.569635391235352,,0.8095238095238095
8193,1,0,0,-8.569635391235352,,0.8095238095238095
8194,1,0,0,-8.569635391235352,,0.8095238095238095
8195,1,0,0,-8.569635391235352,,0.8095238095238095
8196,1,0,0,-8.569635391235352,,0.8095238095238095
8197,1,0,0,-8.569635391235352,,0.8095238095238095
8198,1,0,0,-8.569635391235352,,0.8095238095238095
8199,1,0,0,-8.569635391235352,,0.8095238095238095
8200,1,0,0,-8.569635391235352,,0.8095238095238095
8201,1,0,0,-8.569635391235352,,0.8095238095238095
8202,1,0,0,-8.569635391235352,,0.8095238095238095
8203,1,0,0,-8.569635391235352,,0.8095238095238095
8204,1,0,0,-8.569635391235352,,0.8095238095238095
8205,1,0,0,-8.569635391235352,,0.8095238095238095
8206,1,0,0,-8.569635391235352,,0.8095238095238095
8207,1,0,0,-8.569635391235352,,0.8095238095238095
8208,1,0,0,-8.569635391235352,,0.8095238095238095
8209,1,0,0,-8.569635391235352,,0.8095238095238095
8210,1,0,0,-8.569635391235352,,0.8095238095238095
8211,1,0,0,-8.569635391235352,,0.8095238095238095
8212,1,0,0,-8.569635391235352,,0.8095238095238095
8213,1,0,0,-8.569635391235352,,0.8095238095238095
8214,1,0,0,-8.569635391235352,,0.8095238095238095
8215,1,0,0,-8.569635391235352,,0.8095238095238095
8216,1,0,0,-8.569635391235352,,0.8095238095238095
8217,1,0,0,-8.569635391235352,,0.8095238095238095
8218,1,0,0,-8.569635391235352,,0.8095238095238095
8219,1,0,0,-8.569635391235352,,0.8095238095238095
8220,1,0,0,-8.569635391235352,,0.8095238095238095
8221,1,0,0,-8.569635391235352,,0.8095238095238095
8222,1,0,0,-8.569635391235352,,0.8095238095238095
8223,1,0,0,-8.569635391235352,,0.8095238095238095
8224,1,0,0,-8.569635391235352,,0.8095238095238095
