,right,cam,ctm,cam_time,ctm_time,rate
34881,0,0,0,-21.36562991142273,,0.9285714285714286
34882,0,0,0,-21.36562991142273,,0.9285714285714286
34883,0,0,0,-21.36562991142273,,0.9285714285714286
34884,0,0,0,-21.36562991142273,,0.9285714285714286
34885,0,0,0,-21.36562991142273,,0.9285714285714286
34886,0,0,0,-21.36562991142273,,0.9285714285714286
34887,0,0,0,-21.36562991142273,,0.9285714285714286
34888,0,0,0,-21.36562991142273,,0.9285714285714286
34889,0,0,0,-21.36562991142273,,0.9285714285714286
34890,0,0,0,-21.36562991142273,,0.9285714285714286
34891,0,0,0,-21.36562991142273,,0.9285714285714286
34892,0,0,0,-21.36562991142273,,0.9285714285714286
34893,0,0,0,-21.36562991142273,,0.9285714285714286
34894,0,0,0,-21.36562991142273,,0.9285714285714286
34895,0,0,0,-21.36562991142273,,0.9285714285714286
34896,0,0,0,-21.36562991142273,,0.9285714285714286
34897,0,0,0,-21.36562991142273,,0.9285714285714286
34898,0,0,0,-21.36562991142273,,0.9285714285714286
34899,0,0,0,-21.36562991142273,,0.9285714285714286
34900,0,0,0,-21.36562991142273,,0.9285714285714286
34901,0,0,0,-21.36562991142273,,0.9285714285714286
34902,0,0,0,-21.36562991142273,,0.9285714285714286
34903,0,0,0,-21.36562991142273,,0.9285714285714286
34904,0,0,0,-21.36562991142273,,0.9285714285714286
34905,0,0,0,-21.36562991142273,,0.9285714285714286
34906,0,0,0,-21.36562991142273,,0.9285714285714286
34907,0,0,0,-21.36562991142273,,0.9285714285714286
34908,0,0,0,-21.36562991142273,,0.9285714285714286
34909,0,0,0,-21.36562991142273,,0.9285714285714286
34910,0,0,0,-21.36562991142273,,0.9285714285714286
34911,0,0,0,-21.36562991142273,,0.9285714285714286
34912,0,0,0,-21.36562991142273,,0.9285714285714286
34913,0,0,0,-21.36562991142273,,0.9285714285714286
34914,0,0,0,-21.36562991142273,,0.9285714285714286
34915,0,0,0,-21.36562991142273,,0.9285714285714286
34916,0,0,0,-21.36562991142273,,0.9285714285714286
34917,0,0,0,-21.36562991142273,,0.9285714285714286
34918,0,0,0,-21.36562991142273,,0.9285714285714286
34919,0,0,0,-21.36562991142273,,0.9285714285714286
34920,0,0,0,-21.36562991142273,,0.9285714285714286
34921,0,0,0,-21.36562991142273,,0.9285714285714286
34922,0,0,0,-21.36562991142273,,0.9285714285714286
34923,0,0,0,-21.36562991142273,,0.9285714285714286
34924,0,0,0,-21.36562991142273,,0.9285714285714286
34925,0,0,0,-21.36562991142273,,0.9285714285714286
34926,0,0,0,-21.36562991142273,,0.9285714285714286
34927,0,0,0,-21.36562991142273,,0.9285714285714286
34928,0,0,0,-21.36562991142273,,0.9285714285714286
34929,0,0,0,-21.36562991142273,,0.9285714285714286
34930,0,0,0,-21.36562991142273,,0.9285714285714286
34931,0,0,0,-21.36562991142273,,0.9285714285714286
34932,0,0,0,-21.36562991142273,,0.9285714285714286
34933,0,0,0,-21.36562991142273,,0.9285714285714286
34934,0,0,0,-21.36562991142273,,0.9285714285714286
34935,0,0,0,-21.36562991142273,,0.9285714285714286
34936,0,0,0,-21.36562991142273,,0.9285714285714286
34937,0,0,0,-21.36562991142273,,0.9285714285714286
34938,0,0,0,-21.36562991142273,,0.9285714285714286
34939,0,0,0,-21.36562991142273,,0.9285714285714286
34940,0,0,0,-21.36562991142273,,0.9285714285714286
34941,0,0,0,-21.36562991142273,,0.9285714285714286
34942,0,0,0,-21.36562991142273,,0.9285714285714286
34943,0,0,0,-21.36562991142273,,0.9285714285714286
34944,0,0,0,-21.36562991142273,,0.9285714285714286
34945,0,0,0,-21.36562991142273,,0.9285714285714286
34946,0,0,0,-21.36562991142273,,0.9285714285714286
34947,0,0,0,-21.36562991142273,,0.9285714285714286
34948,0,0,0,-21.36562991142273,,0.9285714285714286
34949,0,0,0,-21.36562991142273,,0.9285714285714286
34950,0,0,0,-21.36562991142273,,0.9285714285714286
34951,0,0,0,-21.36562991142273,,0.9285714285714286
34952,0,0,0,-21.36562991142273,,0.9285714285714286
34953,0,0,0,-21.36562991142273,,0.9285714285714286
34954,0,0,0,-21.36562991142273,,0.9285714285714286
34955,0,0,0,-21.36562991142273,,0.9285714285714286
34956,0,0,0,-21.36562991142273,,0.9285714285714286
34957,0,0,0,-21.36562991142273,,0.9285714285714286
34958,0,0,0,-21.36562991142273,,0.9285714285714286
34959,0,0,0,-21.36562991142273,,0.9285714285714286
34960,0,0,0,-21.36562991142273,,0.9285714285714286
34961,0,0,0,-21.36562991142273,,0.9285714285714286
34962,0,0,0,-21.36562991142273,,0.9285714285714286
34963,0,0,0,-21.36562991142273,,0.9285714285714286
34964,0,0,0,-21.36562991142273,,0.9285714285714286
34965,0,0,0,-21.36562991142273,,0.9285714285714286
34966,0,0,0,-21.36562991142273,,0.9285714285714286
34967,0,0,0,-21.36562991142273,,0.9285714285714286
34968,0,0,0,-21.36562991142273,,0.9285714285714286
34969,0,0,0,-21.36562991142273,,0.9285714285714286
34970,0,0,0,-21.36562991142273,,0.9285714285714286
34971,0,0,0,-21.36562991142273,,0.9285714285714286
34972,0,0,0,-21.36562991142273,,0.9285714285714286
34973,0,0,0,-21.36562991142273,,0.9285714285714286
34974,0,0,0,-21.36562991142273,,0.9285714285714286
34975,0,0,0,-21.36562991142273,,0.9285714285714286
34976,0,0,0,-21.36562991142273,,0.9285714285714286
34977,0,0,0,-21.36562991142273,,0.9285714285714286
34978,0,0,0,-21.36562991142273,,0.9285714285714286
34979,0,0,0,-21.36562991142273,,0.9285714285714286
34980,0,0,0,-21.36562991142273,,0.9285714285714286
34981,0,0,0,-21.36562991142273,,0.9285714285714286
34982,0,0,0,-21.36562991142273,,0.9285714285714286
34983,0,0,0,-21.36562991142273,,0.9285714285714286
34984,0,0,0,-21.36562991142273,,0.9285714285714286
34985,0,0,0,-21.36562991142273,,0.9285714285714286
34986,0,0,0,-21.36562991142273,,0.9285714285714286
34987,0,0,0,-21.36562991142273,,0.9285714285714286
34988,0,0,0,-21.36562991142273,,0.9285714285714286
34989,0,0,0,-21.36562991142273,,0.9285714285714286
34990,0,0,0,-21.36562991142273,,0.9285714285714286
34991,0,0,0,-21.36562991142273,,0.9285714285714286
34992,0,0,0,-21.36562991142273,,0.9285714285714286
34993,0,0,0,-21.36562991142273,,0.9285714285714286
34994,0,0,0,-21.36562991142273,,0.9285714285714286
34995,0,0,0,-21.36562991142273,,0.9285714285714286
34996,0,0,0,-21.36562991142273,,0.9285714285714286
34997,0,0,0,-21.36562991142273,,0.9285714285714286
34998,0,0,0,-21.36562991142273,,0.9285714285714286
34999,0,0,0,-21.36562991142273,,0.9285714285714286
35000,0,0,0,-21.36562991142273,,0.9285714285714286
35001,0,0,0,-21.36562991142273,,0.9285714285714286
35002,0,0,0,-21.36562991142273,,0.9285714285714286
35003,0,0,0,-21.36562991142273,,0.9285714285714286
35004,0,0,0,-21.36562991142273,,0.9285714285714286
35005,0,0,0,-21.36562991142273,,0.9285714285714286
35006,0,0,0,-21.36562991142273,,0.9285714285714286
35007,0,0,0,-21.36562991142273,,0.9285714285714286
35008,0,0,0,-21.36562991142273,,0.9285714285714286
35009,0,0,0,-21.36562991142273,,0.9285714285714286
35010,0,0,0,-21.36562991142273,,0.9285714285714286
35011,0,0,0,-21.36562991142273,,0.9285714285714286
35012,0,0,0,-21.36562991142273,,0.9285714285714286
35013,0,0,0,-21.36562991142273,,0.9285714285714286
35014,0,0,0,-21.36562991142273,,0.9285714285714286
35015,0,0,0,-21.36562991142273,,0.9285714285714286
35016,0,0,0,-21.36562991142273,,0.9285714285714286
35017,0,0,0,-21.36562991142273,,0.9285714285714286
35018,0,0,0,-21.36562991142273,,0.9285714285714286
35019,0,0,0,-21.36562991142273,,0.9285714285714286
35020,0,0,0,-21.36562991142273,,0.9285714285714286
35021,0,0,0,-21.36562991142273,,0.9285714285714286
35022,0,0,0,-21.36562991142273,,0.9285714285714286
35023,0,0,0,-21.36562991142273,,0.9285714285714286
35024,0,0,0,-21.36562991142273,,0.9285714285714286
35025,0,0,0,-21.36562991142273,,0.9285714285714286
35026,0,0,0,-21.36562991142273,,0.9285714285714286
35027,0,0,0,-21.36562991142273,,0.9285714285714286
35028,0,0,0,-21.36562991142273,,0.9285714285714286
35029,0,0,0,-21.36562991142273,,0.9285714285714286
35030,0,0,0,-21.36562991142273,,0.9285714285714286
35031,0,0,0,-21.36562991142273,,0.9285714285714286
35032,1,0,0,-21.36562991142273,,0.9285714285714286
35033,0,0,0,-21.36562991142273,,0.9285714285714286
35034,0,0,0,-21.36562991142273,,0.9285714285714286
35035,0,0,0,-21.36562991142273,,0.9285714285714286
35036,0,0,0,-21.36562991142273,,0.9285714285714286
35037,0,0,0,-21.36562991142273,,0.9285714285714286
35038,0,0,0,-21.36562991142273,,0.9285714285714286
35039,0,0,0,-21.36562991142273,,0.9285714285714286
35040,0,0,0,-21.36562991142273,,0.9285714285714286
35041,0,0,0,-21.36562991142273,,0.9285714285714286
35042,0,0,0,-21.36562991142273,,0.9285714285714286
35043,0,0,0,-21.36562991142273,,0.9285714285714286
35044,0,0,0,-21.36562991142273,,0.9285714285714286
35045,0,0,0,-21.36562991142273,,0.9285714285714286
35046,0,0,0,-21.36562991142273,,0.9285714285714286
35047,0,0,0,-21.36562991142273,,0.9285714285714286
35048,0,0,0,-21.36562991142273,,0.9285714285714286
35049,0,0,0,-21.36562991142273,,0.9285714285714286
35050,0,0,0,-21.36562991142273,,0.9285714285714286
35051,0,0,0,-21.36562991142273,,0.9285714285714286
35052,0,0,0,-21.36562991142273,,0.9285714285714286
35053,0,0,0,-21.36562991142273,,0.9285714285714286
35054,0,0,0,-21.36562991142273,,0.9285714285714286
35055,0,0,0,-21.36562991142273,,0.9285714285714286
35056,0,0,0,-21.36562991142273,,0.9285714285714286
35057,0,0,0,-21.36562991142273,,0.9285714285714286
35058,0,0,0,-21.36562991142273,,0.9285714285714286
35059,0,0,0,-21.36562991142273,,0.9285714285714286
35060,0,0,0,-21.36562991142273,,0.9285714285714286
35061,0,0,0,-21.36562991142273,,0.9285714285714286
35062,0,0,0,-21.36562991142273,,0.9285714285714286
35063,0,0,0,-21.36562991142273,,0.9285714285714286
35064,0,0,0,-21.36562991142273,,0.9285714285714286
35065,0,0,0,-21.36562991142273,,0.9285714285714286
35066,0,0,0,-21.36562991142273,,0.9285714285714286
35067,0,0,0,-21.36562991142273,,0.9285714285714286
35068,0,0,0,-21.36562991142273,,0.9285714285714286
35069,0,0,0,-21.36562991142273,,0.9285714285714286
35070,0,0,0,-21.36562991142273,,0.9285714285714286
35071,0,0,0,-21.36562991142273,,0.9285714285714286
35072,0,0,0,-21.36562991142273,,0.9285714285714286
35073,0,0,0,-21.36562991142273,,0.9285714285714286
35074,0,0,0,-21.36562991142273,,0.9285714285714286
35075,0,0,0,-21.36562991142273,,0.9285714285714286
35076,0,0,0,-21.36562991142273,,0.9285714285714286
35077,0,0,0,-21.36562991142273,,0.9285714285714286
35078,0,0,0,-21.36562991142273,,0.9285714285714286
35079,0,0,0,-21.36562991142273,,0.9285714285714286
35080,0,0,0,-21.36562991142273,,0.9285714285714286
35081,0,0,0,-21.36562991142273,,0.9285714285714286
35082,0,0,0,-21.36562991142273,,0.9285714285714286
35083,0,0,0,-21.36562991142273,,0.9285714285714286
35084,0,0,0,-21.36562991142273,,0.9285714285714286
35085,0,0,0,-21.36562991142273,,0.9285714285714286
35086,0,0,0,-21.36562991142273,,0.9285714285714286
35087,0,0,0,-21.36562991142273,,0.9285714285714286
35088,0,0,0,-21.36562991142273,,0.9285714285714286
35089,0,0,0,-21.36562991142273,,0.9285714285714286
35090,0,0,0,-21.36562991142273,,0.9285714285714286
35091,0,0,0,-21.36562991142273,,0.9285714285714286
35092,0,0,0,-21.36562991142273,,0.9285714285714286
35093,0,0,0,-21.36562991142273,,0.9285714285714286
35094,0,0,0,-21.36562991142273,,0.9285714285714286
35095,0,0,0,-21.36562991142273,,0.9285714285714286
35096,0,0,0,-21.36562991142273,,0.9285714285714286
35097,0,0,0,-21.36562991142273,,0.9285714285714286
35098,0,0,0,-21.36562991142273,,0.9285714285714286
35099,0,0,0,-21.36562991142273,,0.9285714285714286
35100,0,0,0,-21.36562991142273,,0.9285714285714286
35101,0,0,0,-21.36562991142273,,0.9285714285714286
35102,0,0,0,-21.36562991142273,,0.9285714285714286
35103,0,0,0,-21.36562991142273,,0.9285714285714286
35104,0,0,0,-21.36562991142273,,0.9285714285714286
35105,0,0,0,-21.36562991142273,,0.9285714285714286
35106,0,0,0,-21.36562991142273,,0.9285714285714286
35107,0,0,0,-21.36562991142273,,0.9285714285714286
35108,0,0,0,-21.36562991142273,,0.9285714285714286
35109,0,0,0,-21.36562991142273,,0.9285714285714286
35110,0,0,0,-21.36562991142273,,0.9285714285714286
35111,0,0,0,-21.36562991142273,,0.9285714285714286
35112,0,0,0,-21.36562991142273,,0.9285714285714286
35113,0,0,0,-21.36562991142273,,0.9285714285714286
35114,0,0,0,-21.36562991142273,,0.9285714285714286
35115,0,0,0,-21.36562991142273,,0.9285714285714286
35116,0,0,0,-21.36562991142273,,0.9285714285714286
35117,0,0,0,-21.36562991142273,,0.9285714285714286
35118,0,0,0,-21.36562991142273,,0.9285714285714286
35119,0,0,0,-21.36562991142273,,0.9285714285714286
35120,0,0,0,-21.36562991142273,,0.9285714285714286
35121,0,0,0,-21.36562991142273,,0.9285714285714286
35122,0,0,0,-21.36562991142273,,0.9285714285714286
35123,0,0,0,-21.36562991142273,,0.9285714285714286
35124,0,0,0,-21.36562991142273,,0.9285714285714286
35125,0,0,0,-21.36562991142273,,0.9285714285714286
35126,0,0,0,-21.36562991142273,,0.9285714285714286
35127,0,0,0,-21.36562991142273,,0.9285714285714286
35128,0,0,0,-21.36562991142273,,0.9285714285714286
35129,0,0,0,-21.36562991142273,,0.9285714285714286
35130,0,0,0,-21.36562991142273,,0.9285714285714286
35131,0,0,0,-21.36562991142273,,0.9285714285714286
35132,0,0,0,-21.36562991142273,,0.9285714285714286
35133,0,0,0,-21.36562991142273,,0.9285714285714286
35134,0,0,0,-21.36562991142273,,0.9285714285714286
35135,0,0,0,-21.36562991142273,,0.9285714285714286
35136,0,0,0,-21.36562991142273,,0.9285714285714286
35137,0,0,0,-21.36562991142273,,0.9285714285714286
35138,0,0,0,-21.36562991142273,,0.9285714285714286
35139,0,0,0,-21.36562991142273,,0.9285714285714286
35140,0,0,0,-21.36562991142273,,0.9285714285714286
35141,0,0,0,-21.36562991142273,,0.9285714285714286
35142,0,0,0,-21.36562991142273,,0.9285714285714286
35143,0,0,0,-21.36562991142273,,0.9285714285714286
35144,0,0,0,-21.36562991142273,,0.9285714285714286
35145,0,0,0,-21.36562991142273,,0.9285714285714286
35146,0,0,0,-21.36562991142273,,0.9285714285714286
35147,0,0,0,-21.36562991142273,,0.9285714285714286
35148,0,0,0,-21.36562991142273,,0.9285714285714286
35149,0,0,0,-21.36562991142273,,0.9285714285714286
35150,0,0,0,-21.36562991142273,,0.9285714285714286
35151,0,0,0,-21.36562991142273,,0.9285714285714286
35152,0,0,0,-21.36562991142273,,0.9285714285714286
35153,0,0,0,-21.36562991142273,,0.9285714285714286
35154,0,0,0,-21.36562991142273,,0.9285714285714286
35155,0,0,0,-21.36562991142273,,0.9285714285714286
35156,0,0,0,-21.36562991142273,,0.9285714285714286
35157,0,0,0,-21.36562991142273,,0.9285714285714286
35158,0,0,0,-21.36562991142273,,0.9285714285714286
35159,0,0,0,-21.36562991142273,,0.9285714285714286
35160,0,0,0,-21.36562991142273,,0.9285714285714286
35161,0,0,0,-21.36562991142273,,0.9285714285714286
35162,0,0,0,-21.36562991142273,,0.9285714285714286
35163,0,0,0,-21.36562991142273,,0.9285714285714286
35164,0,0,0,-21.36562991142273,,0.9285714285714286
35165,0,0,0,-21.36562991142273,,0.9285714285714286
35166,0,0,0,-21.36562991142273,,0.9285714285714286
35167,0,0,0,-21.36562991142273,,0.9285714285714286
35168,0,0,0,-21.36562991142273,,0.9285714285714286
35169,0,0,0,-21.36562991142273,,0.9285714285714286
35170,0,0,0,-21.36562991142273,,0.9285714285714286
35171,0,0,0,-21.36562991142273,,0.9285714285714286
35172,0,0,0,-21.36562991142273,,0.9285714285714286
35173,0,0,0,-21.36562991142273,,0.9285714285714286
35174,0,0,0,-21.36562991142273,,0.9285714285714286
35175,0,0,0,-21.36562991142273,,0.9285714285714286
35176,0,0,0,-21.36562991142273,,0.9285714285714286
35177,0,0,0,-21.36562991142273,,0.9285714285714286
35178,0,0,0,-21.36562991142273,,0.9285714285714286
35179,0,0,0,-21.36562991142273,,0.9285714285714286
35180,0,0,0,-21.36562991142273,,0.9285714285714286
35181,0,0,0,-21.36562991142273,,0.9285714285714286
35182,0,0,0,-21.36562991142273,,0.9285714285714286
35183,0,0,0,-21.36562991142273,,0.9285714285714286
35184,0,0,0,-21.36562991142273,,0.9285714285714286
35185,0,0,0,-21.36562991142273,,0.9285714285714286
35186,0,0,0,-21.36562991142273,,0.9285714285714286
35187,0,0,0,-21.36562991142273,,0.9285714285714286
35188,0,0,0,-21.36562991142273,,0.9285714285714286
35189,0,0,0,-21.36562991142273,,0.9285714285714286
35190,0,0,0,-21.36562991142273,,0.9285714285714286
35191,0,0,0,-21.36562991142273,,0.9285714285714286
35192,0,0,0,-21.36562991142273,,0.9285714285714286
35193,0,0,0,-21.36562991142273,,0.9285714285714286
35194,0,0,0,-21.36562991142273,,0.9285714285714286
35195,0,0,0,-21.36562991142273,,0.9285714285714286
35196,0,0,0,-21.36562991142273,,0.9285714285714286
35197,0,0,0,-21.36562991142273,,0.9285714285714286
35198,0,0,0,-21.36562991142273,,0.9285714285714286
35199,0,0,0,-21.36562991142273,,0.9285714285714286
35200,0,0,0,-21.36562991142273,,0.9285714285714286
35201,0,0,0,-21.36562991142273,,0.9285714285714286
35202,0,0,0,-21.36562991142273,,0.9285714285714286
35203,1,0,0,-21.36562991142273,,0.9285714285714286
35204,0,0,0,-21.36562991142273,,0.9285714285714286
35205,0,0,0,-21.36562991142273,,0.9285714285714286
35206,0,0,0,-21.36562991142273,,0.9285714285714286
35207,0,0,0,-21.36562991142273,,0.9285714285714286
35208,0,0,0,-21.36562991142273,,0.9285714285714286
35209,0,0,0,-21.36562991142273,,0.9285714285714286
35210,0,0,0,-21.36562991142273,,0.9285714285714286
35211,0,0,0,-21.36562991142273,,0.9285714285714286
35212,0,0,0,-21.36562991142273,,0.9285714285714286
35213,0,0,0,-21.36562991142273,,0.9285714285714286
35214,0,0,0,-21.36562991142273,,0.9285714285714286
35215,0,0,0,-21.36562991142273,,0.9285714285714286
35216,0,0,0,-21.36562991142273,,0.9285714285714286
35217,0,0,0,-21.36562991142273,,0.9285714285714286
35218,0,0,0,-21.36562991142273,,0.9285714285714286
35219,0,0,0,-21.36562991142273,,0.9285714285714286
35220,0,0,0,-21.36562991142273,,0.9285714285714286
35221,0,0,0,-21.36562991142273,,0.9285714285714286
35222,0,0,0,-21.36562991142273,,0.9285714285714286
35223,0,0,0,-21.36562991142273,,0.9285714285714286
35224,0,0,0,-21.36562991142273,,0.9285714285714286
35225,0,0,0,-21.36562991142273,,0.9285714285714286
35226,0,0,0,-21.36562991142273,,0.9285714285714286
35227,0,0,0,-21.36562991142273,,0.9285714285714286
35228,0,0,0,-21.36562991142273,,0.9285714285714286
35229,0,0,0,-21.36562991142273,,0.9285714285714286
35230,0,0,0,-21.36562991142273,,0.9285714285714286
35231,0,0,0,-21.36562991142273,,0.9285714285714286
35232,0,0,0,-21.36562991142273,,0.9285714285714286
35233,0,0,0,-21.36562991142273,,0.9285714285714286
35234,0,0,0,-21.36562991142273,,0.9285714285714286
35235,0,0,0,-21.36562991142273,,0.9285714285714286
35236,0,0,0,-21.36562991142273,,0.9285714285714286
35237,0,0,0,-21.36562991142273,,0.9285714285714286
35238,0,0,0,-21.36562991142273,,0.9285714285714286
35239,0,0,0,-21.36562991142273,,0.9285714285714286
35240,0,0,0,-21.36562991142273,,0.9285714285714286
35241,0,0,0,-21.36562991142273,,0.9285714285714286
35242,0,0,0,-21.36562991142273,,0.9285714285714286
35243,0,0,0,-21.36562991142273,,0.9285714285714286
35244,0,0,0,-21.36562991142273,,0.9285714285714286
35245,0,0,0,-21.36562991142273,,0.9285714285714286
35246,0,0,0,-21.36562991142273,,0.9285714285714286
35247,0,0,0,-21.36562991142273,,0.9285714285714286
35248,0,0,0,-21.36562991142273,,0.9285714285714286
35249,0,0,0,-21.36562991142273,,0.9285714285714286
35250,0,0,0,-21.36562991142273,,0.9285714285714286
35251,0,0,0,-21.36562991142273,,0.9285714285714286
35252,0,0,0,-21.36562991142273,,0.9285714285714286
35253,0,0,0,-21.36562991142273,,0.9285714285714286
35254,0,0,0,-21.36562991142273,,0.9285714285714286
35255,0,0,0,-21.36562991142273,,0.9285714285714286
35256,0,0,0,-21.36562991142273,,0.9285714285714286
35257,0,0,0,-21.36562991142273,,0.9285714285714286
35258,0,0,0,-21.36562991142273,,0.9285714285714286
35259,0,0,0,-21.36562991142273,,0.9285714285714286
35260,0,0,0,-21.36562991142273,,0.9285714285714286
35261,0,0,0,-21.36562991142273,,0.9285714285714286
35262,0,0,0,-21.36562991142273,,0.9285714285714286
35263,0,0,0,-21.36562991142273,,0.9285714285714286
35264,0,0,0,-21.36562991142273,,0.9285714285714286
