,right,cam,ctm,cam_time,ctm_time,rate
45981,0,0,0,-21.494779348373413,,0.8095238095238095
45982,0,0,0,-21.494779348373413,,0.8095238095238095
45983,0,0,0,-21.494779348373413,,0.8095238095238095
45984,0,0,0,-21.494779348373413,,0.8095238095238095
45985,0,0,0,-21.494779348373413,,0.8095238095238095
45986,0,0,0,-21.494779348373413,,0.8095238095238095
45987,1,0,0,-21.494779348373413,,0.8095238095238095
45988,0,0,0,-21.494779348373413,,0.8095238095238095
45989,1,0,0,-21.494779348373413,,0.8095238095238095
45990,0,0,0,-21.494779348373413,,0.8095238095238095
45991,0,0,0,-21.494779348373413,,0.8095238095238095
45992,0,0,0,-21.494779348373413,,0.8095238095238095
45993,0,0,0,-21.494779348373413,,0.8095238095238095
45994,0,0,0,-21.494779348373413,,0.8095238095238095
45995,0,0,0,-21.494779348373413,,0.8095238095238095
45996,0,0,0,-21.494779348373413,,0.8095238095238095
45997,0,0,0,-21.494779348373413,,0.8095238095238095
45998,0,0,0,-21.494779348373413,,0.8095238095238095
45999,0,0,0,-21.494779348373413,,0.8095238095238095
46000,0,0,0,-21.494779348373413,,0.8095238095238095
46001,0,0,0,-21.494779348373413,,0.8095238095238095
46002,0,0,0,-21.494779348373413,,0.8095238095238095
46003,0,0,0,-21.494779348373413,,0.8095238095238095
46004,0,0,0,-21.494779348373413,,0.8095238095238095
46005,0,0,0,-21.494779348373413,,0.8095238095238095
46006,0,0,0,-21.494779348373413,,0.8095238095238095
46007,0,0,0,-21.494779348373413,,0.8095238095238095
46008,0,0,0,-21.494779348373413,,0.8095238095238095
46009,0,0,0,-21.494779348373413,,0.8095238095238095
46010,1,0,0,-21.494779348373413,,0.8095238095238095
46011,0,0,0,-21.494779348373413,,0.8095238095238095
46012,1,0,0,-21.494779348373413,,0.8095238095238095
46013,0,0,0,-21.494779348373413,,0.8095238095238095
46014,0,0,0,-21.494779348373413,,0.8095238095238095
46015,0,0,0,-21.494779348373413,,0.8095238095238095
46016,0,0,0,-21.494779348373413,,0.8095238095238095
46017,0,0,0,-21.494779348373413,,0.8095238095238095
46018,1,0,0,-21.494779348373413,,0.8095238095238095
46019,0,0,0,-21.494779348373413,,0.8095238095238095
46020,0,0,0,-21.494779348373413,,0.8095238095238095
46021,0,0,0,-21.494779348373413,,0.8095238095238095
46022,0,0,0,-21.494779348373413,,0.8095238095238095
46023,0,0,0,-21.494779348373413,,0.8095238095238095
46024,0,0,0,-21.494779348373413,,0.8095238095238095
46025,1,0,0,-21.494779348373413,,0.8095238095238095
46026,0,0,0,-21.494779348373413,,0.8095238095238095
46027,0,0,0,-21.494779348373413,,0.8095238095238095
46028,0,0,0,-21.494779348373413,,0.8095238095238095
46029,0,0,0,-21.494779348373413,,0.8095238095238095
46030,0,0,0,-21.494779348373413,,0.8095238095238095
46031,1,0,0,-21.494779348373413,,0.8095238095238095
46032,0,0,0,-21.494779348373413,,0.8095238095238095
46033,0,0,0,-21.494779348373413,,0.8095238095238095
46034,1,0,0,-21.494779348373413,,0.8095238095238095
46035,0,0,0,-21.494779348373413,,0.8095238095238095
46036,1,0,0,-21.494779348373413,,0.8095238095238095
46037,0,0,0,-21.494779348373413,,0.8095238095238095
46038,0,0,0,-21.494779348373413,,0.8095238095238095
46039,0,0,0,-21.494779348373413,,0.8095238095238095
46040,0,0,0,-21.494779348373413,,0.8095238095238095
46041,0,0,0,-21.494779348373413,,0.8095238095238095
46042,0,0,0,-21.494779348373413,,0.8095238095238095
46043,0,0,0,-21.494779348373413,,0.8095238095238095
46044,0,0,0,-21.494779348373413,,0.8095238095238095
46045,1,0,0,-21.494779348373413,,0.8095238095238095
46046,0,0,0,-21.494779348373413,,0.8095238095238095
46047,0,0,0,-21.494779348373413,,0.8095238095238095
46048,0,0,0,-21.494779348373413,,0.8095238095238095
46049,0,0,0,-21.494779348373413,,0.8095238095238095
46050,0,0,0,-21.494779348373413,,0.8095238095238095
46051,0,0,0,-21.494779348373413,,0.8095238095238095
46052,0,0,0,-21.494779348373413,,0.8095238095238095
46053,0,0,0,-21.494779348373413,,0.8095238095238095
46054,1,0,0,-21.494779348373413,,0.8095238095238095
46055,0,0,0,-21.494779348373413,,0.8095238095238095
46056,0,0,0,-21.494779348373413,,0.8095238095238095
46057,0,0,0,-21.494779348373413,,0.8095238095238095
46058,0,0,0,-21.494779348373413,,0.8095238095238095
46059,0,0,0,-21.494779348373413,,0.8095238095238095
46060,0,0,0,-21.494779348373413,,0.8095238095238095
46061,0,0,0,-21.494779348373413,,0.8095238095238095
46062,0,0,0,-21.494779348373413,,0.8095238095238095
46063,0,0,0,-21.494779348373413,,0.8095238095238095
46064,0,0,0,-21.494779348373413,,0.8095238095238095
46065,0,0,0,-21.494779348373413,,0.8095238095238095
46066,0,0,0,-21.494779348373413,,0.8095238095238095
46067,0,0,0,-21.494779348373413,,0.8095238095238095
46068,0,0,0,-21.494779348373413,,0.8095238095238095
46069,0,0,0,-21.494779348373413,,0.8095238095238095
46070,0,0,0,-21.494779348373413,,0.8095238095238095
46071,0,0,0,-21.494779348373413,,0.8095238095238095
46072,0,0,0,-21.494779348373413,,0.8095238095238095
46073,0,0,0,-21.494779348373413,,0.8095238095238095
46074,0,0,0,-21.494779348373413,,0.8095238095238095
46075,1,0,0,-21.494779348373413,,0.8095238095238095
46076,1,0,0,-21.494779348373413,,0.8095238095238095
46077,0,0,0,-21.494779348373413,,0.8095238095238095
46078,0,0,0,-21.494779348373413,,0.8095238095238095
46079,0,0,0,-21.494779348373413,,0.8095238095238095
46080,0,0,0,-21.494779348373413,,0.8095238095238095
46081,1,0,0,-21.494779348373413,,0.8095238095238095
46082,0,0,0,-21.494779348373413,,0.8095238095238095
46083,0,0,0,-21.494779348373413,,0.8095238095238095
46084,0,0,0,-21.494779348373413,,0.8095238095238095
46085,0,0,0,-21.494779348373413,,0.8095238095238095
46086,0,0,0,-21.494779348373413,,0.8095238095238095
46087,1,0,0,-21.494779348373413,,0.8095238095238095
46088,1,0,0,-21.494779348373413,,0.8095238095238095
46089,0,0,0,-21.494779348373413,,0.8095238095238095
46090,0,0,0,-21.494779348373413,,0.8095238095238095
46091,0,0,0,-21.494779348373413,,0.8095238095238095
46092,0,0,0,-21.494779348373413,,0.8095238095238095
46093,0,0,0,-21.494779348373413,,0.8095238095238095
46094,0,0,0,-21.494779348373413,,0.8095238095238095
46095,0,0,0,-21.494779348373413,,0.8095238095238095
46096,0,0,0,-21.494779348373413,,0.8095238095238095
46097,1,0,0,-21.494779348373413,,0.8095238095238095
46098,0,0,0,-21.494779348373413,,0.8095238095238095
46099,0,0,0,-21.494779348373413,,0.8095238095238095
46100,0,0,0,-21.494779348373413,,0.8095238095238095
46101,1,0,0,-21.494779348373413,,0.8095238095238095
46102,0,0,0,-21.494779348373413,,0.8095238095238095
46103,0,0,0,-21.494779348373413,,0.8095238095238095
46104,0,0,0,-21.494779348373413,,0.8095238095238095
46105,0,0,0,-21.494779348373413,,0.8095238095238095
46106,0,0,0,-21.494779348373413,,0.8095238095238095
46107,0,0,0,-21.494779348373413,,0.8095238095238095
46108,0,0,0,-21.494779348373413,,0.8095238095238095
46109,0,0,0,-21.494779348373413,,0.8095238095238095
46110,0,0,0,-21.494779348373413,,0.8095238095238095
46111,0,0,0,-21.494779348373413,,0.8095238095238095
46112,0,0,0,-21.494779348373413,,0.8095238095238095
46113,0,0,0,-21.494779348373413,,0.8095238095238095
46114,0,0,0,-21.494779348373413,,0.8095238095238095
46115,0,0,0,-21.494779348373413,,0.8095238095238095
46116,0,0,0,-21.494779348373413,,0.8095238095238095
46117,0,0,0,-21.494779348373413,,0.8095238095238095
46118,0,0,0,-21.494779348373413,,0.8095238095238095
46119,1,0,0,-21.494779348373413,,0.8095238095238095
46120,1,0,0,-21.494779348373413,,0.8095238095238095
46121,0,0,0,-21.494779348373413,,0.8095238095238095
46122,0,0,0,-21.494779348373413,,0.8095238095238095
46123,0,0,0,-21.494779348373413,,0.8095238095238095
46124,0,0,0,-21.494779348373413,,0.8095238095238095
46125,0,0,0,-21.494779348373413,,0.8095238095238095
46126,1,0,0,-21.494779348373413,,0.8095238095238095
46127,1,0,0,-21.494779348373413,,0.8095238095238095
46128,0,0,0,-21.494779348373413,,0.8095238095238095
46129,0,0,0,-21.494779348373413,,0.8095238095238095
46130,1,0,0,-21.494779348373413,,0.8095238095238095
46131,0,0,0,-21.494779348373413,,0.8095238095238095
46132,1,0,0,-21.494779348373413,,0.8095238095238095
46133,0,0,0,-21.494779348373413,,0.8095238095238095
46134,1,0,0,-21.494779348373413,,0.8095238095238095
46135,0,0,0,-21.494779348373413,,0.8095238095238095
46136,0,0,0,-21.494779348373413,,0.8095238095238095
46137,0,0,0,-21.494779348373413,,0.8095238095238095
46138,0,0,0,-21.494779348373413,,0.8095238095238095
46139,0,0,0,-21.494779348373413,,0.8095238095238095
46140,0,0,0,-21.494779348373413,,0.8095238095238095
46141,0,0,0,-21.494779348373413,,0.8095238095238095
46142,0,0,0,-21.494779348373413,,0.8095238095238095
46143,0,0,0,-21.494779348373413,,0.8095238095238095
46144,0,0,0,-21.494779348373413,,0.8095238095238095
46145,0,0,0,-21.494779348373413,,0.8095238095238095
46146,0,0,0,-21.494779348373413,,0.8095238095238095
46147,0,0,0,-21.494779348373413,,0.8095238095238095
46148,0,0,0,-21.494779348373413,,0.8095238095238095
46149,0,0,0,-21.494779348373413,,0.8095238095238095
46150,0,0,0,-21.494779348373413,,0.8095238095238095
46151,0,0,0,-21.494779348373413,,0.8095238095238095
46152,0,0,0,-21.494779348373413,,0.8095238095238095
46153,0,0,0,-21.494779348373413,,0.8095238095238095
46154,0,0,0,-21.494779348373413,,0.8095238095238095
46155,0,0,0,-21.494779348373413,,0.8095238095238095
46156,0,0,0,-21.494779348373413,,0.8095238095238095
46157,0,0,0,-21.494779348373413,,0.8095238095238095
46158,0,0,0,-21.494779348373413,,0.8095238095238095
46159,0,0,0,-21.494779348373413,,0.8095238095238095
46160,1,0,0,-21.494779348373413,,0.8095238095238095
46161,0,0,0,-21.494779348373413,,0.8095238095238095
46162,0,0,0,-21.494779348373413,,0.8095238095238095
46163,0,0,0,-21.494779348373413,,0.8095238095238095
46164,1,0,0,-21.494779348373413,,0.8095238095238095
46165,0,0,0,-21.494779348373413,,0.8095238095238095
46166,1,0,0,-21.494779348373413,,0.8095238095238095
46167,0,0,0,-21.494779348373413,,0.8095238095238095
46168,0,0,0,-21.494779348373413,,0.8095238095238095
46169,0,0,0,-21.494779348373413,,0.8095238095238095
46170,0,0,0,-21.494779348373413,,0.8095238095238095
46171,0,0,0,-21.494779348373413,,0.8095238095238095
46172,0,0,0,-21.494779348373413,,0.8095238095238095
46173,1,0,0,-21.494779348373413,,0.8095238095238095
46174,0,0,0,-21.494779348373413,,0.8095238095238095
46175,0,0,0,-21.494779348373413,,0.8095238095238095
46176,0,0,0,-21.494779348373413,,0.8095238095238095
46177,0,0,0,-21.494779348373413,,0.8095238095238095
46178,0,0,0,-21.494779348373413,,0.8095238095238095
46179,0,0,0,-21.494779348373413,,0.8095238095238095
46180,0,0,0,-21.494779348373413,,0.8095238095238095
46181,0,0,0,-21.494779348373413,,0.8095238095238095
46182,0,0,0,-21.494779348373413,,0.8095238095238095
46183,1,0,0,-21.494779348373413,,0.8095238095238095
46184,1,0,0,-21.494779348373413,,0.8095238095238095
46185,0,0,0,-21.494779348373413,,0.8095238095238095
46186,0,0,0,-21.494779348373413,,0.8095238095238095
46187,0,0,0,-21.494779348373413,,0.8095238095238095
46188,0,0,0,-21.494779348373413,,0.8095238095238095
46189,0,0,0,-21.494779348373413,,0.8095238095238095
46190,0,0,0,-21.494779348373413,,0.8095238095238095
46191,0,0,0,-21.494779348373413,,0.8095238095238095
46192,0,0,0,-21.494779348373413,,0.8095238095238095
46193,1,0,0,-21.494779348373413,,0.8095238095238095
46194,0,0,0,-21.494779348373413,,0.8095238095238095
46195,0,0,0,-21.494779348373413,,0.8095238095238095
46196,0,0,0,-21.494779348373413,,0.8095238095238095
46197,0,0,0,-21.494779348373413,,0.8095238095238095
46198,0,0,0,-21.494779348373413,,0.8095238095238095
46199,0,0,0,-21.494779348373413,,0.8095238095238095
46200,1,0,0,-21.494779348373413,,0.8095238095238095
46201,0,0,0,-21.494779348373413,,0.8095238095238095
46202,0,0,0,-21.494779348373413,,0.8095238095238095
46203,0,0,0,-21.494779348373413,,0.8095238095238095
46204,0,0,0,-21.494779348373413,,0.8095238095238095
46205,0,0,0,-21.494779348373413,,0.8095238095238095
46206,0,0,0,-21.494779348373413,,0.8095238095238095
46207,0,0,0,-21.494779348373413,,0.8095238095238095
46208,0,0,0,-21.494779348373413,,0.8095238095238095
46209,0,0,0,-21.494779348373413,,0.8095238095238095
46210,0,0,0,-21.494779348373413,,0.8095238095238095
46211,1,0,0,-21.494779348373413,,0.8095238095238095
46212,0,0,0,-21.494779348373413,,0.8095238095238095
46213,0,0,0,-21.494779348373413,,0.8095238095238095
46214,0,0,0,-21.494779348373413,,0.8095238095238095
46215,0,0,0,-21.494779348373413,,0.8095238095238095
46216,0,0,0,-21.494779348373413,,0.8095238095238095
46217,0,0,0,-21.494779348373413,,0.8095238095238095
46218,1,0,0,-21.494779348373413,,0.8095238095238095
46219,0,0,0,-21.494779348373413,,0.8095238095238095
46220,0,0,0,-21.494779348373413,,0.8095238095238095
46221,0,0,0,-21.494779348373413,,0.8095238095238095
46222,0,0,0,-21.494779348373413,,0.8095238095238095
46223,0,0,0,-21.494779348373413,,0.8095238095238095
46224,0,0,0,-21.494779348373413,,0.8095238095238095
46225,0,0,0,-21.494779348373413,,0.8095238095238095
46226,0,0,0,-21.494779348373413,,0.8095238095238095
46227,0,0,0,-21.494779348373413,,0.8095238095238095
46228,0,0,0,-21.494779348373413,,0.8095238095238095
46229,0,0,0,-21.494779348373413,,0.8095238095238095
46230,0,0,0,-21.494779348373413,,0.8095238095238095
46231,1,0,0,-21.494779348373413,,0.8095238095238095
46232,0,0,0,-21.494779348373413,,0.8095238095238095
46233,0,0,0,-21.494779348373413,,0.8095238095238095
46234,0,0,0,-21.494779348373413,,0.8095238095238095
46235,0,0,0,-21.494779348373413,,0.8095238095238095
46236,0,0,0,-21.494779348373413,,0.8095238095238095
46237,0,0,0,-21.494779348373413,,0.8095238095238095
46238,1,0,0,-21.494779348373413,,0.8095238095238095
46239,1,0,0,-21.494779348373413,,0.8095238095238095
46240,0,0,0,-21.494779348373413,,0.8095238095238095
46241,0,0,0,-21.494779348373413,,0.8095238095238095
46242,0,0,0,-21.494779348373413,,0.8095238095238095
46243,0,0,0,-21.494779348373413,,0.8095238095238095
46244,0,0,0,-21.494779348373413,,0.8095238095238095
46245,1,0,0,-21.494779348373413,,0.8095238095238095
46246,0,0,0,-21.494779348373413,,0.8095238095238095
46247,0,0,0,-21.494779348373413,,0.8095238095238095
46248,1,0,0,-21.494779348373413,,0.8095238095238095
46249,0,0,0,-21.494779348373413,,0.8095238095238095
46250,0,0,0,-21.494779348373413,,0.8095238095238095
46251,0,0,0,-21.494779348373413,,0.8095238095238095
46252,0,0,0,-21.494779348373413,,0.8095238095238095
46253,0,0,0,-21.494779348373413,,0.8095238095238095
46254,0,0,0,-21.494779348373413,,0.8095238095238095
46255,1,0,0,-21.494779348373413,,0.8095238095238095
46256,0,0,0,-21.494779348373413,,0.8095238095238095
46257,0,0,0,-21.494779348373413,,0.8095238095238095
46258,0,0,0,-21.494779348373413,,0.8095238095238095
46259,0,0,0,-21.494779348373413,,0.8095238095238095
46260,0,0,0,-21.494779348373413,,0.8095238095238095
46261,0,0,0,-21.494779348373413,,0.8095238095238095
46262,0,0,0,-21.494779348373413,,0.8095238095238095
46263,0,0,0,-21.494779348373413,,0.8095238095238095
46264,0,0,0,-21.494779348373413,,0.8095238095238095
46265,0,0,0,-21.494779348373413,,0.8095238095238095
46266,0,0,0,-21.494779348373413,,0.8095238095238095
46267,0,0,0,-21.494779348373413,,0.8095238095238095
46268,0,0,0,-21.494779348373413,,0.8095238095238095
46269,0,0,0,-21.494779348373413,,0.8095238095238095
46270,0,0,0,-21.494779348373413,,0.8095238095238095
46271,0,0,0,-21.494779348373413,,0.8095238095238095
46272,0,0,0,-21.494779348373413,,0.8095238095238095
46273,0,0,0,-21.494779348373413,,0.8095238095238095
46274,0,0,0,-21.494779348373413,,0.8095238095238095
46275,0,0,0,-21.494779348373413,,0.8095238095238095
46276,0,0,0,-21.494779348373413,,0.8095238095238095
46277,0,0,0,-21.494779348373413,,0.8095238095238095
46278,1,0,0,-21.494779348373413,,0.8095238095238095
46279,0,0,0,-21.494779348373413,,0.8095238095238095
46280,1,0,0,-21.494779348373413,,0.8095238095238095
46281,0,0,0,-21.494779348373413,,0.8095238095238095
46282,0,0,0,-21.494779348373413,,0.8095238095238095
46283,0,0,0,-21.494779348373413,,0.8095238095238095
46284,0,0,0,-21.494779348373413,,0.8095238095238095
46285,0,0,0,-21.494779348373413,,0.8095238095238095
46286,1,0,0,-21.494779348373413,,0.8095238095238095
46287,1,0,0,-21.494779348373413,,0.8095238095238095
46288,0,0,0,-21.494779348373413,,0.8095238095238095
46289,0,0,0,-21.494779348373413,,0.8095238095238095
46290,0,0,0,-21.494779348373413,,0.8095238095238095
46291,0,0,0,-21.494779348373413,,0.8095238095238095
46292,0,0,0,-21.494779348373413,,0.8095238095238095
46293,0,0,0,-21.494779348373413,,0.8095238095238095
46294,0,0,0,-21.494779348373413,,0.8095238095238095
46295,0,0,0,-21.494779348373413,,0.8095238095238095
46296,1,0,0,-21.494779348373413,,0.8095238095238095
46297,0,0,0,-21.494779348373413,,0.8095238095238095
46298,0,0,0,-21.494779348373413,,0.8095238095238095
46299,0,0,0,-21.494779348373413,,0.8095238095238095
46300,0,0,0,-21.494779348373413,,0.8095238095238095
46301,0,0,0,-21.494779348373413,,0.8095238095238095
46302,0,0,0,-21.494779348373413,,0.8095238095238095
46303,0,0,0,-21.494779348373413,,0.8095238095238095
46304,0,0,0,-21.494779348373413,,0.8095238095238095
46305,0,0,0,-21.494779348373413,,0.8095238095238095
46306,0,0,0,-21.494779348373413,,0.8095238095238095
46307,0,0,0,-21.494779348373413,,0.8095238095238095
46308,0,0,0,-21.494779348373413,,0.8095238095238095
46309,0,0,0,-21.494779348373413,,0.8095238095238095
46310,0,0,0,-21.494779348373413,,0.8095238095238095
46311,0,0,0,-21.494779348373413,,0.8095238095238095
46312,0,0,0,-21.494779348373413,,0.8095238095238095
46313,1,0,0,-21.494779348373413,,0.8095238095238095
46314,0,0,0,-21.494779348373413,,0.8095238095238095
46315,0,0,0,-21.494779348373413,,0.8095238095238095
46316,0,0,0,-21.494779348373413,,0.8095238095238095
46317,0,0,0,-21.494779348373413,,0.8095238095238095
46318,0,0,0,-21.494779348373413,,0.8095238095238095
46319,0,0,0,-21.494779348373413,,0.8095238095238095
46320,1,0,0,-21.494779348373413,,0.8095238095238095
46321,0,0,0,-21.494779348373413,,0.8095238095238095
46322,0,0,0,-21.494779348373413,,0.8095238095238095
46323,0,0,0,-21.494779348373413,,0.8095238095238095
46324,0,0,0,-21.494779348373413,,0.8095238095238095
46325,0,0,0,-21.494779348373413,,0.8095238095238095
46326,0,0,0,-21.494779348373413,,0.8095238095238095
46327,1,0,0,-21.494779348373413,,0.8095238095238095
46328,0,0,0,-21.494779348373413,,0.8095238095238095
46329,0,0,0,-21.494779348373413,,0.8095238095238095
46330,0,0,0,-21.494779348373413,,0.8095238095238095
46331,1,0,0,-21.494779348373413,,0.8095238095238095
46332,0,0,0,-21.494779348373413,,0.8095238095238095
46333,0,0,0,-21.494779348373413,,0.8095238095238095
46334,1,0,0,-21.494779348373413,,0.8095238095238095
46335,0,0,0,-21.494779348373413,,0.8095238095238095
46336,0,0,0,-21.494779348373413,,0.8095238095238095
46337,0,0,0,-21.494779348373413,,0.8095238095238095
46338,0,0,0,-21.494779348373413,,0.8095238095238095
46339,1,0,0,-21.494779348373413,,0.8095238095238095
46340,0,0,0,-21.494779348373413,,0.8095238095238095
46341,0,0,0,-21.494779348373413,,0.8095238095238095
46342,1,0,0,-21.494779348373413,,0.8095238095238095
46343,0,0,0,-21.494779348373413,,0.8095238095238095
46344,0,0,0,-21.494779348373413,,0.8095238095238095
46345,0,0,0,-21.494779348373413,,0.8095238095238095
46346,1,0,0,-21.494779348373413,,0.8095238095238095
46347,0,0,0,-21.494779348373413,,0.8095238095238095
