,right,cam,ctm,cam_time,ctm_time,rate
8718,1,0,5407,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8719,1,0,5405,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8720,1,0,5397,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8721,1,0,5404,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8722,1,0,5403,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8723,1,0,5402,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8724,1,0,5401,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8725,1,0,5400,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8726,1,0,5399,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8727,1,0,5398,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8728,1,0,5414,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8729,1,0,5415,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8730,1,0,5416,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8731,1,0,5417,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8732,1,0,5432,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8733,1,0,5431,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8734,1,0,5430,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8735,1,0,5429,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8736,1,0,5428,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8737,1,0,5427,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8738,1,0,5426,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8739,1,0,5425,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8740,1,0,5424,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8741,1,0,5423,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8742,1,0,5422,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8743,1,0,5421,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8744,1,0,5420,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8745,1,0,5419,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8746,1,0,5418,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8747,1,0,6253,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8748,1,0,6254,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8749,1,0,6255,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8750,1,0,6275,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8751,1,0,7092,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8752,1,0,7091,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8753,1,0,7090,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8754,1,0,7089,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8755,1,0,7088,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8756,1,0,7087,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8757,1,0,7086,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8758,1,0,7084,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8759,1,0,7076,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8760,1,0,7083,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8761,1,0,7082,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8762,1,0,7081,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8763,1,0,7080,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8764,1,0,7079,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8765,1,0,7078,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8766,1,0,7077,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8767,1,0,7093,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8768,1,0,7094,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8769,1,0,7095,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8770,1,0,7096,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8771,1,0,7111,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8772,1,0,7110,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8773,1,0,7109,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8774,1,0,7108,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8775,1,0,7107,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8776,1,0,7106,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8777,1,0,7105,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8778,1,0,7104,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8779,1,0,7103,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8780,1,0,7102,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8781,1,0,7101,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8782,1,0,7100,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8783,1,0,7099,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8784,1,0,7098,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8785,1,0,7097,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8786,1,0,7085,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8787,1,0,7074,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8788,1,0,7046,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8789,1,0,7073,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8790,1,0,7053,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8791,1,0,7052,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8792,1,0,7051,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8793,1,0,7050,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8794,1,0,7049,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8795,1,0,7048,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8796,1,0,7047,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8797,1,0,7045,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8798,1,0,7037,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8799,1,0,7044,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8800,1,0,7043,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8801,1,0,7042,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8802,1,0,7041,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8803,1,0,7040,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8804,1,0,7039,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8805,1,0,7038,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8806,1,0,7054,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8807,1,0,7055,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8808,1,0,7056,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8809,1,0,7057,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8810,1,0,7072,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8811,1,0,7071,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8812,1,0,7070,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8813,1,0,7069,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8814,1,0,7068,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8815,1,0,7067,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8816,1,0,7066,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8817,1,0,7065,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8818,1,0,7064,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8819,1,0,7063,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8820,1,0,7062,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8821,1,0,7061,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8822,1,0,7060,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8823,1,0,7059,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8824,1,0,7058,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8825,1,0,7112,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8826,1,0,7075,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8827,1,0,7113,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8828,1,0,7153,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8829,1,0,7170,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8830,1,0,7169,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8831,1,0,7168,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8832,1,0,7167,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8833,1,0,7166,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8834,1,0,7165,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8835,1,0,7164,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8836,1,0,7162,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8837,1,0,7154,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8838,1,0,7161,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8839,1,0,7160,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8840,1,0,7159,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8841,1,0,7158,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8842,1,0,7157,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8843,1,0,7156,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8844,1,0,7155,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8845,1,0,7171,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8846,1,0,7172,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8847,1,0,7173,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8848,1,0,7174,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8849,1,0,7189,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8850,1,0,7188,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8851,1,0,7187,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8852,1,0,7186,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8853,1,0,7185,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8854,1,0,7184,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8855,1,0,7183,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8856,1,0,7182,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8857,1,0,7181,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8858,1,0,7180,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8859,1,0,7179,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8860,1,0,7178,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8861,1,0,7177,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8862,1,0,7176,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8863,1,0,7175,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8864,1,0,7163,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8865,1,0,7152,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8866,1,0,7124,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8867,1,0,7151,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8868,1,0,7131,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8869,1,0,7130,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8870,1,0,7129,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8871,1,0,7128,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8872,1,0,7127,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8873,1,0,7126,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8874,1,0,7125,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8875,1,0,7123,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8876,1,0,7115,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8877,1,0,7122,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8878,1,0,7121,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8879,1,0,7120,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8880,1,0,7119,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8881,1,0,7118,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8882,1,0,7117,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8883,1,0,7116,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8884,1,0,7132,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8885,1,0,7133,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8886,1,0,7134,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8887,1,0,7135,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8888,1,0,7150,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8889,1,0,7149,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8890,1,0,7148,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8891,1,0,7147,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8892,1,0,7146,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8893,1,0,7145,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8894,1,0,7144,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8895,1,0,7143,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8896,1,0,7142,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8897,1,0,7141,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8898,1,0,7140,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8899,1,0,7139,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8900,1,0,7138,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8901,1,0,7137,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8902,1,0,7136,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8903,1,0,7114,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8904,1,0,7035,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8905,1,0,6958,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8906,1,0,7034,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8907,1,0,6936,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8908,1,0,6935,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8909,1,0,6934,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8910,1,0,6933,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8911,1,0,6932,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8912,1,0,6931,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8913,1,0,6930,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8914,1,0,6928,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8915,1,0,6920,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8916,1,0,6927,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8917,1,0,6926,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8918,1,0,6925,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8919,1,0,6924,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8920,1,0,6923,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8921,1,0,6922,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8922,1,0,6921,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8923,1,0,6937,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8924,1,0,6938,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8925,1,0,6939,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8926,1,0,6940,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8927,1,0,6955,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8928,1,0,6954,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8929,1,0,6953,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8930,1,0,6952,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8931,1,0,6951,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8932,1,0,6950,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8933,1,0,6949,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8934,1,0,6948,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8935,1,0,6947,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8936,1,0,6946,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8937,1,0,6945,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8938,1,0,6944,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8939,1,0,6943,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8940,1,0,6942,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8941,1,0,6941,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8942,1,0,6929,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8943,1,0,6918,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8944,1,0,6890,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8945,1,0,6917,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8946,1,0,6897,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8947,1,0,6896,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8948,1,0,6895,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8949,1,0,6894,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8950,1,0,6893,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8951,1,0,6892,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8952,1,0,6891,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8953,1,0,6889,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8954,1,0,6881,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8955,1,0,6888,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8956,1,0,6887,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8957,1,0,6886,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8958,1,0,6885,-10.061730861663818,-2.3431472778320312,0.08333333333333333
8959,1,0,6884,-10.061730861663818,-2.3431472778320312,0.08333333333333333
