,right,cam,ctm,cam_time,ctm_time,rate
9200,1,0,7444,-9.093846321105957,-2.1870715618133545,0.0
9201,1,0,7445,-9.093846321105957,-2.1870715618133545,0.0
9202,1,0,7460,-9.093846321105957,-2.1870715618133545,0.0
9203,1,0,7459,-9.093846321105957,-2.1870715618133545,0.0
9204,1,0,7458,-9.093846321105957,-2.1870715618133545,0.0
9205,1,0,7457,-9.093846321105957,-2.1870715618133545,0.0
9206,1,0,7456,-9.093846321105957,-2.1870715618133545,0.0
9207,1,0,7455,-9.093846321105957,-2.1870715618133545,0.0
9208,1,0,7454,-9.093846321105957,-2.1870715618133545,0.0
9209,1,0,7453,-9.093846321105957,-2.1870715618133545,0.0
9210,1,0,7452,-9.093846321105957,-2.1870715618133545,0.0
9211,1,0,7451,-9.093846321105957,-2.1870715618133545,0.0
9212,1,0,7450,-9.093846321105957,-2.1870715618133545,0.0
9213,1,0,7449,-9.093846321105957,-2.1870715618133545,0.0
9214,1,0,7448,-9.093846321105957,-2.1870715618133545,0.0
9215,1,0,7447,-9.093846321105957,-2.1870715618133545,0.0
9216,1,0,7446,-9.093846321105957,-2.1870715618133545,0.0
9217,1,0,7424,-9.093846321105957,-2.1870715618133545,0.0
9218,1,0,7345,-9.093846321105957,-2.1870715618133545,0.0
9219,1,0,7268,-9.093846321105957,-2.1870715618133545,0.0
9220,1,0,7344,-9.093846321105957,-2.1870715618133545,0.0
9221,1,0,7246,-9.093846321105957,-2.1870715618133545,0.0
9222,1,0,7245,-9.093846321105957,-2.1870715618133545,0.0
9223,1,0,7244,-9.093846321105957,-2.1870715618133545,0.0
9224,1,0,7243,-9.093846321105957,-2.1870715618133545,0.0
9225,1,0,7242,-9.093846321105957,-2.1870715618133545,0.0
9226,1,0,7241,-9.093846321105957,-2.1870715618133545,0.0
9227,1,0,7240,-9.093846321105957,-2.1870715618133545,0.0
9228,1,0,7238,-9.093846321105957,-2.1870715618133545,0.0
9229,1,0,7230,-9.093846321105957,-2.1870715618133545,0.0
9230,1,0,7237,-9.093846321105957,-2.1870715618133545,0.0
9231,1,0,7236,-9.093846321105957,-2.1870715618133545,0.0
9232,1,0,7235,-9.093846321105957,-2.1870715618133545,0.0
9233,1,0,7234,-9.093846321105957,-2.1870715618133545,0.0
9234,1,0,7233,-9.093846321105957,-2.1870715618133545,0.0
9235,1,0,7232,-9.093846321105957,-2.1870715618133545,0.0
9236,1,0,7231,-9.093846321105957,-2.1870715618133545,0.0
9237,1,0,7247,-9.093846321105957,-2.1870715618133545,0.0
9238,1,0,7248,-9.093846321105957,-2.1870715618133545,0.0
9239,1,0,7249,-9.093846321105957,-2.1870715618133545,0.0
9240,1,0,7250,-9.093846321105957,-2.1870715618133545,0.0
9241,1,0,7265,-9.093846321105957,-2.1870715618133545,0.0
9242,1,0,7264,-9.093846321105957,-2.1870715618133545,0.0
9243,1,0,7263,-9.093846321105957,-2.1870715618133545,0.0
9244,1,0,7262,-9.093846321105957,-2.1870715618133545,0.0
9245,1,0,7261,-9.093846321105957,-2.1870715618133545,0.0
9246,1,0,7260,-9.093846321105957,-2.1870715618133545,0.0
9247,1,0,7259,-9.093846321105957,-2.1870715618133545,0.0
9248,1,0,7258,-9.093846321105957,-2.1870715618133545,0.0
9249,1,0,7257,-9.093846321105957,-2.1870715618133545,0.0
9250,1,0,7256,-9.093846321105957,-2.1870715618133545,0.0
9251,1,0,7255,-9.093846321105957,-2.1870715618133545,0.0
9252,1,0,7254,-9.093846321105957,-2.1870715618133545,0.0
9253,1,0,7253,-9.093846321105957,-2.1870715618133545,0.0
9254,1,0,7252,-9.093846321105957,-2.1870715618133545,0.0
9255,1,0,7251,-9.093846321105957,-2.1870715618133545,0.0
9256,1,0,7239,-9.093846321105957,-2.1870715618133545,0.0
9257,1,0,7228,-9.093846321105957,-2.1870715618133545,0.0
9258,1,0,7200,-9.093846321105957,-2.1870715618133545,0.0
9259,1,0,7227,-9.093846321105957,-2.1870715618133545,0.0
9260,1,0,7207,-9.093846321105957,-2.1870715618133545,0.0
9261,1,0,7206,-9.093846321105957,-2.1870715618133545,0.0
9262,1,0,7205,-9.093846321105957,-2.1870715618133545,0.0
9263,1,0,7204,-9.093846321105957,-2.1870715618133545,0.0
9264,1,0,7203,-9.093846321105957,-2.1870715618133545,0.0
9265,1,0,7202,-9.093846321105957,-2.1870715618133545,0.0
9266,1,0,7201,-9.093846321105957,-2.1870715618133545,0.0
9267,1,0,7199,-9.093846321105957,-2.1870715618133545,0.0
9268,1,0,7191,-9.093846321105957,-2.1870715618133545,0.0
9269,1,0,7198,-9.093846321105957,-2.1870715618133545,0.0
9270,1,0,7197,-9.093846321105957,-2.1870715618133545,0.0
9271,1,0,7196,-9.093846321105957,-2.1870715618133545,0.0
9272,1,0,7195,-9.093846321105957,-2.1870715618133545,0.0
9273,1,0,7194,-9.093846321105957,-2.1870715618133545,0.0
9274,1,0,7193,-9.093846321105957,-2.1870715618133545,0.0
9275,1,0,7192,-9.093846321105957,-2.1870715618133545,0.0
9276,1,0,7208,-9.093846321105957,-2.1870715618133545,0.0
9277,1,0,7209,-9.093846321105957,-2.1870715618133545,0.0
9278,1,0,7210,-9.093846321105957,-2.1870715618133545,0.0
9279,1,0,7211,-9.093846321105957,-2.1870715618133545,0.0
9280,1,0,7226,-9.093846321105957,-2.1870715618133545,0.0
9281,1,0,7225,-9.093846321105957,-2.1870715618133545,0.0
9282,1,0,7224,-9.093846321105957,-2.1870715618133545,0.0
9283,1,0,7223,-9.093846321105957,-2.1870715618133545,0.0
9284,1,0,7222,-9.093846321105957,-2.1870715618133545,0.0
9285,1,0,7221,-9.093846321105957,-2.1870715618133545,0.0
9286,1,0,7220,-9.093846321105957,-2.1870715618133545,0.0
9287,1,0,7219,-9.093846321105957,-2.1870715618133545,0.0
9288,1,0,7218,-9.093846321105957,-2.1870715618133545,0.0
9289,1,0,7217,-9.093846321105957,-2.1870715618133545,0.0
9290,1,0,7216,-9.093846321105957,-2.1870715618133545,0.0
9291,1,0,7215,-9.093846321105957,-2.1870715618133545,0.0
9292,1,0,7214,-9.093846321105957,-2.1870715618133545,0.0
9293,1,0,7213,-9.093846321105957,-2.1870715618133545,0.0
9294,1,0,7212,-9.093846321105957,-2.1870715618133545,0.0
9295,1,0,7266,-9.093846321105957,-2.1870715618133545,0.0
9296,1,0,7229,-9.093846321105957,-2.1870715618133545,0.0
9297,1,0,7267,-9.093846321105957,-2.1870715618133545,0.0
9298,1,0,7307,-9.093846321105957,-2.1870715618133545,0.0
9299,1,0,7324,-9.093846321105957,-2.1870715618133545,0.0
9300,1,0,7323,-9.093846321105957,-2.1870715618133545,0.0
9301,1,0,7322,-9.093846321105957,-2.1870715618133545,0.0
9302,1,0,7321,-9.093846321105957,-2.1870715618133545,0.0
9303,1,0,7320,-9.093846321105957,-2.1870715618133545,0.0
9304,1,0,7319,-9.093846321105957,-2.1870715618133545,0.0
9305,1,0,7318,-9.093846321105957,-2.1870715618133545,0.0
9306,1,0,7316,-9.093846321105957,-2.1870715618133545,0.0
9307,1,0,7308,-9.093846321105957,-2.1870715618133545,0.0
9308,1,0,7315,-9.093846321105957,-2.1870715618133545,0.0
9309,1,0,7314,-9.093846321105957,-2.1870715618133545,0.0
9310,1,0,7313,-9.093846321105957,-2.1870715618133545,0.0
9311,1,0,7312,-9.093846321105957,-2.1870715618133545,0.0
9312,1,0,7311,-9.093846321105957,-2.1870715618133545,0.0
9313,1,0,7310,-9.093846321105957,-2.1870715618133545,0.0
9314,1,0,7309,-9.093846321105957,-2.1870715618133545,0.0
9315,1,0,7325,-9.093846321105957,-2.1870715618133545,0.0
9316,1,0,7326,-9.093846321105957,-2.1870715618133545,0.0
9317,1,0,7327,-9.093846321105957,-2.1870715618133545,0.0
9318,1,0,7328,-9.093846321105957,-2.1870715618133545,0.0
9319,1,0,7343,-9.093846321105957,-2.1870715618133545,0.0
9320,1,0,7342,-9.093846321105957,-2.1870715618133545,0.0
9321,1,0,7341,-9.093846321105957,-2.1870715618133545,0.0
9322,1,0,7340,-9.093846321105957,-2.1870715618133545,0.0
9323,1,0,7339,-9.093846321105957,-2.1870715618133545,0.0
9324,1,0,7338,-9.093846321105957,-2.1870715618133545,0.0
9325,1,0,7337,-9.093846321105957,-2.1870715618133545,0.0
9326,1,0,7336,-9.093846321105957,-2.1870715618133545,0.0
9327,1,0,7335,-9.093846321105957,-2.1870715618133545,0.0
9328,1,0,7334,-9.093846321105957,-2.1870715618133545,0.0
9329,1,0,7333,-9.093846321105957,-2.1870715618133545,0.0
9330,1,0,7332,-9.093846321105957,-2.1870715618133545,0.0
9331,1,0,7331,-9.093846321105957,-2.1870715618133545,0.0
9332,1,0,7330,-9.093846321105957,-2.1870715618133545,0.0
9333,1,0,7329,-9.093846321105957,-2.1870715618133545,0.0
9334,1,0,7317,-9.093846321105957,-2.1870715618133545,0.0
9335,1,0,7306,-9.093846321105957,-2.1870715618133545,0.0
9336,1,0,7278,-9.093846321105957,-2.1870715618133545,0.0
9337,1,0,7305,-9.093846321105957,-2.1870715618133545,0.0
9338,1,0,7285,-9.093846321105957,-2.1870715618133545,0.0
9339,1,0,7284,-9.093846321105957,-2.1870715618133545,0.0
9340,1,0,7283,-9.093846321105957,-2.1870715618133545,0.0
9341,1,0,7282,-9.093846321105957,-2.1870715618133545,0.0
9342,1,0,7281,-9.093846321105957,-2.1870715618133545,0.0
9343,1,0,7280,-9.093846321105957,-2.1870715618133545,0.0
9344,1,0,7279,-9.093846321105957,-2.1870715618133545,0.0
9345,1,0,7277,-9.093846321105957,-2.1870715618133545,0.0
9346,1,0,7269,-9.093846321105957,-2.1870715618133545,0.0
9347,1,0,7276,-9.093846321105957,-2.1870715618133545,0.0
9348,1,0,7275,-9.093846321105957,-2.1870715618133545,0.0
9349,1,0,7274,-9.093846321105957,-2.1870715618133545,0.0
9350,1,0,7273,-9.093846321105957,-2.1870715618133545,0.0
9351,1,0,7272,-9.093846321105957,-2.1870715618133545,0.0
9352,1,0,7271,-9.093846321105957,-2.1870715618133545,0.0
9353,1,0,7270,-9.093846321105957,-2.1870715618133545,0.0
9354,1,0,7286,-9.093846321105957,-2.1870715618133545,0.0
9355,1,0,7287,-9.093846321105957,-2.1870715618133545,0.0
9356,1,0,7288,-9.093846321105957,-2.1870715618133545,0.0
9357,1,0,7289,-9.093846321105957,-2.1870715618133545,0.0
9358,1,0,7304,-9.093846321105957,-2.1870715618133545,0.0
9359,1,0,7303,-9.093846321105957,-2.1870715618133545,0.0
9360,1,0,7302,-9.093846321105957,-2.1870715618133545,0.0
9361,1,0,7301,-9.093846321105957,-2.1870715618133545,0.0
9362,1,0,7300,-9.093846321105957,-2.1870715618133545,0.0
9363,1,0,7299,-9.093846321105957,-2.1870715618133545,0.0
9364,1,0,7298,-9.093846321105957,-2.1870715618133545,0.0
9365,1,0,7297,-9.093846321105957,-2.1870715618133545,0.0
9366,1,0,7296,-9.093846321105957,-2.1870715618133545,0.0
9367,1,0,7295,-9.093846321105957,-2.1870715618133545,0.0
9368,1,0,7294,-9.093846321105957,-2.1870715618133545,0.0
9369,1,0,7293,-9.093846321105957,-2.1870715618133545,0.0
9370,1,0,7292,-9.093846321105957,-2.1870715618133545,0.0
9371,1,0,7291,-9.093846321105957,-2.1870715618133545,0.0
9372,1,0,7290,-9.093846321105957,-2.1870715618133545,0.0
9373,1,0,6897,-9.093846321105957,-2.1870715618133545,0.0
9374,1,0,6876,-9.093846321105957,-2.1870715618133545,0.0
9375,1,0,6272,-9.093846321105957,-2.1870715618133545,0.0
9376,1,0,6875,-9.093846321105957,-2.1870715618133545,0.0
9377,1,0,6465,-9.093846321105957,-2.1870715618133545,0.0
9378,1,0,6464,-9.093846321105957,-2.1870715618133545,0.0
9379,1,0,6463,-9.093846321105957,-2.1870715618133545,0.0
9380,1,0,6462,-9.093846321105957,-2.1870715618133545,0.0
9381,1,0,6461,-9.093846321105957,-2.1870715618133545,0.0
9382,1,0,6460,-9.093846321105957,-2.1870715618133545,0.0
9383,1,0,6459,-9.093846321105957,-2.1870715618133545,0.0
9384,1,0,6457,-9.093846321105957,-2.1870715618133545,0.0
9385,1,0,6449,-9.093846321105957,-2.1870715618133545,0.0
9386,1,0,6456,-9.093846321105957,-2.1870715618133545,0.0
9387,1,0,6455,-9.093846321105957,-2.1870715618133545,0.0
9388,1,0,6454,-9.093846321105957,-2.1870715618133545,0.0
9389,1,0,6453,-9.093846321105957,-2.1870715618133545,0.0
9390,1,0,6452,-9.093846321105957,-2.1870715618133545,0.0
9391,1,0,6451,-9.093846321105957,-2.1870715618133545,0.0
9392,1,0,6450,-9.093846321105957,-2.1870715618133545,0.0
9393,1,0,6466,-9.093846321105957,-2.1870715618133545,0.0
9394,1,0,6467,-9.093846321105957,-2.1870715618133545,0.0
9395,1,0,6468,-9.093846321105957,-2.1870715618133545,0.0
9396,1,0,6469,-9.093846321105957,-2.1870715618133545,0.0
9397,1,0,6484,-9.093846321105957,-2.1870715618133545,0.0
9398,1,0,6483,-9.093846321105957,-2.1870715618133545,0.0
9399,1,0,6482,-9.093846321105957,-2.1870715618133545,0.0
9400,1,0,6481,-9.093846321105957,-2.1870715618133545,0.0
9401,1,0,6480,-9.093846321105957,-2.1870715618133545,0.0
9402,1,0,6479,-9.093846321105957,-2.1870715618133545,0.0
9403,1,0,6478,-9.093846321105957,-2.1870715618133545,0.0
9404,1,0,6477,-9.093846321105957,-2.1870715618133545,0.0
9405,1,0,6476,-9.093846321105957,-2.1870715618133545,0.0
9406,1,0,6475,-9.093846321105957,-2.1870715618133545,0.0
9407,1,0,6474,-9.093846321105957,-2.1870715618133545,0.0
9408,1,0,6473,-9.093846321105957,-2.1870715618133545,0.0
9409,1,0,6472,-9.093846321105957,-2.1870715618133545,0.0
9410,1,0,6471,-9.093846321105957,-2.1870715618133545,0.0
9411,1,0,6470,-9.093846321105957,-2.1870715618133545,0.0
9412,1,0,6458,-9.093846321105957,-2.1870715618133545,0.0
9413,1,0,6447,-9.093846321105957,-2.1870715618133545,0.0
9414,1,0,6419,-9.093846321105957,-2.1870715618133545,0.0
9415,1,0,6446,-9.093846321105957,-2.1870715618133545,0.0
9416,1,0,6426,-9.093846321105957,-2.1870715618133545,0.0
9417,1,0,6425,-9.093846321105957,-2.1870715618133545,0.0
9418,1,0,6424,-9.093846321105957,-2.1870715618133545,0.0
9419,1,0,6423,-9.093846321105957,-2.1870715618133545,0.0
9420,1,0,6422,-9.093846321105957,-2.1870715618133545,0.0
9421,1,0,6421,-9.093846321105957,-2.1870715618133545,0.0
9422,1,0,6420,-9.093846321105957,-2.1870715618133545,0.0
9423,1,0,6418,-9.093846321105957,-2.1870715618133545,0.0
9424,1,0,6410,-9.093846321105957,-2.1870715618133545,0.0
9425,1,0,6417,-9.093846321105957,-2.1870715618133545,0.0
9426,1,0,6416,-9.093846321105957,-2.1870715618133545,0.0
9427,1,0,6415,-9.093846321105957,-2.1870715618133545,0.0
9428,1,0,6414,-9.093846321105957,-2.1870715618133545,0.0
9429,1,0,6413,-9.093846321105957,-2.1870715618133545,0.0
9430,1,0,6412,-9.093846321105957,-2.1870715618133545,0.0
9431,1,0,6411,-9.093846321105957,-2.1870715618133545,0.0
9432,1,0,6427,-9.093846321105957,-2.1870715618133545,0.0
9433,1,0,6428,-9.093846321105957,-2.1870715618133545,0.0
9434,1,0,6429,-9.093846321105957,-2.1870715618133545,0.0
9435,1,0,6430,-9.093846321105957,-2.1870715618133545,0.0
9436,1,0,6445,-9.093846321105957,-2.1870715618133545,0.0
9437,1,0,6444,-9.093846321105957,-2.1870715618133545,0.0
9438,1,0,6443,-9.093846321105957,-2.1870715618133545,0.0
9439,1,0,6442,-9.093846321105957,-2.1870715618133545,0.0
9440,1,0,6441,-9.093846321105957,-2.1870715618133545,0.0
9441,1,0,6440,-9.093846321105957,-2.1870715618133545,0.0
9442,1,0,6439,-9.093846321105957,-2.1870715618133545,0.0
9443,1,0,6438,-9.093846321105957,-2.1870715618133545,0.0
9444,1,0,6437,-9.093846321105957,-2.1870715618133545,0.0
9445,1,0,6436,-9.093846321105957,-2.1870715618133545,0.0
9446,1,0,6435,-9.093846321105957,-2.1870715618133545,0.0
9447,1,0,6434,-9.093846321105957,-2.1870715618133545,0.0
9448,1,0,6433,-9.093846321105957,-2.1870715618133545,0.0
9449,1,0,6432,-9.093846321105957,-2.1870715618133545,0.0
9450,1,0,6431,-9.093846321105957,-2.1870715618133545,0.0
9451,1,0,6485,-9.093846321105957,-2.1870715618133545,0.0
9452,1,0,6448,-9.093846321105957,-2.1870715618133545,0.0
9453,1,0,6486,-9.093846321105957,-2.1870715618133545,0.0
9454,1,0,6526,-9.093846321105957,-2.1870715618133545,0.0
9455,1,0,6543,-9.093846321105957,-2.1870715618133545,0.0
9456,1,0,6542,-9.093846321105957,-2.1870715618133545,0.0
9457,1,0,6541,-9.093846321105957,-2.1870715618133545,0.0
9458,1,0,6540,-9.093846321105957,-2.1870715618133545,0.0
9459,1,0,6539,-9.093846321105957,-2.1870715618133545,0.0
9460,1,0,6538,-9.093846321105957,-2.1870715618133545,0.0
9461,1,0,6537,-9.093846321105957,-2.1870715618133545,0.0
9462,1,0,6535,-9.093846321105957,-2.1870715618133545,0.0
9463,1,0,6527,-9.093846321105957,-2.1870715618133545,0.0
9464,1,0,6534,-9.093846321105957,-2.1870715618133545,0.0
9465,1,0,6533,-9.093846321105957,-2.1870715618133545,0.0
9466,1,0,6532,-9.093846321105957,-2.1870715618133545,0.0
9467,1,0,6531,-9.093846321105957,-2.1870715618133545,0.0
9468,1,0,6530,-9.093846321105957,-2.1870715618133545,0.0
9469,1,0,6529,-9.093846321105957,-2.1870715618133545,0.0
9470,1,0,6528,-9.093846321105957,-2.1870715618133545,0.0
9471,1,0,6544,-9.093846321105957,-2.1870715618133545,0.0
9472,1,0,6545,-9.093846321105957,-2.1870715618133545,0.0
9473,1,0,6546,-9.093846321105957,-2.1870715618133545,0.0
9474,1,0,6547,-9.093846321105957,-2.1870715618133545,0.0
9475,1,0,6562,-9.093846321105957,-2.1870715618133545,0.0
9476,1,0,6561,-9.093846321105957,-2.1870715618133545,0.0
9477,1,0,6560,-9.093846321105957,-2.1870715618133545,0.0
9478,1,0,6559,-9.093846321105957,-2.1870715618133545,0.0
9479,1,0,6558,-9.093846321105957,-2.1870715618133545,0.0
9480,1,0,6557,-9.093846321105957,-2.1870715618133545,0.0
9481,1,0,6556,-9.093846321105957,-2.1870715618133545,0.0
9482,1,0,6555,-9.093846321105957,-2.1870715618133545,0.0
9483,1,0,6554,-9.093846321105957,-2.1870715618133545,0.0
9484,1,0,6553,-9.093846321105957,-2.1870715618133545,0.0
9485,1,0,6552,-9.093846321105957,-2.1870715618133545,0.0
9486,1,0,6551,-9.093846321105957,-2.1870715618133545,0.0
9487,1,0,6550,-9.093846321105957,-2.1870715618133545,0.0
9488,1,0,6549,-9.093846321105957,-2.1870715618133545,0.0
9489,1,0,6548,-9.093846321105957,-2.1870715618133545,0.0
9490,1,0,6536,-9.093846321105957,-2.1870715618133545,0.0
9491,1,0,6525,-9.093846321105957,-2.1870715618133545,0.0
9492,1,0,6497,-9.093846321105957,-2.1870715618133545,0.0
9493,1,0,6524,-9.093846321105957,-2.1870715618133545,0.0
9494,1,0,6504,-9.093846321105957,-2.1870715618133545,0.0
9495,1,0,6503,-9.093846321105957,-2.1870715618133545,0.0
9496,1,0,6502,-9.093846321105957,-2.1870715618133545,0.0
9497,1,0,6501,-9.093846321105957,-2.1870715618133545,0.0
9498,1,0,6500,-9.093846321105957,-2.1870715618133545,0.0
9499,1,0,6499,-9.093846321105957,-2.1870715618133545,0.0
9500,1,0,6498,-9.093846321105957,-2.1870715618133545,0.0
9501,1,0,6496,-9.093846321105957,-2.1870715618133545,0.0
9502,1,0,6488,-9.093846321105957,-2.1870715618133545,0.0
9503,1,0,6495,-9.093846321105957,-2.1870715618133545,0.0
9504,1,0,6494,-9.093846321105957,-2.1870715618133545,0.0
9505,1,0,6493,-9.093846321105957,-2.1870715618133545,0.0
9506,1,0,6492,-9.093846321105957,-2.1870715618133545,0.0
9507,1,0,6491,-9.093846321105957,-2.1870715618133545,0.0
9508,1,0,6490,-9.093846321105957,-2.1870715618133545,0.0
9509,1,0,6489,-9.093846321105957,-2.1870715618133545,0.0
9510,1,0,6505,-9.093846321105957,-2.1870715618133545,0.0
9511,1,0,6506,-9.093846321105957,-2.1870715618133545,0.0
9512,1,0,6507,-9.093846321105957,-2.1870715618133545,0.0
9513,1,0,6508,-9.093846321105957,-2.1870715618133545,0.0
9514,1,0,6523,-9.093846321105957,-2.1870715618133545,0.0
9515,1,0,6522,-9.093846321105957,-2.1870715618133545,0.0
9516,1,0,6521,-9.093846321105957,-2.1870715618133545,0.0
9517,1,0,6520,-9.093846321105957,-2.1870715618133545,0.0
9518,1,0,6519,-9.093846321105957,-2.1870715618133545,0.0
9519,1,0,6518,-9.093846321105957,-2.1870715618133545,0.0
9520,1,0,6517,-9.093846321105957,-2.1870715618133545,0.0
9521,1,0,6516,-9.093846321105957,-2.1870715618133545,0.0
9522,1,0,6515,-9.093846321105957,-2.1870715618133545,0.0
9523,1,0,6514,-9.093846321105957,-2.1870715618133545,0.0
9524,1,0,6513,-9.093846321105957,-2.1870715618133545,0.0
9525,1,0,6512,-9.093846321105957,-2.1870715618133545,0.0
9526,1,0,6511,-9.093846321105957,-2.1870715618133545,0.0
9527,1,0,6510,-9.093846321105957,-2.1870715618133545,0.0
9528,1,0,6509,-9.093846321105957,-2.1870715618133545,0.0
9529,1,0,6487,-9.093846321105957,-2.1870715618133545,0.0
9530,1,0,6409,-9.093846321105957,-2.1870715618133545,0.0
9531,1,0,6408,-9.093846321105957,-2.1870715618133545,0.0
9532,1,0,6407,-9.093846321105957,-2.1870715618133545,0.0
9533,1,0,6309,-9.093846321105957,-2.1870715618133545,0.0
9534,1,0,6308,-9.093846321105957,-2.1870715618133545,0.0
9535,1,0,6307,-9.093846321105957,-2.1870715618133545,0.0
9536,1,0,6306,-9.093846321105957,-2.1870715618133545,0.0
9537,1,0,6305,-9.093846321105957,-2.1870715618133545,0.0
9538,1,0,6304,-9.093846321105957,-2.1870715618133545,0.0
9539,1,0,6303,-9.093846321105957,-2.1870715618133545,0.0
9540,1,0,6301,-9.093846321105957,-2.1870715618133545,0.0
9541,1,0,6293,-9.093846321105957,-2.1870715618133545,0.0
9542,1,0,6300,-9.093846321105957,-2.1870715618133545,0.0
9543,1,0,6299,-9.093846321105957,-2.1870715618133545,0.0
9544,1,0,6298,-9.093846321105957,-2.1870715618133545,0.0
9545,1,0,6297,-9.093846321105957,-2.1870715618133545,0.0
9546,1,0,6296,-9.093846321105957,-2.1870715618133545,0.0
9547,1,0,6295,-9.093846321105957,-2.1870715618133545,0.0
9548,1,0,6294,-9.093846321105957,-2.1870715618133545,0.0
9549,1,0,6310,-9.093846321105957,-2.1870715618133545,0.0
9550,1,0,6311,-9.093846321105957,-2.1870715618133545,0.0
9551,1,0,6312,-9.093846321105957,-2.1870715618133545,0.0
9552,1,0,6313,-9.093846321105957,-2.1870715618133545,0.0
9553,1,0,6328,-9.093846321105957,-2.1870715618133545,0.0
9554,1,0,6327,-9.093846321105957,-2.1870715618133545,0.0
9555,1,0,6326,-9.093846321105957,-2.1870715618133545,0.0
9556,1,0,6325,-9.093846321105957,-2.1870715618133545,0.0
9557,1,0,6324,-9.093846321105957,-2.1870715618133545,0.0
9558,1,0,6323,-9.093846321105957,-2.1870715618133545,0.0
9559,1,0,6322,-9.093846321105957,-2.1870715618133545,0.0
9560,1,0,6321,-9.093846321105957,-2.1870715618133545,0.0
9561,1,0,6320,-9.093846321105957,-2.1870715618133545,0.0
9562,1,0,6319,-9.093846321105957,-2.1870715618133545,0.0
9563,1,0,6318,-9.093846321105957,-2.1870715618133545,0.0
9564,1,0,6317,-9.093846321105957,-2.1870715618133545,0.0
9565,1,0,6316,-9.093846321105957,-2.1870715618133545,0.0
9566,1,0,6315,-9.093846321105957,-2.1870715618133545,0.0
