,right,cam,ctm,cam_time,ctm_time,rate
46723,0,0,36509,-3226.141718149185,-479.6649045944214,0.37249283667621774
46724,0,0,36508,-3226.141718149185,-479.6649045944214,0.37249283667621774
46725,0,0,36507,-3226.141718149185,-479.6649045944214,0.37249283667621774
46726,0,0,36506,-3226.141718149185,-479.6649045944214,0.37249283667621774
46727,0,0,36505,-3226.141718149185,-479.6649045944214,0.37249283667621774
46728,0,0,36504,-3226.141718149185,-479.6649045944214,0.37249283667621774
46729,0,0,36503,-3226.141718149185,-479.6649045944214,0.37249283667621774
46730,0,0,36502,-3226.141718149185,-479.6649045944214,0.37249283667621774
46731,0,0,36501,-3226.141718149185,-479.6649045944214,0.37249283667621774
46732,0,0,36499,-3226.141718149185,-479.6649045944214,0.37249283667621774
46733,0,0,36475,-3226.141718149185,-479.6649045944214,0.37249283667621774
46734,0,0,36474,-3226.141718149185,-479.6649045944214,0.37249283667621774
46735,0,0,36473,-3226.141718149185,-479.6649045944214,0.37249283667621774
46736,0,0,36448,-3226.141718149185,-479.6649045944214,0.37249283667621774
46737,0,0,36447,-3226.141718149185,-479.6649045944214,0.37249283667621774
46738,0,0,36446,-3226.141718149185,-479.6649045944214,0.37249283667621774
46739,0,0,36445,-3226.141718149185,-479.6649045944214,0.37249283667621774
46740,0,0,36444,-3226.141718149185,-479.6649045944214,0.37249283667621774
46741,0,0,36443,-3226.141718149185,-479.6649045944214,0.37249283667621774
46742,0,0,36442,-3226.141718149185,-479.6649045944214,0.37249283667621774
46743,0,0,36441,-3226.141718149185,-479.6649045944214,0.37249283667621774
46744,0,0,36440,-3226.141718149185,-479.6649045944214,0.37249283667621774
46745,0,0,36439,-3226.141718149185,-479.6649045944214,0.37249283667621774
46746,0,0,36438,-3226.141718149185,-479.6649045944214,0.37249283667621774
46747,0,0,36437,-3226.141718149185,-479.6649045944214,0.37249283667621774
46748,0,0,36436,-3226.141718149185,-479.6649045944214,0.37249283667621774
46749,0,0,36435,-3226.141718149185,-479.6649045944214,0.37249283667621774
46750,0,0,36434,-3226.141718149185,-479.6649045944214,0.37249283667621774
46751,0,0,36433,-3226.141718149185,-479.6649045944214,0.37249283667621774
46752,0,0,36432,-3226.141718149185,-479.6649045944214,0.37249283667621774
46753,0,0,36431,-3226.141718149185,-479.6649045944214,0.37249283667621774
46754,0,0,36430,-3226.141718149185,-479.6649045944214,0.37249283667621774
46755,0,0,36429,-3226.141718149185,-479.6649045944214,0.37249283667621774
46756,0,0,36428,-3226.141718149185,-479.6649045944214,0.37249283667621774
46757,0,0,36449,-3226.141718149185,-479.6649045944214,0.37249283667621774
46758,0,0,36450,-3226.141718149185,-479.6649045944214,0.37249283667621774
46759,0,0,36451,-3226.141718149185,-479.6649045944214,0.37249283667621774
46760,0,0,36463,-3226.141718149185,-479.6649045944214,0.37249283667621774
46761,0,0,36472,-3226.141718149185,-479.6649045944214,0.37249283667621774
46762,0,0,36471,-3226.141718149185,-479.6649045944214,0.37249283667621774
46763,0,0,36470,-3226.141718149185,-479.6649045944214,0.37249283667621774
46764,0,0,36469,-3226.141718149185,-479.6649045944214,0.37249283667621774
46765,0,0,36468,-3226.141718149185,-479.6649045944214,0.37249283667621774
46766,0,0,36467,-3226.141718149185,-479.6649045944214,0.37249283667621774
46767,0,0,36466,-3226.141718149185,-479.6649045944214,0.37249283667621774
46768,0,0,36465,-3226.141718149185,-479.6649045944214,0.37249283667621774
46769,0,0,36464,-3226.141718149185,-479.6649045944214,0.37249283667621774
46770,0,0,36462,-3226.141718149185,-479.6649045944214,0.37249283667621774
46771,0,0,36452,-3226.141718149185,-479.6649045944214,0.37249283667621774
46772,0,0,36461,-3226.141718149185,-479.6649045944214,0.37249283667621774
46773,0,0,36460,-3226.141718149185,-479.6649045944214,0.37249283667621774
46774,0,0,36459,-3226.141718149185,-479.6649045944214,0.37249283667621774
46775,0,0,36458,-3226.141718149185,-479.6649045944214,0.37249283667621774
46776,0,0,36457,-3226.141718149185,-479.6649045944214,0.37249283667621774
46777,0,0,36456,-3226.141718149185,-479.6649045944214,0.37249283667621774
46778,0,0,36455,-3226.141718149185,-479.6649045944214,0.37249283667621774
46779,0,0,36454,-3226.141718149185,-479.6649045944214,0.37249283667621774
46780,0,0,36453,-3226.141718149185,-479.6649045944214,0.37249283667621774
46781,0,0,36521,-3226.141718149185,-479.6649045944214,0.37249283667621774
46782,0,0,36427,-3226.141718149185,-479.6649045944214,0.37249283667621774
46783,0,0,36522,-3226.141718149185,-479.6649045944214,0.37249283667621774
46784,0,0,36524,-3226.141718149185,-479.6649045944214,0.37249283667621774
46785,0,0,36593,-3226.141718149185,-479.6649045944214,0.37249283667621774
46786,0,0,36592,-3226.141718149185,-479.6649045944214,0.37249283667621774
46787,0,0,36591,-3226.141718149185,-479.6649045944214,0.37249283667621774
46788,0,0,36590,-3226.141718149185,-479.6649045944214,0.37249283667621774
46789,0,0,36589,-3226.141718149185,-479.6649045944214,0.37249283667621774
46790,0,0,36588,-3226.141718149185,-479.6649045944214,0.37249283667621774
46791,0,0,36587,-3226.141718149185,-479.6649045944214,0.37249283667621774
46792,0,0,36586,-3226.141718149185,-479.6649045944214,0.37249283667621774
46793,0,0,36585,-3226.141718149185,-479.6649045944214,0.37249283667621774
46794,0,0,36583,-3226.141718149185,-479.6649045944214,0.37249283667621774
46795,0,0,36573,-3226.141718149185,-479.6649045944214,0.37249283667621774
46796,0,0,36582,-3226.141718149185,-479.6649045944214,0.37249283667621774
46797,0,0,36581,-3226.141718149185,-479.6649045944214,0.37249283667621774
46798,0,0,36580,-3226.141718149185,-479.6649045944214,0.37249283667621774
46799,0,0,36579,-3226.141718149185,-479.6649045944214,0.37249283667621774
46800,0,0,36578,-3226.141718149185,-479.6649045944214,0.37249283667621774
46801,0,0,369,-3226.141718149185,-479.6649045944214,0.37249283667621774
46802,0,0,36577,-3226.141718149185,-479.6649045944214,0.37249283667621774
46803,0,0,36576,-3226.141718149185,-479.6649045944214,0.37249283667621774
46804,0,0,36575,-3226.141718149185,-479.6649045944214,0.37249283667621774
46805,0,0,36574,-3226.141718149185,-479.6649045944214,0.37249283667621774
46806,0,0,36594,-3226.141718149185,-479.6649045944214,0.37249283667621774
46807,0,0,36584,-3226.141718149185,-479.6649045944214,0.37249283667621774
46808,0,0,36595,-3226.141718149185,-479.6649045944214,0.37249283667621774
46809,0,0,36608,-3226.141718149185,-479.6649045944214,0.37249283667621774
46810,0,0,36617,-3226.141718149185,-479.6649045944214,0.37249283667621774
46811,0,0,36616,-3226.141718149185,-479.6649045944214,0.37249283667621774
46812,0,0,36615,-3226.141718149185,-479.6649045944214,0.37249283667621774
46813,0,0,36614,-3226.141718149185,-479.6649045944214,0.37249283667621774
46814,0,0,36613,-3226.141718149185,-479.6649045944214,0.37249283667621774
46815,0,0,36612,-3226.141718149185,-479.6649045944214,0.37249283667621774
46816,0,0,36611,-3226.141718149185,-479.6649045944214,0.37249283667621774
46817,0,0,36610,-3226.141718149185,-479.6649045944214,0.37249283667621774
46818,0,0,36609,-3226.141718149185,-479.6649045944214,0.37249283667621774
46819,0,0,36607,-3226.141718149185,-479.6649045944214,0.37249283667621774
46820,0,0,36597,-3226.141718149185,-479.6649045944214,0.37249283667621774
46821,0,0,36606,-3226.141718149185,-479.6649045944214,0.37249283667621774
46822,0,0,36605,-3226.141718149185,-479.6649045944214,0.37249283667621774
46823,0,0,36604,-3226.141718149185,-479.6649045944214,0.37249283667621774
46824,0,0,36603,-3226.141718149185,-479.6649045944214,0.37249283667621774
46825,0,0,36602,-3226.141718149185,-479.6649045944214,0.37249283667621774
46826,0,0,36601,-3226.141718149185,-479.6649045944214,0.37249283667621774
46827,0,0,36600,-3226.141718149185,-479.6649045944214,0.37249283667621774
46828,0,0,36599,-3226.141718149185,-479.6649045944214,0.37249283667621774
46829,0,0,36598,-3226.141718149185,-479.6649045944214,0.37249283667621774
46830,0,0,36596,-3226.141718149185,-479.6649045944214,0.37249283667621774
46831,0,0,36572,-3226.141718149185,-479.6649045944214,0.37249283667621774
46832,0,0,36571,-3226.141718149185,-479.6649045944214,0.37249283667621774
46833,0,0,36570,-3226.141718149185,-479.6649045944214,0.37249283667621774
46834,0,0,36545,-3226.141718149185,-479.6649045944214,0.37249283667621774
46835,0,0,36544,-3226.141718149185,-479.6649045944214,0.37249283667621774
46836,0,0,36543,-3226.141718149185,-479.6649045944214,0.37249283667621774
46837,0,0,36542,-3226.141718149185,-479.6649045944214,0.37249283667621774
46838,0,0,36541,-3226.141718149185,-479.6649045944214,0.37249283667621774
46839,0,0,36540,-3226.141718149185,-479.6649045944214,0.37249283667621774
46840,0,0,36539,-3226.141718149185,-479.6649045944214,0.37249283667621774
46841,0,0,36538,-3226.141718149185,-479.6649045944214,0.37249283667621774
46842,0,0,36537,-3226.141718149185,-479.6649045944214,0.37249283667621774
46843,0,0,36536,-3226.141718149185,-479.6649045944214,0.37249283667621774
46844,0,0,36535,-3226.141718149185,-479.6649045944214,0.37249283667621774
46845,0,0,36534,-3226.141718149185,-479.6649045944214,0.37249283667621774
46846,0,0,36533,-3226.141718149185,-479.6649045944214,0.37249283667621774
46847,0,0,36532,-3226.141718149185,-479.6649045944214,0.37249283667621774
46848,0,0,36531,-3226.141718149185,-479.6649045944214,0.37249283667621774
46849,0,0,36530,-3226.141718149185,-479.6649045944214,0.37249283667621774
46850,0,0,36529,-3226.141718149185,-479.6649045944214,0.37249283667621774
46851,0,0,36528,-3226.141718149185,-479.6649045944214,0.37249283667621774
46852,0,0,36527,-3226.141718149185,-479.6649045944214,0.37249283667621774
46853,0,0,36526,-3226.141718149185,-479.6649045944214,0.37249283667621774
46854,0,0,36525,-3226.141718149185,-479.6649045944214,0.37249283667621774
46855,0,0,36546,-3226.141718149185,-479.6649045944214,0.37249283667621774
46856,0,0,36547,-3226.141718149185,-479.6649045944214,0.37249283667621774
46857,0,0,36548,-3226.141718149185,-479.6649045944214,0.37249283667621774
46858,0,0,36560,-3226.141718149185,-479.6649045944214,0.37249283667621774
46859,0,0,36569,-3226.141718149185,-479.6649045944214,0.37249283667621774
46860,0,0,36568,-3226.141718149185,-479.6649045944214,0.37249283667621774
46861,0,0,36567,-3226.141718149185,-479.6649045944214,0.37249283667621774
46862,0,0,36566,-3226.141718149185,-479.6649045944214,0.37249283667621774
46863,0,0,36565,-3226.141718149185,-479.6649045944214,0.37249283667621774
46864,0,0,36564,-3226.141718149185,-479.6649045944214,0.37249283667621774
46865,0,0,36563,-3226.141718149185,-479.6649045944214,0.37249283667621774
46866,0,0,36562,-3226.141718149185,-479.6649045944214,0.37249283667621774
46867,0,0,36561,-3226.141718149185,-479.6649045944214,0.37249283667621774
46868,0,0,36559,-3226.141718149185,-479.6649045944214,0.37249283667621774
46869,0,0,36549,-3226.141718149185,-479.6649045944214,0.37249283667621774
46870,0,0,36558,-3226.141718149185,-479.6649045944214,0.37249283667621774
46871,0,0,36557,-3226.141718149185,-479.6649045944214,0.37249283667621774
46872,0,0,36556,-3226.141718149185,-479.6649045944214,0.37249283667621774
46873,0,0,36555,-3226.141718149185,-479.6649045944214,0.37249283667621774
46874,0,0,36554,-3226.141718149185,-479.6649045944214,0.37249283667621774
46875,0,0,36553,-3226.141718149185,-479.6649045944214,0.37249283667621774
46876,0,0,36552,-3226.141718149185,-479.6649045944214,0.37249283667621774
46877,0,0,36551,-3226.141718149185,-479.6649045944214,0.37249283667621774
46878,0,0,36550,-3226.141718149185,-479.6649045944214,0.37249283667621774
46879,0,0,35262,-3226.141718149185,-479.6649045944214,0.37249283667621774
46880,0,0,34485,-3226.141718149185,-479.6649045944214,0.37249283667621774
46881,0,0,32159,-3226.141718149185,-479.6649045944214,0.37249283667621774
46882,0,0,34484,-3226.141718149185,-479.6649045944214,0.37249283667621774
46883,0,0,32423,-3226.141718149185,-479.6649045944214,0.37249283667621774
46884,0,0,32422,-3226.141718149185,-479.6649045944214,0.37249283667621774
46885,0,0,32421,-3226.141718149185,-479.6649045944214,0.37249283667621774
46886,0,0,32420,-3226.141718149185,-479.6649045944214,0.37249283667621774
46887,0,0,32419,-3226.141718149185,-479.6649045944214,0.37249283667621774
46888,0,0,32418,-3226.141718149185,-479.6649045944214,0.37249283667621774
46889,0,0,32417,-3226.141718149185,-479.6649045944214,0.37249283667621774
46890,0,0,32416,-3226.141718149185,-479.6649045944214,0.37249283667621774
46891,0,0,32415,-3226.141718149185,-479.6649045944214,0.37249283667621774
46892,0,0,32413,-3226.141718149185,-479.6649045944214,0.37249283667621774
46893,0,0,32403,-3226.141718149185,-479.6649045944214,0.37249283667621774
46894,0,0,32412,-3226.141718149185,-479.6649045944214,0.37249283667621774
46895,0,0,32411,-3226.141718149185,-479.6649045944214,0.37249283667621774
46896,0,0,32410,-3226.141718149185,-479.6649045944214,0.37249283667621774
46897,0,0,32409,-3226.141718149185,-479.6649045944214,0.37249283667621774
46898,0,0,32408,-3226.141718149185,-479.6649045944214,0.37249283667621774
46899,0,0,32407,-3226.141718149185,-479.6649045944214,0.37249283667621774
46900,0,0,32406,-3226.141718149185,-479.6649045944214,0.37249283667621774
46901,0,0,32405,-3226.141718149185,-479.6649045944214,0.37249283667621774
46902,0,0,32404,-3226.141718149185,-479.6649045944214,0.37249283667621774
46903,0,0,32424,-3226.141718149185,-479.6649045944214,0.37249283667621774
46904,0,0,32414,-3226.141718149185,-479.6649045944214,0.37249283667621774
46905,0,0,32425,-3226.141718149185,-479.6649045944214,0.37249283667621774
46906,0,0,32438,-3226.141718149185,-479.6649045944214,0.37249283667621774
46907,0,0,32447,-3226.141718149185,-479.6649045944214,0.37249283667621774
46908,0,0,32446,-3226.141718149185,-479.6649045944214,0.37249283667621774
46909,0,0,32445,-3226.141718149185,-479.6649045944214,0.37249283667621774
46910,0,0,32444,-3226.141718149185,-479.6649045944214,0.37249283667621774
46911,0,0,32443,-3226.141718149185,-479.6649045944214,0.37249283667621774
46912,0,0,32442,-3226.141718149185,-479.6649045944214,0.37249283667621774
46913,0,0,32441,-3226.141718149185,-479.6649045944214,0.37249283667621774
46914,0,0,32440,-3226.141718149185,-479.6649045944214,0.37249283667621774
46915,0,0,32439,-3226.141718149185,-479.6649045944214,0.37249283667621774
46916,0,0,32437,-3226.141718149185,-479.6649045944214,0.37249283667621774
46917,0,0,32427,-3226.141718149185,-479.6649045944214,0.37249283667621774
46918,0,0,32436,-3226.141718149185,-479.6649045944214,0.37249283667621774
46919,0,0,32435,-3226.141718149185,-479.6649045944214,0.37249283667621774
46920,0,0,32434,-3226.141718149185,-479.6649045944214,0.37249283667621774
46921,0,0,32433,-3226.141718149185,-479.6649045944214,0.37249283667621774
46922,0,0,32432,-3226.141718149185,-479.6649045944214,0.37249283667621774
46923,0,0,32431,-3226.141718149185,-479.6649045944214,0.37249283667621774
46924,0,0,32430,-3226.141718149185,-479.6649045944214,0.37249283667621774
46925,0,0,32429,-3226.141718149185,-479.6649045944214,0.37249283667621774
46926,0,0,32428,-3226.141718149185,-479.6649045944214,0.37249283667621774
46927,0,0,32426,-3226.141718149185,-479.6649045944214,0.37249283667621774
46928,0,0,32402,-3226.141718149185,-479.6649045944214,0.37249283667621774
46929,0,0,32401,-3226.141718149185,-479.6649045944214,0.37249283667621774
46930,0,0,32400,-3226.141718149185,-479.6649045944214,0.37249283667621774
46931,0,0,32375,-3226.141718149185,-479.6649045944214,0.37249283667621774
46932,0,0,32374,-3226.141718149185,-479.6649045944214,0.37249283667621774
46933,0,0,32373,-3226.141718149185,-479.6649045944214,0.37249283667621774
46934,0,0,32372,-3226.141718149185,-479.6649045944214,0.37249283667621774
46935,0,0,32371,-3226.141718149185,-479.6649045944214,0.37249283667621774
46936,0,0,32370,-3226.141718149185,-479.6649045944214,0.37249283667621774
46937,0,0,32369,-3226.141718149185,-479.6649045944214,0.37249283667621774
46938,0,0,32368,-3226.141718149185,-479.6649045944214,0.37249283667621774
46939,0,0,32367,-3226.141718149185,-479.6649045944214,0.37249283667621774
46940,0,0,32366,-3226.141718149185,-479.6649045944214,0.37249283667621774
46941,0,0,32365,-3226.141718149185,-479.6649045944214,0.37249283667621774
46942,0,0,32364,-3226.141718149185,-479.6649045944214,0.37249283667621774
46943,0,0,32363,-3226.141718149185,-479.6649045944214,0.37249283667621774
46944,0,0,32362,-3226.141718149185,-479.6649045944214,0.37249283667621774
46945,0,0,32361,-3226.141718149185,-479.6649045944214,0.37249283667621774
46946,0,0,32360,-3226.141718149185,-479.6649045944214,0.37249283667621774
46947,0,0,32359,-3226.141718149185,-479.6649045944214,0.37249283667621774
46948,0,0,32358,-3226.141718149185,-479.6649045944214,0.37249283667621774
46949,0,0,32357,-3226.141718149185,-479.6649045944214,0.37249283667621774
46950,0,0,32356,-3226.141718149185,-479.6649045944214,0.37249283667621774
46951,0,0,32355,-3226.141718149185,-479.6649045944214,0.37249283667621774
46952,0,0,32376,-3226.141718149185,-479.6649045944214,0.37249283667621774
46953,0,0,32377,-3226.141718149185,-479.6649045944214,0.37249283667621774
46954,0,0,32378,-3226.141718149185,-479.6649045944214,0.37249283667621774
