,right,cam,ctm,cam_time,ctm_time,rate
40913,0,0,0,-315.16954827308655,,0.6246418338108882
40914,0,0,0,-315.16954827308655,,0.6246418338108882
40915,0,0,0,-315.16954827308655,,0.6246418338108882
40916,0,0,0,-315.16954827308655,,0.6246418338108882
40917,0,0,0,-315.16954827308655,,0.6246418338108882
40918,0,0,0,-315.16954827308655,,0.6246418338108882
40919,0,0,0,-315.16954827308655,,0.6246418338108882
40920,0,0,0,-315.16954827308655,,0.6246418338108882
40921,0,0,0,-315.16954827308655,,0.6246418338108882
40922,0,0,0,-315.16954827308655,,0.6246418338108882
40923,1,0,0,-315.16954827308655,,0.6246418338108882
40924,0,0,0,-315.16954827308655,,0.6246418338108882
40925,0,0,0,-315.16954827308655,,0.6246418338108882
40926,0,0,0,-315.16954827308655,,0.6246418338108882
40927,0,0,0,-315.16954827308655,,0.6246418338108882
40928,0,0,0,-315.16954827308655,,0.6246418338108882
40929,0,0,0,-315.16954827308655,,0.6246418338108882
40930,0,0,0,-315.16954827308655,,0.6246418338108882
40931,0,0,0,-315.16954827308655,,0.6246418338108882
40932,0,0,0,-315.16954827308655,,0.6246418338108882
40933,0,0,0,-315.16954827308655,,0.6246418338108882
40934,0,0,0,-315.16954827308655,,0.6246418338108882
40935,0,0,0,-315.16954827308655,,0.6246418338108882
40936,0,0,0,-315.16954827308655,,0.6246418338108882
40937,0,0,0,-315.16954827308655,,0.6246418338108882
40938,0,0,0,-315.16954827308655,,0.6246418338108882
40939,0,0,0,-315.16954827308655,,0.6246418338108882
40940,0,0,0,-315.16954827308655,,0.6246418338108882
40941,0,0,0,-315.16954827308655,,0.6246418338108882
40942,0,0,0,-315.16954827308655,,0.6246418338108882
40943,0,0,0,-315.16954827308655,,0.6246418338108882
40944,0,0,0,-315.16954827308655,,0.6246418338108882
40945,0,0,0,-315.16954827308655,,0.6246418338108882
40946,0,0,0,-315.16954827308655,,0.6246418338108882
40947,0,0,0,-315.16954827308655,,0.6246418338108882
40948,0,0,0,-315.16954827308655,,0.6246418338108882
40949,0,0,0,-315.16954827308655,,0.6246418338108882
40950,0,0,0,-315.16954827308655,,0.6246418338108882
40951,0,0,0,-315.16954827308655,,0.6246418338108882
40952,0,0,0,-315.16954827308655,,0.6246418338108882
40953,0,0,0,-315.16954827308655,,0.6246418338108882
40954,0,0,0,-315.16954827308655,,0.6246418338108882
40955,0,0,0,-315.16954827308655,,0.6246418338108882
40956,0,0,0,-315.16954827308655,,0.6246418338108882
40957,0,0,0,-315.16954827308655,,0.6246418338108882
40958,0,0,0,-315.16954827308655,,0.6246418338108882
40959,0,0,0,-315.16954827308655,,0.6246418338108882
40960,0,0,0,-315.16954827308655,,0.6246418338108882
40961,0,0,0,-315.16954827308655,,0.6246418338108882
40962,0,0,0,-315.16954827308655,,0.6246418338108882
40963,0,0,0,-315.16954827308655,,0.6246418338108882
40964,0,0,0,-315.16954827308655,,0.6246418338108882
40965,0,0,0,-315.16954827308655,,0.6246418338108882
40966,0,0,0,-315.16954827308655,,0.6246418338108882
40967,0,0,0,-315.16954827308655,,0.6246418338108882
40968,0,0,0,-315.16954827308655,,0.6246418338108882
40969,0,0,0,-315.16954827308655,,0.6246418338108882
40970,0,0,0,-315.16954827308655,,0.6246418338108882
40971,0,0,0,-315.16954827308655,,0.6246418338108882
40972,0,0,0,-315.16954827308655,,0.6246418338108882
40973,0,0,0,-315.16954827308655,,0.6246418338108882
40974,0,0,0,-315.16954827308655,,0.6246418338108882
40975,0,0,0,-315.16954827308655,,0.6246418338108882
40976,0,0,0,-315.16954827308655,,0.6246418338108882
40977,0,0,0,-315.16954827308655,,0.6246418338108882
40978,0,0,0,-315.16954827308655,,0.6246418338108882
40979,0,0,0,-315.16954827308655,,0.6246418338108882
40980,0,0,0,-315.16954827308655,,0.6246418338108882
40981,0,0,0,-315.16954827308655,,0.6246418338108882
40982,0,0,0,-315.16954827308655,,0.6246418338108882
40983,0,0,0,-315.16954827308655,,0.6246418338108882
40984,0,0,0,-315.16954827308655,,0.6246418338108882
40985,0,0,0,-315.16954827308655,,0.6246418338108882
40986,0,0,0,-315.16954827308655,,0.6246418338108882
40987,0,0,0,-315.16954827308655,,0.6246418338108882
40988,0,0,0,-315.16954827308655,,0.6246418338108882
40989,0,0,0,-315.16954827308655,,0.6246418338108882
40990,0,0,0,-315.16954827308655,,0.6246418338108882
40991,0,0,0,-315.16954827308655,,0.6246418338108882
40992,0,0,0,-315.16954827308655,,0.6246418338108882
40993,0,0,0,-315.16954827308655,,0.6246418338108882
40994,0,0,0,-315.16954827308655,,0.6246418338108882
40995,0,0,0,-315.16954827308655,,0.6246418338108882
40996,0,0,0,-315.16954827308655,,0.6246418338108882
40997,0,0,0,-315.16954827308655,,0.6246418338108882
40998,0,0,0,-315.16954827308655,,0.6246418338108882
40999,0,0,0,-315.16954827308655,,0.6246418338108882
41000,0,0,0,-315.16954827308655,,0.6246418338108882
41001,0,0,0,-315.16954827308655,,0.6246418338108882
41002,0,0,0,-315.16954827308655,,0.6246418338108882
41003,0,0,0,-315.16954827308655,,0.6246418338108882
41004,0,0,0,-315.16954827308655,,0.6246418338108882
41005,0,0,0,-315.16954827308655,,0.6246418338108882
41006,0,0,0,-315.16954827308655,,0.6246418338108882
41007,0,0,0,-315.16954827308655,,0.6246418338108882
41008,0,0,0,-315.16954827308655,,0.6246418338108882
41009,0,0,0,-315.16954827308655,,0.6246418338108882
41010,0,0,0,-315.16954827308655,,0.6246418338108882
41011,0,0,0,-315.16954827308655,,0.6246418338108882
41012,0,0,0,-315.16954827308655,,0.6246418338108882
41013,0,0,0,-315.16954827308655,,0.6246418338108882
41014,0,0,0,-315.16954827308655,,0.6246418338108882
41015,0,0,0,-315.16954827308655,,0.6246418338108882
41016,0,0,0,-315.16954827308655,,0.6246418338108882
41017,0,0,0,-315.16954827308655,,0.6246418338108882
41018,0,0,0,-315.16954827308655,,0.6246418338108882
41019,0,0,0,-315.16954827308655,,0.6246418338108882
41020,0,0,0,-315.16954827308655,,0.6246418338108882
41021,0,0,0,-315.16954827308655,,0.6246418338108882
41022,0,0,0,-315.16954827308655,,0.6246418338108882
41023,0,0,0,-315.16954827308655,,0.6246418338108882
41024,0,0,0,-315.16954827308655,,0.6246418338108882
41025,0,0,0,-315.16954827308655,,0.6246418338108882
41026,0,0,0,-315.16954827308655,,0.6246418338108882
41027,0,0,0,-315.16954827308655,,0.6246418338108882
41028,0,0,0,-315.16954827308655,,0.6246418338108882
41029,0,0,0,-315.16954827308655,,0.6246418338108882
41030,0,0,0,-315.16954827308655,,0.6246418338108882
41031,0,0,0,-315.16954827308655,,0.6246418338108882
41032,0,0,0,-315.16954827308655,,0.6246418338108882
41033,0,0,0,-315.16954827308655,,0.6246418338108882
41034,0,0,0,-315.16954827308655,,0.6246418338108882
41035,0,0,0,-315.16954827308655,,0.6246418338108882
41036,0,0,0,-315.16954827308655,,0.6246418338108882
41037,0,0,0,-315.16954827308655,,0.6246418338108882
41038,0,0,0,-315.16954827308655,,0.6246418338108882
41039,0,0,0,-315.16954827308655,,0.6246418338108882
41040,0,0,0,-315.16954827308655,,0.6246418338108882
41041,0,0,0,-315.16954827308655,,0.6246418338108882
41042,0,0,0,-315.16954827308655,,0.6246418338108882
41043,0,0,0,-315.16954827308655,,0.6246418338108882
41044,0,0,0,-315.16954827308655,,0.6246418338108882
41045,0,0,0,-315.16954827308655,,0.6246418338108882
41046,0,0,0,-315.16954827308655,,0.6246418338108882
41047,0,0,0,-315.16954827308655,,0.6246418338108882
41048,0,0,0,-315.16954827308655,,0.6246418338108882
41049,0,0,0,-315.16954827308655,,0.6246418338108882
41050,0,0,0,-315.16954827308655,,0.6246418338108882
41051,0,0,0,-315.16954827308655,,0.6246418338108882
41052,0,0,0,-315.16954827308655,,0.6246418338108882
41053,0,0,0,-315.16954827308655,,0.6246418338108882
41054,0,0,0,-315.16954827308655,,0.6246418338108882
41055,0,0,0,-315.16954827308655,,0.6246418338108882
41056,0,0,0,-315.16954827308655,,0.6246418338108882
41057,0,0,0,-315.16954827308655,,0.6246418338108882
41058,0,0,0,-315.16954827308655,,0.6246418338108882
41059,0,0,0,-315.16954827308655,,0.6246418338108882
41060,0,0,0,-315.16954827308655,,0.6246418338108882
41061,0,0,0,-315.16954827308655,,0.6246418338108882
41062,0,0,0,-315.16954827308655,,0.6246418338108882
41063,0,0,0,-315.16954827308655,,0.6246418338108882
41064,0,0,0,-315.16954827308655,,0.6246418338108882
41065,0,0,0,-315.16954827308655,,0.6246418338108882
41066,0,0,0,-315.16954827308655,,0.6246418338108882
41067,0,0,0,-315.16954827308655,,0.6246418338108882
41068,0,0,0,-315.16954827308655,,0.6246418338108882
41069,0,0,0,-315.16954827308655,,0.6246418338108882
41070,0,0,0,-315.16954827308655,,0.6246418338108882
41071,0,0,0,-315.16954827308655,,0.6246418338108882
41072,0,0,0,-315.16954827308655,,0.6246418338108882
41073,0,0,0,-315.16954827308655,,0.6246418338108882
41074,0,0,0,-315.16954827308655,,0.6246418338108882
41075,0,0,0,-315.16954827308655,,0.6246418338108882
41076,0,0,0,-315.16954827308655,,0.6246418338108882
41077,0,0,0,-315.16954827308655,,0.6246418338108882
41078,0,0,0,-315.16954827308655,,0.6246418338108882
41079,0,0,0,-315.16954827308655,,0.6246418338108882
41080,0,0,0,-315.16954827308655,,0.6246418338108882
41081,0,0,0,-315.16954827308655,,0.6246418338108882
41082,0,0,0,-315.16954827308655,,0.6246418338108882
41083,0,0,0,-315.16954827308655,,0.6246418338108882
41084,0,0,0,-315.16954827308655,,0.6246418338108882
41085,0,0,0,-315.16954827308655,,0.6246418338108882
41086,0,0,0,-315.16954827308655,,0.6246418338108882
41087,0,0,0,-315.16954827308655,,0.6246418338108882
41088,0,0,0,-315.16954827308655,,0.6246418338108882
41089,0,0,0,-315.16954827308655,,0.6246418338108882
41090,0,0,0,-315.16954827308655,,0.6246418338108882
41091,0,0,0,-315.16954827308655,,0.6246418338108882
41092,0,0,0,-315.16954827308655,,0.6246418338108882
41093,0,0,0,-315.16954827308655,,0.6246418338108882
41094,0,0,0,-315.16954827308655,,0.6246418338108882
41095,0,0,0,-315.16954827308655,,0.6246418338108882
41096,0,0,0,-315.16954827308655,,0.6246418338108882
41097,0,0,0,-315.16954827308655,,0.6246418338108882
41098,0,0,0,-315.16954827308655,,0.6246418338108882
41099,0,0,0,-315.16954827308655,,0.6246418338108882
41100,0,0,0,-315.16954827308655,,0.6246418338108882
41101,0,0,0,-315.16954827308655,,0.6246418338108882
41102,0,0,0,-315.16954827308655,,0.6246418338108882
41103,0,0,0,-315.16954827308655,,0.6246418338108882
41104,0,0,0,-315.16954827308655,,0.6246418338108882
41105,0,0,0,-315.16954827308655,,0.6246418338108882
41106,0,0,0,-315.16954827308655,,0.6246418338108882
41107,0,0,0,-315.16954827308655,,0.6246418338108882
41108,0,0,0,-315.16954827308655,,0.6246418338108882
41109,0,0,0,-315.16954827308655,,0.6246418338108882
41110,0,0,0,-315.16954827308655,,0.6246418338108882
41111,0,0,0,-315.16954827308655,,0.6246418338108882
41112,0,0,0,-315.16954827308655,,0.6246418338108882
41113,0,0,0,-315.16954827308655,,0.6246418338108882
41114,0,0,0,-315.16954827308655,,0.6246418338108882
41115,0,0,0,-315.16954827308655,,0.6246418338108882
41116,0,0,0,-315.16954827308655,,0.6246418338108882
41117,0,0,0,-315.16954827308655,,0.6246418338108882
41118,0,0,0,-315.16954827308655,,0.6246418338108882
41119,0,0,0,-315.16954827308655,,0.6246418338108882
41120,0,0,0,-315.16954827308655,,0.6246418338108882
41121,0,0,0,-315.16954827308655,,0.6246418338108882
41122,0,0,0,-315.16954827308655,,0.6246418338108882
41123,0,0,0,-315.16954827308655,,0.6246418338108882
41124,0,0,0,-315.16954827308655,,0.6246418338108882
41125,0,0,0,-315.16954827308655,,0.6246418338108882
41126,0,0,0,-315.16954827308655,,0.6246418338108882
41127,0,0,0,-315.16954827308655,,0.6246418338108882
41128,0,0,0,-315.16954827308655,,0.6246418338108882
41129,0,0,0,-315.16954827308655,,0.6246418338108882
41130,0,0,0,-315.16954827308655,,0.6246418338108882
41131,0,0,0,-315.16954827308655,,0.6246418338108882
41132,0,0,0,-315.16954827308655,,0.6246418338108882
41133,0,0,0,-315.16954827308655,,0.6246418338108882
41134,0,0,0,-315.16954827308655,,0.6246418338108882
41135,0,0,0,-315.16954827308655,,0.6246418338108882
41136,0,0,0,-315.16954827308655,,0.6246418338108882
41137,0,0,0,-315.16954827308655,,0.6246418338108882
41138,0,0,0,-315.16954827308655,,0.6246418338108882
41139,0,0,0,-315.16954827308655,,0.6246418338108882
41140,0,0,0,-315.16954827308655,,0.6246418338108882
41141,0,0,0,-315.16954827308655,,0.6246418338108882
41142,0,0,0,-315.16954827308655,,0.6246418338108882
41143,0,0,0,-315.16954827308655,,0.6246418338108882
41144,0,0,0,-315.16954827308655,,0.6246418338108882
41145,0,0,0,-315.16954827308655,,0.6246418338108882
41146,0,0,0,-315.16954827308655,,0.6246418338108882
41147,0,0,0,-315.16954827308655,,0.6246418338108882
41148,0,0,0,-315.16954827308655,,0.6246418338108882
41149,0,0,0,-315.16954827308655,,0.6246418338108882
41150,0,0,0,-315.16954827308655,,0.6246418338108882
41151,0,0,0,-315.16954827308655,,0.6246418338108882
41152,0,0,0,-315.16954827308655,,0.6246418338108882
41153,0,0,0,-315.16954827308655,,0.6246418338108882
41154,0,0,0,-315.16954827308655,,0.6246418338108882
41155,0,0,0,-315.16954827308655,,0.6246418338108882
41156,0,0,0,-315.16954827308655,,0.6246418338108882
41157,0,0,0,-315.16954827308655,,0.6246418338108882
41158,0,0,0,-315.16954827308655,,0.6246418338108882
41159,0,0,0,-315.16954827308655,,0.6246418338108882
41160,0,0,0,-315.16954827308655,,0.6246418338108882
41161,0,0,0,-315.16954827308655,,0.6246418338108882
41162,0,0,0,-315.16954827308655,,0.6246418338108882
41163,0,0,0,-315.16954827308655,,0.6246418338108882
41164,0,0,0,-315.16954827308655,,0.6246418338108882
41165,0,0,0,-315.16954827308655,,0.6246418338108882
41166,0,0,0,-315.16954827308655,,0.6246418338108882
41167,0,0,0,-315.16954827308655,,0.6246418338108882
41168,0,0,0,-315.16954827308655,,0.6246418338108882
41169,0,0,0,-315.16954827308655,,0.6246418338108882
41170,0,0,0,-315.16954827308655,,0.6246418338108882
41171,0,0,0,-315.16954827308655,,0.6246418338108882
41172,0,0,0,-315.16954827308655,,0.6246418338108882
41173,0,0,0,-315.16954827308655,,0.6246418338108882
41174,0,0,0,-315.16954827308655,,0.6246418338108882
41175,0,0,0,-315.16954827308655,,0.6246418338108882
41176,0,0,0,-315.16954827308655,,0.6246418338108882
41177,0,0,0,-315.16954827308655,,0.6246418338108882
41178,0,0,0,-315.16954827308655,,0.6246418338108882
41179,0,0,0,-315.16954827308655,,0.6246418338108882
41180,0,0,0,-315.16954827308655,,0.6246418338108882
41181,0,0,0,-315.16954827308655,,0.6246418338108882
41182,0,0,0,-315.16954827308655,,0.6246418338108882
41183,0,0,0,-315.16954827308655,,0.6246418338108882
41184,0,0,0,-315.16954827308655,,0.6246418338108882
41185,0,0,0,-315.16954827308655,,0.6246418338108882
41186,0,0,0,-315.16954827308655,,0.6246418338108882
41187,0,0,0,-315.16954827308655,,0.6246418338108882
41188,0,0,0,-315.16954827308655,,0.6246418338108882
41189,0,0,0,-315.16954827308655,,0.6246418338108882
41190,0,0,0,-315.16954827308655,,0.6246418338108882
41191,0,0,0,-315.16954827308655,,0.6246418338108882
41192,0,0,0,-315.16954827308655,,0.6246418338108882
41193,0,0,0,-315.16954827308655,,0.6246418338108882
41194,0,0,0,-315.16954827308655,,0.6246418338108882
41195,0,0,0,-315.16954827308655,,0.6246418338108882
41196,0,0,0,-315.16954827308655,,0.6246418338108882
41197,0,0,0,-315.16954827308655,,0.6246418338108882
41198,0,0,0,-315.16954827308655,,0.6246418338108882
41199,0,0,0,-315.16954827308655,,0.6246418338108882
41200,0,0,0,-315.16954827308655,,0.6246418338108882
41201,0,0,0,-315.16954827308655,,0.6246418338108882
41202,0,0,0,-315.16954827308655,,0.6246418338108882
41203,0,0,0,-315.16954827308655,,0.6246418338108882
41204,0,0,0,-315.16954827308655,,0.6246418338108882
41205,0,0,0,-315.16954827308655,,0.6246418338108882
41206,0,0,0,-315.16954827308655,,0.6246418338108882
41207,0,0,0,-315.16954827308655,,0.6246418338108882
41208,0,0,0,-315.16954827308655,,0.6246418338108882
41209,0,0,0,-315.16954827308655,,0.6246418338108882
41210,0,0,0,-315.16954827308655,,0.6246418338108882
41211,0,0,0,-315.16954827308655,,0.6246418338108882
41212,0,0,0,-315.16954827308655,,0.6246418338108882
41213,0,0,0,-315.16954827308655,,0.6246418338108882
41214,0,0,0,-315.16954827308655,,0.6246418338108882
41215,0,0,0,-315.16954827308655,,0.6246418338108882
41216,0,0,0,-315.16954827308655,,0.6246418338108882
41217,0,0,0,-315.16954827308655,,0.6246418338108882
41218,0,0,0,-315.16954827308655,,0.6246418338108882
41219,0,0,0,-315.16954827308655,,0.6246418338108882
41220,0,0,0,-315.16954827308655,,0.6246418338108882
41221,0,0,0,-315.16954827308655,,0.6246418338108882
41222,0,0,0,-315.16954827308655,,0.6246418338108882
41223,0,0,0,-315.16954827308655,,0.6246418338108882
41224,0,0,0,-315.16954827308655,,0.6246418338108882
41225,0,0,0,-315.16954827308655,,0.6246418338108882
41226,0,0,0,-315.16954827308655,,0.6246418338108882
41227,0,0,0,-315.16954827308655,,0.6246418338108882
41228,0,0,0,-315.16954827308655,,0.6246418338108882
41229,0,0,0,-315.16954827308655,,0.6246418338108882
41230,0,0,0,-315.16954827308655,,0.6246418338108882
41231,0,0,0,-315.16954827308655,,0.6246418338108882
41232,0,0,0,-315.16954827308655,,0.6246418338108882
41233,0,0,0,-315.16954827308655,,0.6246418338108882
41234,0,0,0,-315.16954827308655,,0.6246418338108882
41235,1,0,0,-315.16954827308655,,0.6246418338108882
41236,0,0,0,-315.16954827308655,,0.6246418338108882
41237,0,0,0,-315.16954827308655,,0.6246418338108882
41238,0,0,0,-315.16954827308655,,0.6246418338108882
41239,0,0,0,-315.16954827308655,,0.6246418338108882
41240,0,0,0,-315.16954827308655,,0.6246418338108882
41241,0,0,0,-315.16954827308655,,0.6246418338108882
41242,0,0,0,-315.16954827308655,,0.6246418338108882
41243,0,0,0,-315.16954827308655,,0.6246418338108882
41244,0,0,0,-315.16954827308655,,0.6246418338108882
41245,0,0,0,-315.16954827308655,,0.6246418338108882
41246,0,0,0,-315.16954827308655,,0.6246418338108882
41247,0,0,0,-315.16954827308655,,0.6246418338108882
41248,0,0,0,-315.16954827308655,,0.6246418338108882
41249,0,0,0,-315.16954827308655,,0.6246418338108882
41250,0,0,0,-315.16954827308655,,0.6246418338108882
41251,0,0,0,-315.16954827308655,,0.6246418338108882
41252,0,0,0,-315.16954827308655,,0.6246418338108882
41253,0,0,0,-315.16954827308655,,0.6246418338108882
41254,0,0,0,-315.16954827308655,,0.6246418338108882
41255,0,0,0,-315.16954827308655,,0.6246418338108882
41256,0,0,0,-315.16954827308655,,0.6246418338108882
41257,0,0,0,-315.16954827308655,,0.6246418338108882
41258,0,0,0,-315.16954827308655,,0.6246418338108882
41259,0,0,0,-315.16954827308655,,0.6246418338108882
41260,0,0,0,-315.16954827308655,,0.6246418338108882
41261,0,0,0,-315.16954827308655,,0.6246418338108882
41262,0,0,0,-315.16954827308655,,0.6246418338108882
41263,0,0,0,-315.16954827308655,,0.6246418338108882
41264,0,0,0,-315.16954827308655,,0.6246418338108882
41265,0,0,0,-315.16954827308655,,0.6246418338108882
41266,0,0,0,-315.16954827308655,,0.6246418338108882
41267,0,0,0,-315.16954827308655,,0.6246418338108882
41268,0,0,0,-315.16954827308655,,0.6246418338108882
41269,0,0,0,-315.16954827308655,,0.6246418338108882
41270,0,0,0,-315.16954827308655,,0.6246418338108882
41271,0,0,0,-315.16954827308655,,0.6246418338108882
41272,0,0,0,-315.16954827308655,,0.6246418338108882
41273,0,0,0,-315.16954827308655,,0.6246418338108882
41274,0,0,0,-315.16954827308655,,0.6246418338108882
41275,0,0,0,-315.16954827308655,,0.6246418338108882
41276,0,0,0,-315.16954827308655,,0.6246418338108882
41277,0,0,0,-315.16954827308655,,0.6246418338108882
41278,0,0,0,-315.16954827308655,,0.6246418338108882
41279,0,0,0,-315.16954827308655,,0.6246418338108882
