,right,cam,ctm,cam_time,ctm_time,rate
9082,0,0,0,-79.31540417671204,,0.6934097421203438
9083,1,0,0,-79.31540417671204,,0.6934097421203438
9084,1,0,0,-79.31540417671204,,0.6934097421203438
9085,1,0,0,-79.31540417671204,,0.6934097421203438
9086,1,0,0,-79.31540417671204,,0.6934097421203438
9087,1,0,0,-79.31540417671204,,0.6934097421203438
9088,0,0,0,-79.31540417671204,,0.6934097421203438
9089,1,0,0,-79.31540417671204,,0.6934097421203438
9090,1,0,0,-79.31540417671204,,0.6934097421203438
9091,1,0,0,-79.31540417671204,,0.6934097421203438
9092,1,0,0,-79.31540417671204,,0.6934097421203438
9093,1,0,0,-79.31540417671204,,0.6934097421203438
9094,1,0,0,-79.31540417671204,,0.6934097421203438
9095,1,0,0,-79.31540417671204,,0.6934097421203438
9096,1,0,0,-79.31540417671204,,0.6934097421203438
9097,1,0,0,-79.31540417671204,,0.6934097421203438
9098,1,0,0,-79.31540417671204,,0.6934097421203438
9099,1,0,0,-79.31540417671204,,0.6934097421203438
9100,1,0,0,-79.31540417671204,,0.6934097421203438
9101,1,0,0,-79.31540417671204,,0.6934097421203438
9102,0,0,0,-79.31540417671204,,0.6934097421203438
9103,1,0,0,-79.31540417671204,,0.6934097421203438
9104,1,0,0,-79.31540417671204,,0.6934097421203438
9105,0,0,0,-79.31540417671204,,0.6934097421203438
9106,1,0,0,-79.31540417671204,,0.6934097421203438
9107,0,0,0,-79.31540417671204,,0.6934097421203438
9108,1,0,0,-79.31540417671204,,0.6934097421203438
9109,1,0,0,-79.31540417671204,,0.6934097421203438
9110,1,0,0,-79.31540417671204,,0.6934097421203438
9111,1,0,0,-79.31540417671204,,0.6934097421203438
9112,1,0,0,-79.31540417671204,,0.6934097421203438
9113,1,0,0,-79.31540417671204,,0.6934097421203438
9114,0,0,0,-79.31540417671204,,0.6934097421203438
9115,1,0,0,-79.31540417671204,,0.6934097421203438
9116,1,0,0,-79.31540417671204,,0.6934097421203438
9117,1,0,0,-79.31540417671204,,0.6934097421203438
9118,1,0,0,-79.31540417671204,,0.6934097421203438
9119,1,0,0,-79.31540417671204,,0.6934097421203438
9120,1,0,0,-79.31540417671204,,0.6934097421203438
9121,1,0,0,-79.31540417671204,,0.6934097421203438
9122,1,0,0,-79.31540417671204,,0.6934097421203438
9123,1,0,0,-79.31540417671204,,0.6934097421203438
9124,1,0,0,-79.31540417671204,,0.6934097421203438
9125,1,0,0,-79.31540417671204,,0.6934097421203438
9126,1,0,0,-79.31540417671204,,0.6934097421203438
9127,1,0,0,-79.31540417671204,,0.6934097421203438
9128,1,0,0,-79.31540417671204,,0.6934097421203438
9129,1,0,0,-79.31540417671204,,0.6934097421203438
9130,1,0,0,-79.31540417671204,,0.6934097421203438
9131,1,0,0,-79.31540417671204,,0.6934097421203438
9132,0,0,0,-79.31540417671204,,0.6934097421203438
9133,1,0,0,-79.31540417671204,,0.6934097421203438
9134,1,0,0,-79.31540417671204,,0.6934097421203438
9135,1,0,0,-79.31540417671204,,0.6934097421203438
9136,1,0,0,-79.31540417671204,,0.6934097421203438
9137,1,0,0,-79.31540417671204,,0.6934097421203438
9138,1,0,0,-79.31540417671204,,0.6934097421203438
9139,0,0,0,-79.31540417671204,,0.6934097421203438
9140,1,0,0,-79.31540417671204,,0.6934097421203438
9141,1,0,0,-79.31540417671204,,0.6934097421203438
9142,1,0,0,-79.31540417671204,,0.6934097421203438
9143,1,0,0,-79.31540417671204,,0.6934097421203438
9144,1,0,0,-79.31540417671204,,0.6934097421203438
9145,0,0,0,-79.31540417671204,,0.6934097421203438
9146,1,0,0,-79.31540417671204,,0.6934097421203438
9147,0,0,0,-79.31540417671204,,0.6934097421203438
9148,0,0,0,-79.31540417671204,,0.6934097421203438
9149,1,0,0,-79.31540417671204,,0.6934097421203438
9150,1,0,0,-79.31540417671204,,0.6934097421203438
9151,1,0,0,-79.31540417671204,,0.6934097421203438
9152,1,0,0,-79.31540417671204,,0.6934097421203438
9153,1,0,0,-79.31540417671204,,0.6934097421203438
9154,1,0,0,-79.31540417671204,,0.6934097421203438
9155,1,0,0,-79.31540417671204,,0.6934097421203438
9156,1,0,0,-79.31540417671204,,0.6934097421203438
9157,1,0,0,-79.31540417671204,,0.6934097421203438
9158,1,0,0,-79.31540417671204,,0.6934097421203438
9159,1,0,0,-79.31540417671204,,0.6934097421203438
9160,1,0,0,-79.31540417671204,,0.6934097421203438
9161,1,0,0,-79.31540417671204,,0.6934097421203438
9162,1,0,0,-79.31540417671204,,0.6934097421203438
9163,1,36,0,-79.31540417671204,,0.6934097421203438
9164,1,0,0,-79.31540417671204,,0.6934097421203438
9165,1,0,0,-79.31540417671204,,0.6934097421203438
9166,1,0,0,-79.31540417671204,,0.6934097421203438
9167,1,0,0,-79.31540417671204,,0.6934097421203438
9168,1,0,0,-79.31540417671204,,0.6934097421203438
9169,1,0,0,-79.31540417671204,,0.6934097421203438
9170,1,0,0,-79.31540417671204,,0.6934097421203438
9171,1,0,0,-79.31540417671204,,0.6934097421203438
9172,1,64,0,-79.31540417671204,,0.6934097421203438
9173,1,0,0,-79.31540417671204,,0.6934097421203438
9174,0,0,0,-79.31540417671204,,0.6934097421203438
9175,1,0,0,-79.31540417671204,,0.6934097421203438
9176,1,0,0,-79.31540417671204,,0.6934097421203438
9177,1,0,0,-79.31540417671204,,0.6934097421203438
9178,1,0,0,-79.31540417671204,,0.6934097421203438
9179,1,0,0,-79.31540417671204,,0.6934097421203438
9180,1,0,0,-79.31540417671204,,0.6934097421203438
9181,1,0,0,-79.31540417671204,,0.6934097421203438
9182,1,0,0,-79.31540417671204,,0.6934097421203438
9183,1,0,0,-79.31540417671204,,0.6934097421203438
9184,1,0,0,-79.31540417671204,,0.6934097421203438
9185,1,0,0,-79.31540417671204,,0.6934097421203438
9186,1,0,0,-79.31540417671204,,0.6934097421203438
9187,0,0,0,-79.31540417671204,,0.6934097421203438
9188,1,0,0,-79.31540417671204,,0.6934097421203438
9189,1,0,0,-79.31540417671204,,0.6934097421203438
9190,1,0,0,-79.31540417671204,,0.6934097421203438
9191,1,0,0,-79.31540417671204,,0.6934097421203438
9192,1,0,0,-79.31540417671204,,0.6934097421203438
9193,1,0,0,-79.31540417671204,,0.6934097421203438
9194,1,0,0,-79.31540417671204,,0.6934097421203438
9195,1,0,0,-79.31540417671204,,0.6934097421203438
9196,1,0,0,-79.31540417671204,,0.6934097421203438
9197,1,0,0,-79.31540417671204,,0.6934097421203438
9198,1,0,0,-79.31540417671204,,0.6934097421203438
9199,1,0,0,-79.31540417671204,,0.6934097421203438
9200,1,0,0,-79.31540417671204,,0.6934097421203438
9201,1,0,0,-79.31540417671204,,0.6934097421203438
9202,1,0,0,-79.31540417671204,,0.6934097421203438
9203,1,0,0,-79.31540417671204,,0.6934097421203438
9204,0,0,0,-79.31540417671204,,0.6934097421203438
9205,1,0,0,-79.31540417671204,,0.6934097421203438
9206,1,0,0,-79.31540417671204,,0.6934097421203438
9207,1,0,0,-79.31540417671204,,0.6934097421203438
9208,1,0,0,-79.31540417671204,,0.6934097421203438
9209,1,0,0,-79.31540417671204,,0.6934097421203438
9210,1,0,0,-79.31540417671204,,0.6934097421203438
9211,1,0,0,-79.31540417671204,,0.6934097421203438
9212,1,0,0,-79.31540417671204,,0.6934097421203438
9213,0,0,0,-79.31540417671204,,0.6934097421203438
9214,1,0,0,-79.31540417671204,,0.6934097421203438
9215,1,0,0,-79.31540417671204,,0.6934097421203438
9216,0,0,0,-79.31540417671204,,0.6934097421203438
9217,1,0,0,-79.31540417671204,,0.6934097421203438
9218,1,0,0,-79.31540417671204,,0.6934097421203438
9219,1,0,0,-79.31540417671204,,0.6934097421203438
9220,1,0,0,-79.31540417671204,,0.6934097421203438
9221,1,0,0,-79.31540417671204,,0.6934097421203438
9222,0,0,0,-79.31540417671204,,0.6934097421203438
9223,0,0,0,-79.31540417671204,,0.6934097421203438
9224,1,0,0,-79.31540417671204,,0.6934097421203438
9225,0,0,0,-79.31540417671204,,0.6934097421203438
9226,1,0,0,-79.31540417671204,,0.6934097421203438
9227,0,0,0,-79.31540417671204,,0.6934097421203438
9228,1,0,0,-79.31540417671204,,0.6934097421203438
9229,0,0,0,-79.31540417671204,,0.6934097421203438
9230,0,0,0,-79.31540417671204,,0.6934097421203438
9231,0,0,0,-79.31540417671204,,0.6934097421203438
9232,1,0,0,-79.31540417671204,,0.6934097421203438
9233,1,0,0,-79.31540417671204,,0.6934097421203438
9234,1,0,0,-79.31540417671204,,0.6934097421203438
9235,1,0,0,-79.31540417671204,,0.6934097421203438
9236,1,0,0,-79.31540417671204,,0.6934097421203438
9237,0,0,0,-79.31540417671204,,0.6934097421203438
9238,1,0,0,-79.31540417671204,,0.6934097421203438
9239,1,0,0,-79.31540417671204,,0.6934097421203438
9240,1,0,0,-79.31540417671204,,0.6934097421203438
9241,1,0,0,-79.31540417671204,,0.6934097421203438
9242,1,0,0,-79.31540417671204,,0.6934097421203438
9243,1,0,0,-79.31540417671204,,0.6934097421203438
9244,1,0,0,-79.31540417671204,,0.6934097421203438
9245,1,0,0,-79.31540417671204,,0.6934097421203438
9246,0,0,0,-79.31540417671204,,0.6934097421203438
9247,1,0,0,-79.31540417671204,,0.6934097421203438
9248,0,0,0,-79.31540417671204,,0.6934097421203438
9249,1,0,0,-79.31540417671204,,0.6934097421203438
9250,1,0,0,-79.31540417671204,,0.6934097421203438
9251,1,0,0,-79.31540417671204,,0.6934097421203438
9252,1,0,0,-79.31540417671204,,0.6934097421203438
9253,1,0,0,-79.31540417671204,,0.6934097421203438
9254,0,0,0,-79.31540417671204,,0.6934097421203438
9255,1,0,0,-79.31540417671204,,0.6934097421203438
9256,1,0,0,-79.31540417671204,,0.6934097421203438
9257,1,0,0,-79.31540417671204,,0.6934097421203438
9258,1,0,0,-79.31540417671204,,0.6934097421203438
9259,1,0,0,-79.31540417671204,,0.6934097421203438
9260,0,0,0,-79.31540417671204,,0.6934097421203438
9261,1,0,0,-79.31540417671204,,0.6934097421203438
9262,0,0,0,-79.31540417671204,,0.6934097421203438
9263,1,0,0,-79.31540417671204,,0.6934097421203438
9264,1,0,0,-79.31540417671204,,0.6934097421203438
9265,1,0,0,-79.31540417671204,,0.6934097421203438
9266,1,0,0,-79.31540417671204,,0.6934097421203438
9267,1,0,0,-79.31540417671204,,0.6934097421203438
9268,1,0,0,-79.31540417671204,,0.6934097421203438
9269,0,0,0,-79.31540417671204,,0.6934097421203438
9270,1,0,0,-79.31540417671204,,0.6934097421203438
9271,1,0,0,-79.31540417671204,,0.6934097421203438
9272,1,0,0,-79.31540417671204,,0.6934097421203438
9273,1,0,0,-79.31540417671204,,0.6934097421203438
9274,1,0,0,-79.31540417671204,,0.6934097421203438
9275,1,0,0,-79.31540417671204,,0.6934097421203438
9276,1,0,0,-79.31540417671204,,0.6934097421203438
9277,1,0,0,-79.31540417671204,,0.6934097421203438
9278,1,0,0,-79.31540417671204,,0.6934097421203438
9279,1,0,0,-79.31540417671204,,0.6934097421203438
9280,1,0,0,-79.31540417671204,,0.6934097421203438
9281,1,0,0,-79.31540417671204,,0.6934097421203438
9282,1,0,0,-79.31540417671204,,0.6934097421203438
9283,1,0,0,-79.31540417671204,,0.6934097421203438
9284,1,0,0,-79.31540417671204,,0.6934097421203438
9285,1,0,0,-79.31540417671204,,0.6934097421203438
9286,1,0,0,-79.31540417671204,,0.6934097421203438
9287,1,0,0,-79.31540417671204,,0.6934097421203438
9288,1,0,0,-79.31540417671204,,0.6934097421203438
9289,1,0,0,-79.31540417671204,,0.6934097421203438
9290,1,0,0,-79.31540417671204,,0.6934097421203438
9291,1,0,0,-79.31540417671204,,0.6934097421203438
9292,0,0,0,-79.31540417671204,,0.6934097421203438
9293,1,0,0,-79.31540417671204,,0.6934097421203438
9294,0,0,0,-79.31540417671204,,0.6934097421203438
9295,1,0,0,-79.31540417671204,,0.6934097421203438
9296,1,0,0,-79.31540417671204,,0.6934097421203438
9297,1,0,0,-79.31540417671204,,0.6934097421203438
9298,1,0,0,-79.31540417671204,,0.6934097421203438
9299,1,0,0,-79.31540417671204,,0.6934097421203438
9300,0,0,0,-79.31540417671204,,0.6934097421203438
9301,1,0,0,-79.31540417671204,,0.6934097421203438
9302,1,0,0,-79.31540417671204,,0.6934097421203438
9303,1,0,0,-79.31540417671204,,0.6934097421203438
9304,1,0,0,-79.31540417671204,,0.6934097421203438
9305,1,0,0,-79.31540417671204,,0.6934097421203438
9306,1,0,0,-79.31540417671204,,0.6934097421203438
9307,1,0,0,-79.31540417671204,,0.6934097421203438
9308,1,0,0,-79.31540417671204,,0.6934097421203438
9309,0,0,0,-79.31540417671204,,0.6934097421203438
9310,1,0,0,-79.31540417671204,,0.6934097421203438
9311,1,0,0,-79.31540417671204,,0.6934097421203438
9312,1,0,0,-79.31540417671204,,0.6934097421203438
9313,1,0,0,-79.31540417671204,,0.6934097421203438
9314,1,0,0,-79.31540417671204,,0.6934097421203438
9315,0,0,0,-79.31540417671204,,0.6934097421203438
9316,1,0,0,-79.31540417671204,,0.6934097421203438
9317,1,0,0,-79.31540417671204,,0.6934097421203438
9318,1,0,0,-79.31540417671204,,0.6934097421203438
9319,1,0,0,-79.31540417671204,,0.6934097421203438
9320,1,0,0,-79.31540417671204,,0.6934097421203438
9321,1,0,0,-79.31540417671204,,0.6934097421203438
9322,1,0,0,-79.31540417671204,,0.6934097421203438
9323,1,0,0,-79.31540417671204,,0.6934097421203438
9324,1,0,0,-79.31540417671204,,0.6934097421203438
9325,1,0,0,-79.31540417671204,,0.6934097421203438
9326,1,0,0,-79.31540417671204,,0.6934097421203438
9327,0,0,0,-79.31540417671204,,0.6934097421203438
9328,1,0,0,-79.31540417671204,,0.6934097421203438
9329,1,0,0,-79.31540417671204,,0.6934097421203438
9330,1,0,0,-79.31540417671204,,0.6934097421203438
9331,1,0,0,-79.31540417671204,,0.6934097421203438
9332,1,0,0,-79.31540417671204,,0.6934097421203438
9333,1,0,0,-79.31540417671204,,0.6934097421203438
9334,1,0,0,-79.31540417671204,,0.6934097421203438
9335,1,0,0,-79.31540417671204,,0.6934097421203438
9336,0,0,0,-79.31540417671204,,0.6934097421203438
9337,0,0,0,-79.31540417671204,,0.6934097421203438
9338,1,0,0,-79.31540417671204,,0.6934097421203438
9339,1,0,0,-79.31540417671204,,0.6934097421203438
9340,1,0,0,-79.31540417671204,,0.6934097421203438
9341,1,0,0,-79.31540417671204,,0.6934097421203438
9342,1,0,0,-79.31540417671204,,0.6934097421203438
9343,1,0,0,-79.31540417671204,,0.6934097421203438
9344,1,0,0,-79.31540417671204,,0.6934097421203438
9345,1,0,0,-79.31540417671204,,0.6934097421203438
9346,0,0,0,-79.31540417671204,,0.6934097421203438
9347,1,0,0,-79.31540417671204,,0.6934097421203438
9348,1,0,0,-79.31540417671204,,0.6934097421203438
9349,1,0,0,-79.31540417671204,,0.6934097421203438
9350,1,0,0,-79.31540417671204,,0.6934097421203438
9351,1,0,0,-79.31540417671204,,0.6934097421203438
9352,0,0,0,-79.31540417671204,,0.6934097421203438
9353,1,0,0,-79.31540417671204,,0.6934097421203438
9354,1,0,0,-79.31540417671204,,0.6934097421203438
9355,1,0,0,-79.31540417671204,,0.6934097421203438
9356,1,0,0,-79.31540417671204,,0.6934097421203438
9357,1,0,0,-79.31540417671204,,0.6934097421203438
9358,1,0,0,-79.31540417671204,,0.6934097421203438
9359,1,0,0,-79.31540417671204,,0.6934097421203438
9360,0,0,0,-79.31540417671204,,0.6934097421203438
9361,1,0,0,-79.31540417671204,,0.6934097421203438
9362,1,0,0,-79.31540417671204,,0.6934097421203438
9363,0,0,0,-79.31540417671204,,0.6934097421203438
9364,1,0,0,-79.31540417671204,,0.6934097421203438
9365,1,0,0,-79.31540417671204,,0.6934097421203438
9366,1,0,0,-79.31540417671204,,0.6934097421203438
9367,1,0,0,-79.31540417671204,,0.6934097421203438
9368,1,0,0,-79.31540417671204,,0.6934097421203438
9369,0,0,0,-79.31540417671204,,0.6934097421203438
9370,0,0,0,-79.31540417671204,,0.6934097421203438
9371,1,0,0,-79.31540417671204,,0.6934097421203438
9372,1,0,0,-79.31540417671204,,0.6934097421203438
9373,1,0,0,-79.31540417671204,,0.6934097421203438
9374,1,0,0,-79.31540417671204,,0.6934097421203438
9375,1,0,0,-79.31540417671204,,0.6934097421203438
9376,0,0,0,-79.31540417671204,,0.6934097421203438
9377,1,0,0,-79.31540417671204,,0.6934097421203438
9378,1,0,0,-79.31540417671204,,0.6934097421203438
9379,1,0,0,-79.31540417671204,,0.6934097421203438
9380,0,0,0,-79.31540417671204,,0.6934097421203438
9381,1,0,0,-79.31540417671204,,0.6934097421203438
9382,1,0,0,-79.31540417671204,,0.6934097421203438
9383,1,0,0,-79.31540417671204,,0.6934097421203438
9384,1,0,0,-79.31540417671204,,0.6934097421203438
9385,1,0,0,-79.31540417671204,,0.6934097421203438
9386,0,0,0,-79.31540417671204,,0.6934097421203438
9387,1,0,0,-79.31540417671204,,0.6934097421203438
9388,1,0,0,-79.31540417671204,,0.6934097421203438
9389,1,0,0,-79.31540417671204,,0.6934097421203438
9390,1,0,0,-79.31540417671204,,0.6934097421203438
9391,1,0,0,-79.31540417671204,,0.6934097421203438
9392,1,0,0,-79.31540417671204,,0.6934097421203438
9393,1,0,0,-79.31540417671204,,0.6934097421203438
9394,1,0,0,-79.31540417671204,,0.6934097421203438
9395,1,0,0,-79.31540417671204,,0.6934097421203438
9396,1,0,0,-79.31540417671204,,0.6934097421203438
9397,1,0,0,-79.31540417671204,,0.6934097421203438
9398,1,0,0,-79.31540417671204,,0.6934097421203438
9399,1,0,0,-79.31540417671204,,0.6934097421203438
9400,1,0,0,-79.31540417671204,,0.6934097421203438
9401,1,0,0,-79.31540417671204,,0.6934097421203438
9402,1,0,0,-79.31540417671204,,0.6934097421203438
9403,0,0,0,-79.31540417671204,,0.6934097421203438
9404,1,0,0,-79.31540417671204,,0.6934097421203438
9405,1,0,0,-79.31540417671204,,0.6934097421203438
9406,1,0,0,-79.31540417671204,,0.6934097421203438
9407,1,0,0,-79.31540417671204,,0.6934097421203438
9408,1,0,0,-79.31540417671204,,0.6934097421203438
9409,1,0,0,-79.31540417671204,,0.6934097421203438
9410,1,0,0,-79.31540417671204,,0.6934097421203438
9411,1,0,0,-79.31540417671204,,0.6934097421203438
9412,1,0,0,-79.31540417671204,,0.6934097421203438
9413,1,0,0,-79.31540417671204,,0.6934097421203438
9414,0,0,0,-79.31540417671204,,0.6934097421203438
9415,1,0,0,-79.31540417671204,,0.6934097421203438
9416,1,0,0,-79.31540417671204,,0.6934097421203438
9417,1,0,0,-79.31540417671204,,0.6934097421203438
9418,1,0,0,-79.31540417671204,,0.6934097421203438
9419,0,0,0,-79.31540417671204,,0.6934097421203438
9420,1,0,0,-79.31540417671204,,0.6934097421203438
9421,1,0,0,-79.31540417671204,,0.6934097421203438
9422,1,0,0,-79.31540417671204,,0.6934097421203438
9423,1,0,0,-79.31540417671204,,0.6934097421203438
9424,1,0,0,-79.31540417671204,,0.6934097421203438
9425,1,0,0,-79.31540417671204,,0.6934097421203438
9426,1,0,0,-79.31540417671204,,0.6934097421203438
9427,1,0,0,-79.31540417671204,,0.6934097421203438
9428,0,0,0,-79.31540417671204,,0.6934097421203438
9429,0,0,0,-79.31540417671204,,0.6934097421203438
9430,0,0,0,-79.31540417671204,,0.6934097421203438
9431,0,0,0,-79.31540417671204,,0.6934097421203438
9432,1,0,0,-79.31540417671204,,0.6934097421203438
9433,1,0,0,-79.31540417671204,,0.6934097421203438
9434,1,0,0,-79.31540417671204,,0.6934097421203438
9435,0,0,0,-79.31540417671204,,0.6934097421203438
9436,0,0,0,-79.31540417671204,,0.6934097421203438
9437,1,0,0,-79.31540417671204,,0.6934097421203438
9438,1,0,0,-79.31540417671204,,0.6934097421203438
9439,0,0,0,-79.31540417671204,,0.6934097421203438
9440,1,0,0,-79.31540417671204,,0.6934097421203438
9441,1,0,0,-79.31540417671204,,0.6934097421203438
9442,1,0,0,-79.31540417671204,,0.6934097421203438
9443,0,0,0,-79.31540417671204,,0.6934097421203438
9444,1,0,0,-79.31540417671204,,0.6934097421203438
9445,1,0,0,-79.31540417671204,,0.6934097421203438
9446,1,0,0,-79.31540417671204,,0.6934097421203438
9447,1,0,0,-79.31540417671204,,0.6934097421203438
9448,1,0,0,-79.31540417671204,,0.6934097421203438
9449,1,0,0,-79.31540417671204,,0.6934097421203438
9450,1,0,0,-79.31540417671204,,0.6934097421203438
9451,1,0,0,-79.31540417671204,,0.6934097421203438
9452,0,0,0,-79.31540417671204,,0.6934097421203438
9453,1,0,0,-79.31540417671204,,0.6934097421203438
9454,1,0,0,-79.31540417671204,,0.6934097421203438
9455,1,0,0,-79.31540417671204,,0.6934097421203438
9456,1,0,0,-79.31540417671204,,0.6934097421203438
9457,1,0,0,-79.31540417671204,,0.6934097421203438
9458,1,0,0,-79.31540417671204,,0.6934097421203438
9459,1,0,0,-79.31540417671204,,0.6934097421203438
9460,1,0,0,-79.31540417671204,,0.6934097421203438
9461,1,0,0,-79.31540417671204,,0.6934097421203438
9462,1,0,0,-79.31540417671204,,0.6934097421203438
9463,1,0,0,-79.31540417671204,,0.6934097421203438
9464,1,0,0,-79.31540417671204,,0.6934097421203438
9465,0,0,0,-79.31540417671204,,0.6934097421203438
9466,1,0,0,-79.31540417671204,,0.6934097421203438
9467,0,0,0,-79.31540417671204,,0.6934097421203438
9468,1,0,0,-79.31540417671204,,0.6934097421203438
9469,1,0,0,-79.31540417671204,,0.6934097421203438
9470,1,0,0,-79.31540417671204,,0.6934097421203438
9471,1,0,0,-79.31540417671204,,0.6934097421203438
9472,1,0,0,-79.31540417671204,,0.6934097421203438
9473,1,0,0,-79.31540417671204,,0.6934097421203438
9474,1,0,0,-79.31540417671204,,0.6934097421203438
9475,1,0,0,-79.31540417671204,,0.6934097421203438
9476,1,0,0,-79.31540417671204,,0.6934097421203438
9477,1,0,0,-79.31540417671204,,0.6934097421203438
9478,1,0,0,-79.31540417671204,,0.6934097421203438
9479,1,0,0,-79.31540417671204,,0.6934097421203438
9480,1,0,0,-79.31540417671204,,0.6934097421203438
9481,1,0,0,-79.31540417671204,,0.6934097421203438
9482,1,0,0,-79.31540417671204,,0.6934097421203438
