,right,cam,ctm,cam_time,ctm_time,rate
9488,1,0,6563,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9489,1,0,6562,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9490,1,0,6550,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9491,1,0,6539,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9492,1,0,6511,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9493,1,0,6538,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9494,1,0,6518,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9495,1,0,6517,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9496,1,0,6516,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9497,1,0,6515,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9498,1,0,6514,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9499,1,0,6513,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9500,1,0,6512,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9501,1,0,6510,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9502,1,0,6502,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9503,1,0,6509,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9504,1,0,6508,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9505,1,0,6507,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9506,1,0,6506,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9507,1,0,6505,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9508,1,0,6504,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9509,1,0,6503,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9510,1,0,6519,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9511,0,0,6520,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9512,1,0,6521,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9513,1,0,6522,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9514,0,0,6537,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9515,1,0,6536,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9516,1,0,6535,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9517,1,0,6534,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9518,0,0,6533,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9519,1,0,6532,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9520,1,0,6531,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9521,0,0,6530,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9522,1,0,6529,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9523,1,0,6528,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9524,1,0,6527,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9525,1,0,6526,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9526,1,0,6525,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9527,1,0,6524,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9528,1,0,6523,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9529,1,0,6501,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9530,1,0,6422,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9531,1,0,6345,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9532,1,0,6421,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9533,1,0,6323,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9534,1,0,6322,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9535,1,0,6321,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9536,1,0,6320,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9537,1,0,6319,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9538,1,0,6318,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9539,1,0,6317,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9540,1,0,6315,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9541,1,0,6307,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9542,1,0,6314,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9543,1,0,6313,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9544,1,0,6312,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9545,1,0,6311,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9546,1,0,6310,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9547,1,0,6309,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9548,0,0,6308,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9549,1,0,6324,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9550,1,0,6325,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9551,0,0,6326,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9552,1,0,6327,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9553,1,0,6342,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9554,1,0,6341,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9555,0,0,6340,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9556,1,0,6339,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9557,0,0,6338,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9558,1,0,6337,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9559,1,0,6336,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9560,1,0,6335,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9561,1,0,6334,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9562,1,0,6333,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9563,1,0,6332,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9564,1,0,6331,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9565,1,0,6330,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9566,1,0,6329,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9567,1,0,6328,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9568,1,0,6316,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9569,1,0,6305,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9570,1,0,6277,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9571,1,0,6304,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9572,1,0,6284,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9573,1,0,6283,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9574,1,0,6282,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9575,1,0,6281,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9576,0,0,6280,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9577,1,0,6279,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9578,1,0,6278,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9579,1,0,6276,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9580,1,0,6268,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9581,1,0,6275,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9582,1,0,6274,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9583,1,0,6273,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9584,1,0,6272,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9585,1,0,6271,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9586,1,0,6270,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9587,0,0,6269,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9588,1,0,6285,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9589,1,0,6286,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9590,1,0,6287,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9591,1,0,6288,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9592,1,0,6303,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9593,1,0,6302,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9594,1,0,6301,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9595,1,0,6300,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9596,1,0,6299,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9597,1,0,6298,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9598,1,0,6297,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9599,1,0,6296,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9600,1,0,6295,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9601,1,0,6294,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9602,1,0,6293,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9603,1,0,6292,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9604,1,0,6291,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9605,1,0,6290,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9606,1,0,6289,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9607,1,0,6343,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9608,1,0,6306,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9609,0,0,6344,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9610,1,0,6384,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9611,1,0,6401,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9612,1,0,6400,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9613,1,0,6399,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9614,1,0,6398,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9615,1,0,6397,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9616,0,0,6396,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9617,1,0,6395,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9618,1,0,6393,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9619,1,0,6385,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9620,1,0,6392,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9621,1,0,6391,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9622,0,0,6390,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9623,1,0,6389,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9624,1,0,6388,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9625,1,0,6387,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9626,1,0,6386,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9627,1,0,6402,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9628,1,0,6403,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9629,1,0,6404,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9630,1,0,6405,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9631,1,0,6420,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9632,1,0,6419,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9633,1,0,6418,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9634,1,0,6417,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9635,1,0,6416,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9636,1,0,6415,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9637,0,0,6414,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9638,1,0,6413,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9639,1,0,6412,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9640,1,0,6411,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9641,1,0,6410,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9642,1,0,6409,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9643,0,0,6408,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9644,1,0,6407,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9645,1,0,6406,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9646,1,0,6394,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9647,1,0,6383,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9648,1,0,6355,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9649,1,0,6382,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9650,1,0,6362,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9651,1,0,6361,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9652,1,0,6360,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9653,1,0,6359,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9654,1,0,6358,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9655,1,0,6357,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9656,1,0,6356,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9657,0,0,6354,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9658,1,0,6346,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9659,1,0,6353,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9660,1,0,6352,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9661,1,0,6351,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9662,1,0,6350,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9663,1,0,6349,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9664,1,0,6348,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9665,1,0,6347,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9666,0,0,6363,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9667,1,0,6364,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9668,1,0,6365,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9669,1,0,6366,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9670,1,0,6381,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9671,1,0,6380,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9672,1,0,6379,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9673,1,0,6378,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9674,1,0,6377,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9675,1,0,6376,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9676,1,0,6375,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9677,1,0,6374,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9678,1,0,6373,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9679,1,0,6372,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9680,0,0,6371,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9681,1,0,6370,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9682,1,0,6369,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9683,1,0,6368,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9684,1,0,6367,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9685,1,0,6577,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9686,1,0,6578,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9687,1,0,6579,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9688,1,0,6657,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9689,1,0,6791,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9690,1,0,6790,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9691,0,0,6789,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9692,1,0,6788,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9693,0,0,6787,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9694,1,0,6786,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9695,1,0,6785,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9696,1,0,6783,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9697,1,0,6775,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9698,1,0,6782,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9699,1,0,6781,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9700,1,0,6780,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9701,1,0,6779,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9702,1,0,6778,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9703,1,0,6777,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9704,0,0,6776,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9705,1,0,6792,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9706,1,0,6793,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9707,1,0,6794,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9708,1,0,24,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9709,1,0,6795,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9710,1,0,6810,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9711,1,0,6809,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9712,1,0,6808,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9713,1,0,6807,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9714,1,0,6806,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9715,1,0,6805,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9716,1,0,6804,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9717,1,0,6803,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9718,1,0,6802,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9719,1,0,6801,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9720,1,0,6800,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9721,1,0,6799,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9722,1,0,6798,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9723,1,0,6797,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9724,1,0,6796,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9725,1,0,6784,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9726,1,0,6773,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9727,1,0,6745,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9728,1,0,6772,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9729,0,0,6752,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9730,0,0,6751,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9731,1,0,6750,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9732,1,0,6749,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9733,1,0,6748,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9734,1,0,6747,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9735,1,0,6746,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9736,1,0,6744,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9737,1,0,6736,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9738,1,0,6743,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9739,1,0,6742,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9740,1,0,6741,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9741,0,0,6740,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9742,1,0,6739,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9743,1,0,6738,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9744,1,7,8,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9745,1,0,6737,-1197.9382636547089,-69.99206042289734,0.1361031518624642
9746,0,0,6753,-1197.9382636547089,-69.99206042289734,0.1361031518624642
