,right,cam,ctm,cam_time,ctm_time,rate
9599,1,0,0,-65.00130891799927,,0.5945558739255015
9600,1,0,0,-65.00130891799927,,0.5945558739255015
9601,1,0,0,-65.00130891799927,,0.5945558739255015
9602,1,0,0,-65.00130891799927,,0.5945558739255015
9603,1,0,0,-65.00130891799927,,0.5945558739255015
9604,1,0,0,-65.00130891799927,,0.5945558739255015
9605,1,0,0,-65.00130891799927,,0.5945558739255015
9606,1,0,0,-65.00130891799927,,0.5945558739255015
9607,1,0,0,-65.00130891799927,,0.5945558739255015
9608,1,0,0,-65.00130891799927,,0.5945558739255015
9609,0,0,0,-65.00130891799927,,0.5945558739255015
9610,1,0,0,-65.00130891799927,,0.5945558739255015
9611,1,0,0,-65.00130891799927,,0.5945558739255015
9612,1,0,0,-65.00130891799927,,0.5945558739255015
9613,1,0,0,-65.00130891799927,,0.5945558739255015
9614,1,0,0,-65.00130891799927,,0.5945558739255015
9615,1,0,0,-65.00130891799927,,0.5945558739255015
9616,0,0,0,-65.00130891799927,,0.5945558739255015
9617,1,0,0,-65.00130891799927,,0.5945558739255015
9618,1,0,0,-65.00130891799927,,0.5945558739255015
9619,1,0,0,-65.00130891799927,,0.5945558739255015
9620,1,0,0,-65.00130891799927,,0.5945558739255015
9621,1,0,0,-65.00130891799927,,0.5945558739255015
9622,0,0,0,-65.00130891799927,,0.5945558739255015
9623,1,0,0,-65.00130891799927,,0.5945558739255015
9624,1,0,0,-65.00130891799927,,0.5945558739255015
9625,1,0,0,-65.00130891799927,,0.5945558739255015
9626,1,0,0,-65.00130891799927,,0.5945558739255015
9627,1,0,0,-65.00130891799927,,0.5945558739255015
9628,1,0,0,-65.00130891799927,,0.5945558739255015
9629,1,0,0,-65.00130891799927,,0.5945558739255015
9630,1,0,0,-65.00130891799927,,0.5945558739255015
9631,1,0,0,-65.00130891799927,,0.5945558739255015
9632,1,0,0,-65.00130891799927,,0.5945558739255015
9633,1,0,0,-65.00130891799927,,0.5945558739255015
9634,1,0,0,-65.00130891799927,,0.5945558739255015
9635,1,0,0,-65.00130891799927,,0.5945558739255015
9636,1,0,0,-65.00130891799927,,0.5945558739255015
9637,0,0,0,-65.00130891799927,,0.5945558739255015
9638,1,0,0,-65.00130891799927,,0.5945558739255015
9639,1,0,0,-65.00130891799927,,0.5945558739255015
9640,1,0,0,-65.00130891799927,,0.5945558739255015
9641,1,0,0,-65.00130891799927,,0.5945558739255015
9642,1,0,0,-65.00130891799927,,0.5945558739255015
9643,0,0,0,-65.00130891799927,,0.5945558739255015
9644,1,0,0,-65.00130891799927,,0.5945558739255015
9645,1,0,0,-65.00130891799927,,0.5945558739255015
9646,1,0,0,-65.00130891799927,,0.5945558739255015
9647,1,0,0,-65.00130891799927,,0.5945558739255015
9648,1,0,0,-65.00130891799927,,0.5945558739255015
9649,1,0,0,-65.00130891799927,,0.5945558739255015
9650,1,0,0,-65.00130891799927,,0.5945558739255015
9651,1,0,0,-65.00130891799927,,0.5945558739255015
9652,1,0,0,-65.00130891799927,,0.5945558739255015
9653,1,0,0,-65.00130891799927,,0.5945558739255015
9654,1,0,0,-65.00130891799927,,0.5945558739255015
9655,1,0,0,-65.00130891799927,,0.5945558739255015
9656,1,0,0,-65.00130891799927,,0.5945558739255015
9657,0,0,0,-65.00130891799927,,0.5945558739255015
9658,1,0,0,-65.00130891799927,,0.5945558739255015
9659,1,0,0,-65.00130891799927,,0.5945558739255015
9660,1,0,0,-65.00130891799927,,0.5945558739255015
9661,1,0,0,-65.00130891799927,,0.5945558739255015
9662,1,0,0,-65.00130891799927,,0.5945558739255015
9663,1,0,0,-65.00130891799927,,0.5945558739255015
9664,1,0,0,-65.00130891799927,,0.5945558739255015
9665,1,0,0,-65.00130891799927,,0.5945558739255015
9666,0,0,0,-65.00130891799927,,0.5945558739255015
9667,1,0,0,-65.00130891799927,,0.5945558739255015
9668,1,0,0,-65.00130891799927,,0.5945558739255015
9669,1,0,0,-65.00130891799927,,0.5945558739255015
9670,1,0,0,-65.00130891799927,,0.5945558739255015
9671,1,0,0,-65.00130891799927,,0.5945558739255015
9672,1,0,0,-65.00130891799927,,0.5945558739255015
9673,1,0,0,-65.00130891799927,,0.5945558739255015
9674,1,0,0,-65.00130891799927,,0.5945558739255015
9675,1,0,0,-65.00130891799927,,0.5945558739255015
9676,1,0,0,-65.00130891799927,,0.5945558739255015
9677,1,0,0,-65.00130891799927,,0.5945558739255015
9678,1,0,0,-65.00130891799927,,0.5945558739255015
9679,1,0,0,-65.00130891799927,,0.5945558739255015
9680,0,0,0,-65.00130891799927,,0.5945558739255015
9681,1,0,0,-65.00130891799927,,0.5945558739255015
9682,1,0,0,-65.00130891799927,,0.5945558739255015
9683,1,0,0,-65.00130891799927,,0.5945558739255015
9684,1,0,0,-65.00130891799927,,0.5945558739255015
9685,1,0,0,-65.00130891799927,,0.5945558739255015
9686,1,0,0,-65.00130891799927,,0.5945558739255015
9687,1,0,0,-65.00130891799927,,0.5945558739255015
9688,1,0,0,-65.00130891799927,,0.5945558739255015
9689,1,0,0,-65.00130891799927,,0.5945558739255015
9690,1,0,0,-65.00130891799927,,0.5945558739255015
9691,0,0,0,-65.00130891799927,,0.5945558739255015
9692,1,0,0,-65.00130891799927,,0.5945558739255015
9693,0,0,0,-65.00130891799927,,0.5945558739255015
9694,1,0,0,-65.00130891799927,,0.5945558739255015
9695,1,0,0,-65.00130891799927,,0.5945558739255015
9696,1,0,0,-65.00130891799927,,0.5945558739255015
9697,1,0,0,-65.00130891799927,,0.5945558739255015
9698,1,0,0,-65.00130891799927,,0.5945558739255015
9699,1,0,0,-65.00130891799927,,0.5945558739255015
9700,1,0,0,-65.00130891799927,,0.5945558739255015
9701,1,0,0,-65.00130891799927,,0.5945558739255015
9702,1,0,0,-65.00130891799927,,0.5945558739255015
9703,1,0,0,-65.00130891799927,,0.5945558739255015
9704,0,0,0,-65.00130891799927,,0.5945558739255015
9705,1,0,0,-65.00130891799927,,0.5945558739255015
9706,1,0,0,-65.00130891799927,,0.5945558739255015
9707,1,0,0,-65.00130891799927,,0.5945558739255015
9708,1,0,0,-65.00130891799927,,0.5945558739255015
9709,1,0,0,-65.00130891799927,,0.5945558739255015
9710,1,0,0,-65.00130891799927,,0.5945558739255015
9711,1,0,0,-65.00130891799927,,0.5945558739255015
9712,1,0,0,-65.00130891799927,,0.5945558739255015
9713,1,0,0,-65.00130891799927,,0.5945558739255015
9714,1,0,0,-65.00130891799927,,0.5945558739255015
9715,1,0,0,-65.00130891799927,,0.5945558739255015
9716,1,0,0,-65.00130891799927,,0.5945558739255015
9717,1,7,0,-65.00130891799927,,0.5945558739255015
9718,1,0,0,-65.00130891799927,,0.5945558739255015
9719,1,0,0,-65.00130891799927,,0.5945558739255015
9720,1,0,0,-65.00130891799927,,0.5945558739255015
9721,1,0,0,-65.00130891799927,,0.5945558739255015
9722,1,0,0,-65.00130891799927,,0.5945558739255015
9723,1,0,0,-65.00130891799927,,0.5945558739255015
9724,1,0,0,-65.00130891799927,,0.5945558739255015
9725,1,0,0,-65.00130891799927,,0.5945558739255015
9726,1,0,0,-65.00130891799927,,0.5945558739255015
9727,1,0,0,-65.00130891799927,,0.5945558739255015
9728,1,0,0,-65.00130891799927,,0.5945558739255015
9729,0,0,0,-65.00130891799927,,0.5945558739255015
9730,0,0,0,-65.00130891799927,,0.5945558739255015
9731,1,0,0,-65.00130891799927,,0.5945558739255015
9732,1,0,0,-65.00130891799927,,0.5945558739255015
9733,1,0,0,-65.00130891799927,,0.5945558739255015
9734,1,0,0,-65.00130891799927,,0.5945558739255015
9735,1,0,0,-65.00130891799927,,0.5945558739255015
9736,1,0,0,-65.00130891799927,,0.5945558739255015
9737,1,0,0,-65.00130891799927,,0.5945558739255015
9738,1,0,0,-65.00130891799927,,0.5945558739255015
9739,1,0,0,-65.00130891799927,,0.5945558739255015
9740,1,0,0,-65.00130891799927,,0.5945558739255015
9741,0,0,0,-65.00130891799927,,0.5945558739255015
9742,1,0,0,-65.00130891799927,,0.5945558739255015
9743,1,0,0,-65.00130891799927,,0.5945558739255015
9744,1,0,0,-65.00130891799927,,0.5945558739255015
9745,1,0,0,-65.00130891799927,,0.5945558739255015
9746,0,0,0,-65.00130891799927,,0.5945558739255015
9747,1,0,0,-65.00130891799927,,0.5945558739255015
9748,1,0,0,-65.00130891799927,,0.5945558739255015
9749,1,0,0,-65.00130891799927,,0.5945558739255015
9750,1,0,0,-65.00130891799927,,0.5945558739255015
9751,1,0,0,-65.00130891799927,,0.5945558739255015
9752,1,0,0,-65.00130891799927,,0.5945558739255015
9753,0,0,0,-65.00130891799927,,0.5945558739255015
9754,1,0,0,-65.00130891799927,,0.5945558739255015
9755,1,0,0,-65.00130891799927,,0.5945558739255015
9756,1,0,0,-65.00130891799927,,0.5945558739255015
9757,1,0,0,-65.00130891799927,,0.5945558739255015
9758,1,0,0,-65.00130891799927,,0.5945558739255015
9759,1,0,0,-65.00130891799927,,0.5945558739255015
9760,1,0,0,-65.00130891799927,,0.5945558739255015
9761,1,0,0,-65.00130891799927,,0.5945558739255015
9762,1,0,0,-65.00130891799927,,0.5945558739255015
9763,1,0,0,-65.00130891799927,,0.5945558739255015
9764,0,0,0,-65.00130891799927,,0.5945558739255015
9765,1,0,0,-65.00130891799927,,0.5945558739255015
9766,1,0,0,-65.00130891799927,,0.5945558739255015
9767,1,0,0,-65.00130891799927,,0.5945558739255015
9768,1,0,0,-65.00130891799927,,0.5945558739255015
9769,1,0,0,-65.00130891799927,,0.5945558739255015
9770,1,0,0,-65.00130891799927,,0.5945558739255015
9771,1,0,0,-65.00130891799927,,0.5945558739255015
9772,1,0,0,-65.00130891799927,,0.5945558739255015
9773,1,0,0,-65.00130891799927,,0.5945558739255015
9774,0,0,0,-65.00130891799927,,0.5945558739255015
9775,1,0,0,-65.00130891799927,,0.5945558739255015
9776,0,0,0,-65.00130891799927,,0.5945558739255015
9777,1,0,0,-65.00130891799927,,0.5945558739255015
9778,1,0,0,-65.00130891799927,,0.5945558739255015
9779,0,0,0,-65.00130891799927,,0.5945558739255015
9780,1,0,0,-65.00130891799927,,0.5945558739255015
9781,1,0,0,-65.00130891799927,,0.5945558739255015
9782,0,0,0,-65.00130891799927,,0.5945558739255015
9783,1,0,0,-65.00130891799927,,0.5945558739255015
9784,1,0,0,-65.00130891799927,,0.5945558739255015
9785,1,0,0,-65.00130891799927,,0.5945558739255015
9786,0,0,0,-65.00130891799927,,0.5945558739255015
9787,1,0,0,-65.00130891799927,,0.5945558739255015
9788,1,0,0,-65.00130891799927,,0.5945558739255015
9789,1,0,0,-65.00130891799927,,0.5945558739255015
9790,1,0,0,-65.00130891799927,,0.5945558739255015
9791,0,0,0,-65.00130891799927,,0.5945558739255015
9792,1,0,0,-65.00130891799927,,0.5945558739255015
9793,0,0,0,-65.00130891799927,,0.5945558739255015
9794,0,0,0,-65.00130891799927,,0.5945558739255015
9795,1,0,0,-65.00130891799927,,0.5945558739255015
9796,1,0,0,-65.00130891799927,,0.5945558739255015
9797,1,0,0,-65.00130891799927,,0.5945558739255015
9798,1,0,0,-65.00130891799927,,0.5945558739255015
9799,1,0,0,-65.00130891799927,,0.5945558739255015
9800,1,0,0,-65.00130891799927,,0.5945558739255015
9801,0,0,0,-65.00130891799927,,0.5945558739255015
9802,1,0,0,-65.00130891799927,,0.5945558739255015
9803,1,0,0,-65.00130891799927,,0.5945558739255015
9804,1,0,0,-65.00130891799927,,0.5945558739255015
9805,1,0,0,-65.00130891799927,,0.5945558739255015
9806,1,0,0,-65.00130891799927,,0.5945558739255015
9807,1,0,0,-65.00130891799927,,0.5945558739255015
9808,1,0,0,-65.00130891799927,,0.5945558739255015
9809,1,0,0,-65.00130891799927,,0.5945558739255015
9810,1,0,0,-65.00130891799927,,0.5945558739255015
9811,1,0,0,-65.00130891799927,,0.5945558739255015
9812,0,0,0,-65.00130891799927,,0.5945558739255015
9813,1,0,0,-65.00130891799927,,0.5945558739255015
9814,1,0,0,-65.00130891799927,,0.5945558739255015
9815,0,0,0,-65.00130891799927,,0.5945558739255015
9816,1,0,0,-65.00130891799927,,0.5945558739255015
9817,1,0,0,-65.00130891799927,,0.5945558739255015
9818,1,0,0,-65.00130891799927,,0.5945558739255015
9819,1,0,0,-65.00130891799927,,0.5945558739255015
9820,1,0,0,-65.00130891799927,,0.5945558739255015
9821,1,0,0,-65.00130891799927,,0.5945558739255015
9822,1,0,0,-65.00130891799927,,0.5945558739255015
9823,1,0,0,-65.00130891799927,,0.5945558739255015
9824,1,0,0,-65.00130891799927,,0.5945558739255015
9825,0,0,0,-65.00130891799927,,0.5945558739255015
9826,1,0,0,-65.00130891799927,,0.5945558739255015
9827,1,0,0,-65.00130891799927,,0.5945558739255015
9828,1,0,0,-65.00130891799927,,0.5945558739255015
9829,1,0,0,-65.00130891799927,,0.5945558739255015
9830,1,0,0,-65.00130891799927,,0.5945558739255015
9831,0,0,0,-65.00130891799927,,0.5945558739255015
9832,1,0,0,-65.00130891799927,,0.5945558739255015
9833,1,0,0,-65.00130891799927,,0.5945558739255015
9834,1,0,0,-65.00130891799927,,0.5945558739255015
9835,1,0,0,-65.00130891799927,,0.5945558739255015
9836,1,0,0,-65.00130891799927,,0.5945558739255015
9837,1,0,0,-65.00130891799927,,0.5945558739255015
9838,1,0,0,-65.00130891799927,,0.5945558739255015
9839,1,0,0,-65.00130891799927,,0.5945558739255015
9840,0,0,0,-65.00130891799927,,0.5945558739255015
9841,1,0,0,-65.00130891799927,,0.5945558739255015
9842,1,0,0,-65.00130891799927,,0.5945558739255015
9843,1,0,0,-65.00130891799927,,0.5945558739255015
9844,1,0,0,-65.00130891799927,,0.5945558739255015
9845,1,0,0,-65.00130891799927,,0.5945558739255015
9846,1,0,0,-65.00130891799927,,0.5945558739255015
9847,1,0,0,-65.00130891799927,,0.5945558739255015
9848,1,0,0,-65.00130891799927,,0.5945558739255015
9849,1,0,0,-65.00130891799927,,0.5945558739255015
9850,0,0,0,-65.00130891799927,,0.5945558739255015
9851,1,0,0,-65.00130891799927,,0.5945558739255015
9852,1,0,0,-65.00130891799927,,0.5945558739255015
9853,1,0,0,-65.00130891799927,,0.5945558739255015
9854,1,0,0,-65.00130891799927,,0.5945558739255015
9855,1,0,0,-65.00130891799927,,0.5945558739255015
9856,1,0,0,-65.00130891799927,,0.5945558739255015
9857,0,0,0,-65.00130891799927,,0.5945558739255015
9858,1,0,0,-65.00130891799927,,0.5945558739255015
9859,1,0,0,-65.00130891799927,,0.5945558739255015
9860,0,0,0,-65.00130891799927,,0.5945558739255015
9861,1,0,0,-65.00130891799927,,0.5945558739255015
9862,0,0,0,-65.00130891799927,,0.5945558739255015
9863,1,0,0,-65.00130891799927,,0.5945558739255015
9864,1,0,0,-65.00130891799927,,0.5945558739255015
9865,1,0,0,-65.00130891799927,,0.5945558739255015
9866,0,0,0,-65.00130891799927,,0.5945558739255015
9867,1,0,0,-65.00130891799927,,0.5945558739255015
9868,1,0,0,-65.00130891799927,,0.5945558739255015
9869,1,0,0,-65.00130891799927,,0.5945558739255015
9870,1,0,0,-65.00130891799927,,0.5945558739255015
9871,1,0,0,-65.00130891799927,,0.5945558739255015
9872,1,0,0,-65.00130891799927,,0.5945558739255015
9873,1,0,0,-65.00130891799927,,0.5945558739255015
9874,1,0,0,-65.00130891799927,,0.5945558739255015
9875,1,0,0,-65.00130891799927,,0.5945558739255015
9876,1,0,0,-65.00130891799927,,0.5945558739255015
9877,0,0,0,-65.00130891799927,,0.5945558739255015
9878,1,0,0,-65.00130891799927,,0.5945558739255015
9879,1,0,0,-65.00130891799927,,0.5945558739255015
9880,0,0,0,-65.00130891799927,,0.5945558739255015
9881,1,0,0,-65.00130891799927,,0.5945558739255015
9882,1,0,0,-65.00130891799927,,0.5945558739255015
9883,1,0,0,-65.00130891799927,,0.5945558739255015
9884,1,0,0,-65.00130891799927,,0.5945558739255015
9885,1,0,0,-65.00130891799927,,0.5945558739255015
9886,1,0,0,-65.00130891799927,,0.5945558739255015
9887,1,0,0,-65.00130891799927,,0.5945558739255015
9888,1,0,0,-65.00130891799927,,0.5945558739255015
9889,1,0,0,-65.00130891799927,,0.5945558739255015
9890,1,0,0,-65.00130891799927,,0.5945558739255015
9891,0,0,0,-65.00130891799927,,0.5945558739255015
9892,0,0,0,-65.00130891799927,,0.5945558739255015
9893,1,0,0,-65.00130891799927,,0.5945558739255015
9894,0,0,0,-65.00130891799927,,0.5945558739255015
9895,1,0,0,-65.00130891799927,,0.5945558739255015
9896,1,0,0,-65.00130891799927,,0.5945558739255015
9897,1,0,0,-65.00130891799927,,0.5945558739255015
9898,1,0,0,-65.00130891799927,,0.5945558739255015
9899,1,0,0,-65.00130891799927,,0.5945558739255015
9900,1,0,0,-65.00130891799927,,0.5945558739255015
9901,0,0,0,-65.00130891799927,,0.5945558739255015
9902,1,0,0,-65.00130891799927,,0.5945558739255015
9903,1,0,0,-65.00130891799927,,0.5945558739255015
9904,1,0,0,-65.00130891799927,,0.5945558739255015
9905,1,0,0,-65.00130891799927,,0.5945558739255015
9906,1,0,0,-65.00130891799927,,0.5945558739255015
9907,1,0,0,-65.00130891799927,,0.5945558739255015
9908,1,0,0,-65.00130891799927,,0.5945558739255015
9909,1,0,0,-65.00130891799927,,0.5945558739255015
9910,0,0,0,-65.00130891799927,,0.5945558739255015
9911,1,0,0,-65.00130891799927,,0.5945558739255015
9912,1,0,0,-65.00130891799927,,0.5945558739255015
9913,1,0,0,-65.00130891799927,,0.5945558739255015
9914,1,0,0,-65.00130891799927,,0.5945558739255015
9915,1,0,0,-65.00130891799927,,0.5945558739255015
9916,1,0,0,-65.00130891799927,,0.5945558739255015
9917,1,0,0,-65.00130891799927,,0.5945558739255015
9918,1,0,0,-65.00130891799927,,0.5945558739255015
9919,1,0,0,-65.00130891799927,,0.5945558739255015
9920,1,0,0,-65.00130891799927,,0.5945558739255015
9921,0,0,0,-65.00130891799927,,0.5945558739255015
9922,1,0,0,-65.00130891799927,,0.5945558739255015
9923,1,0,0,-65.00130891799927,,0.5945558739255015
9924,0,0,0,-65.00130891799927,,0.5945558739255015
9925,1,0,0,-65.00130891799927,,0.5945558739255015
9926,1,0,0,-65.00130891799927,,0.5945558739255015
9927,1,0,0,-65.00130891799927,,0.5945558739255015
9928,0,0,0,-65.00130891799927,,0.5945558739255015
9929,1,0,0,-65.00130891799927,,0.5945558739255015
9930,1,0,0,-65.00130891799927,,0.5945558739255015
9931,1,0,0,-65.00130891799927,,0.5945558739255015
9932,1,0,0,-65.00130891799927,,0.5945558739255015
9933,1,0,0,-65.00130891799927,,0.5945558739255015
9934,1,0,0,-65.00130891799927,,0.5945558739255015
9935,1,0,0,-65.00130891799927,,0.5945558739255015
9936,1,0,0,-65.00130891799927,,0.5945558739255015
9937,1,0,0,-65.00130891799927,,0.5945558739255015
9938,1,0,0,-65.00130891799927,,0.5945558739255015
9939,1,0,0,-65.00130891799927,,0.5945558739255015
9940,1,0,0,-65.00130891799927,,0.5945558739255015
9941,1,0,0,-65.00130891799927,,0.5945558739255015
9942,1,0,0,-65.00130891799927,,0.5945558739255015
9943,1,0,0,-65.00130891799927,,0.5945558739255015
9944,1,0,0,-65.00130891799927,,0.5945558739255015
9945,1,0,0,-65.00130891799927,,0.5945558739255015
9946,1,0,0,-65.00130891799927,,0.5945558739255015
9947,1,0,0,-65.00130891799927,,0.5945558739255015
9948,1,0,0,-65.00130891799927,,0.5945558739255015
9949,1,0,0,-65.00130891799927,,0.5945558739255015
9950,1,0,0,-65.00130891799927,,0.5945558739255015
9951,1,0,0,-65.00130891799927,,0.5945558739255015
9952,1,0,0,-65.00130891799927,,0.5945558739255015
9953,1,0,0,-65.00130891799927,,0.5945558739255015
9954,1,0,0,-65.00130891799927,,0.5945558739255015
9955,1,0,0,-65.00130891799927,,0.5945558739255015
9956,1,0,0,-65.00130891799927,,0.5945558739255015
9957,0,0,0,-65.00130891799927,,0.5945558739255015
9958,1,0,0,-65.00130891799927,,0.5945558739255015
9959,0,0,0,-65.00130891799927,,0.5945558739255015
9960,0,0,0,-65.00130891799927,,0.5945558739255015
9961,1,0,0,-65.00130891799927,,0.5945558739255015
9962,1,0,0,-65.00130891799927,,0.5945558739255015
9963,1,0,0,-65.00130891799927,,0.5945558739255015
9964,0,0,0,-65.00130891799927,,0.5945558739255015
9965,1,0,0,-65.00130891799927,,0.5945558739255015
9966,1,0,0,-65.00130891799927,,0.5945558739255015
9967,1,0,0,-65.00130891799927,,0.5945558739255015
9968,0,0,0,-65.00130891799927,,0.5945558739255015
9969,0,0,0,-65.00130891799927,,0.5945558739255015
9970,1,0,0,-65.00130891799927,,0.5945558739255015
9971,1,0,0,-65.00130891799927,,0.5945558739255015
9972,1,0,0,-65.00130891799927,,0.5945558739255015
9973,1,0,0,-65.00130891799927,,0.5945558739255015
9974,1,0,0,-65.00130891799927,,0.5945558739255015
9975,1,0,0,-65.00130891799927,,0.5945558739255015
9976,1,0,0,-65.00130891799927,,0.5945558739255015
9977,1,0,0,-65.00130891799927,,0.5945558739255015
9978,1,0,0,-65.00130891799927,,0.5945558739255015
9979,1,0,0,-65.00130891799927,,0.5945558739255015
9980,1,0,0,-65.00130891799927,,0.5945558739255015
9981,1,0,0,-65.00130891799927,,0.5945558739255015
9982,0,0,0,-65.00130891799927,,0.5945558739255015
9983,1,0,0,-65.00130891799927,,0.5945558739255015
9984,1,0,0,-65.00130891799927,,0.5945558739255015
9985,0,0,0,-65.00130891799927,,0.5945558739255015
9986,1,0,0,-65.00130891799927,,0.5945558739255015
9987,1,0,0,-65.00130891799927,,0.5945558739255015
9988,1,0,0,-65.00130891799927,,0.5945558739255015
9989,0,0,0,-65.00130891799927,,0.5945558739255015
9990,1,0,0,-65.00130891799927,,0.5945558739255015
9991,1,0,0,-65.00130891799927,,0.5945558739255015
9992,1,0,0,-65.00130891799927,,0.5945558739255015
9993,1,0,0,-65.00130891799927,,0.5945558739255015
9994,1,0,0,-65.00130891799927,,0.5945558739255015
9995,1,0,0,-65.00130891799927,,0.5945558739255015
9996,1,0,0,-65.00130891799927,,0.5945558739255015
9997,1,0,0,-65.00130891799927,,0.5945558739255015
9998,1,0,0,-65.00130891799927,,0.5945558739255015
9999,1,0,0,-65.00130891799927,,0.5945558739255015
