,right,cam,ctm,cam_time,ctm_time,rate
9130,1,0,9735,-177.76068234443665,-43.11362099647522,0.4699140401146132
9131,1,0,1726,-177.76068234443665,-43.11362099647522,0.4699140401146132
9132,0,0,5941,-177.76068234443665,-43.11362099647522,0.4699140401146132
9133,1,0,211,-177.76068234443665,-43.11362099647522,0.4699140401146132
9134,1,0,4950,-177.76068234443665,-43.11362099647522,0.4699140401146132
9135,1,0,5266,-177.76068234443665,-43.11362099647522,0.4699140401146132
9136,1,0,3739,-177.76068234443665,-43.11362099647522,0.4699140401146132
9137,1,0,9736,-177.76068234443665,-43.11362099647522,0.4699140401146132
9138,1,0,1043,-177.76068234443665,-43.11362099647522,0.4699140401146132
9139,0,0,3720,-177.76068234443665,-43.11362099647522,0.4699140401146132
9140,1,0,7076,-177.76068234443665,-43.11362099647522,0.4699140401146132
9141,1,0,1340,-177.76068234443665,-43.11362099647522,0.4699140401146132
9142,1,0,5943,-177.76068234443665,-43.11362099647522,0.4699140401146132
9143,1,0,8859,-177.76068234443665,-43.11362099647522,0.4699140401146132
9144,1,0,3040,-177.76068234443665,-43.11362099647522,0.4699140401146132
9145,0,0,6737,-177.76068234443665,-43.11362099647522,0.4699140401146132
9146,1,0,4566,-177.76068234443665,-43.11362099647522,0.4699140401146132
9147,0,0,6738,-177.76068234443665,-43.11362099647522,0.4699140401146132
9148,0,0,2408,-177.76068234443665,-43.11362099647522,0.4699140401146132
9149,1,0,283,-177.76068234443665,-43.11362099647522,0.4699140401146132
9150,1,0,9495,-177.76068234443665,-43.11362099647522,0.4699140401146132
9151,1,0,72,-177.76068234443665,-43.11362099647522,0.4699140401146132
9152,1,0,7111,-177.76068234443665,-43.11362099647522,0.4699140401146132
9153,1,0,2406,-177.76068234443665,-43.11362099647522,0.4699140401146132
9154,1,0,4570,-177.76068234443665,-43.11362099647522,0.4699140401146132
9155,1,0,4993,-177.76068234443665,-43.11362099647522,0.4699140401146132
9156,1,0,6740,-177.76068234443665,-43.11362099647522,0.4699140401146132
9157,1,0,9030,-177.76068234443665,-43.11362099647522,0.4699140401146132
9158,1,0,8642,-177.76068234443665,-43.11362099647522,0.4699140401146132
9159,1,0,7113,-177.76068234443665,-43.11362099647522,0.4699140401146132
9160,1,0,7114,-177.76068234443665,-43.11362099647522,0.4699140401146132
9161,1,0,7950,-177.76068234443665,-43.11362099647522,0.4699140401146132
9162,1,0,2164,-177.76068234443665,-43.11362099647522,0.4699140401146132
9163,1,0,754,-177.76068234443665,-43.11362099647522,0.4699140401146132
9164,1,0,7842,-177.76068234443665,-43.11362099647522,0.4699140401146132
9165,1,0,213,-177.76068234443665,-43.11362099647522,0.4699140401146132
9166,1,0,2165,-177.76068234443665,-43.11362099647522,0.4699140401146132
9167,1,0,2166,-177.76068234443665,-43.11362099647522,0.4699140401146132
9168,1,0,1666,-177.76068234443665,-43.11362099647522,0.4699140401146132
9169,1,0,872,-177.76068234443665,-43.11362099647522,0.4699140401146132
9170,1,0,3736,-177.76068234443665,-43.11362099647522,0.4699140401146132
9171,1,0,8843,-177.76068234443665,-43.11362099647522,0.4699140401146132
9172,1,0,5259,-177.76068234443665,-43.11362099647522,0.4699140401146132
9173,1,0,1023,-177.76068234443665,-43.11362099647522,0.4699140401146132
9174,0,0,7951,-177.76068234443665,-43.11362099647522,0.4699140401146132
9175,1,0,4545,-177.76068234443665,-43.11362099647522,0.4699140401146132
9176,1,0,3763,-177.76068234443665,-43.11362099647522,0.4699140401146132
9177,1,0,7953,-177.76068234443665,-43.11362099647522,0.4699140401146132
9178,1,0,376,-177.76068234443665,-43.11362099647522,0.4699140401146132
9179,1,0,3026,-177.76068234443665,-43.11362099647522,0.4699140401146132
9180,1,0,8781,-177.76068234443665,-43.11362099647522,0.4699140401146132
9181,1,0,1552,-177.76068234443665,-43.11362099647522,0.4699140401146132
9182,1,0,3267,-177.76068234443665,-43.11362099647522,0.4699140401146132
9183,1,0,5131,-177.76068234443665,-43.11362099647522,0.4699140401146132
9184,1,0,7869,-177.76068234443665,-43.11362099647522,0.4699140401146132
9185,1,0,4552,-177.76068234443665,-43.11362099647522,0.4699140401146132
9186,1,0,5959,-177.76068234443665,-43.11362099647522,0.4699140401146132
9187,0,0,9501,-177.76068234443665,-43.11362099647522,0.4699140401146132
9188,1,0,4580,-177.76068234443665,-43.11362099647522,0.4699140401146132
9189,1,0,9500,-177.76068234443665,-43.11362099647522,0.4699140401146132
9190,1,0,5299,-177.76068234443665,-43.11362099647522,0.4699140401146132
9191,1,0,8771,-177.76068234443665,-43.11362099647522,0.4699140401146132
9192,1,0,8619,-177.76068234443665,-43.11362099647522,0.4699140401146132
9193,1,0,9783,-177.76068234443665,-43.11362099647522,0.4699140401146132
9194,1,0,6742,-177.76068234443665,-43.11362099647522,0.4699140401146132
9195,1,0,4607,-177.76068234443665,-43.11362099647522,0.4699140401146132
9196,1,0,369,-177.76068234443665,-43.11362099647522,0.4699140401146132
9197,1,0,7115,-177.76068234443665,-43.11362099647522,0.4699140401146132
9198,1,0,9014,-177.76068234443665,-43.11362099647522,0.4699140401146132
9199,1,0,633,-177.76068234443665,-43.11362099647522,0.4699140401146132
9200,1,0,4613,-177.76068234443665,-43.11362099647522,0.4699140401146132
9201,1,0,6766,-177.76068234443665,-43.11362099647522,0.4699140401146132
9202,1,0,3270,-177.76068234443665,-43.11362099647522,0.4699140401146132
9203,1,0,3792,-177.76068234443665,-43.11362099647522,0.4699140401146132
9204,0,0,5163,-177.76068234443665,-43.11362099647522,0.4699140401146132
9205,1,0,4614,-177.76068234443665,-43.11362099647522,0.4699140401146132
9206,1,0,9251,-177.76068234443665,-43.11362099647522,0.4699140401146132
9207,1,0,5937,-177.76068234443665,-43.11362099647522,0.4699140401146132
9208,1,0,2179,-177.76068234443665,-43.11362099647522,0.4699140401146132
9209,1,0,5145,-177.76068234443665,-43.11362099647522,0.4699140401146132
9210,1,0,1472,-177.76068234443665,-43.11362099647522,0.4699140401146132
9211,1,0,3014,-177.76068234443665,-43.11362099647522,0.4699140401146132
9212,1,0,7117,-177.76068234443665,-43.11362099647522,0.4699140401146132
9213,0,0,7955,-177.76068234443665,-43.11362099647522,0.4699140401146132
9214,1,0,4616,-177.76068234443665,-43.11362099647522,0.4699140401146132
9215,1,0,6726,-177.76068234443665,-43.11362099647522,0.4699140401146132
9216,0,0,4618,-177.76068234443665,-43.11362099647522,0.4699140401146132
9217,1,0,280,-177.76068234443665,-43.11362099647522,0.4699140401146132
9218,1,0,3021,-177.76068234443665,-43.11362099647522,0.4699140401146132
9219,1,0,4619,-177.76068234443665,-43.11362099647522,0.4699140401146132
9220,1,0,3273,-177.76068234443665,-43.11362099647522,0.4699140401146132
9221,1,0,9883,-177.76068234443665,-43.11362099647522,0.4699140401146132
9222,0,0,3803,-177.76068234443665,-43.11362099647522,0.4699140401146132
9223,0,0,3263,-177.76068234443665,-43.11362099647522,0.4699140401146132
9224,1,0,5923,-177.76068234443665,-43.11362099647522,0.4699140401146132
9225,0,0,4622,-177.76068234443665,-43.11362099647522,0.4699140401146132
9226,1,0,5283,-177.76068234443665,-43.11362099647522,0.4699140401146132
9227,0,0,5254,-177.76068234443665,-43.11362099647522,0.4699140401146132
9228,1,0,4602,-177.76068234443665,-43.11362099647522,0.4699140401146132
9229,0,0,2441,-177.76068234443665,-43.11362099647522,0.4699140401146132
9230,0,0,7956,-177.76068234443665,-43.11362099647522,0.4699140401146132
9231,0,0,9884,-177.76068234443665,-43.11362099647522,0.4699140401146132
9232,1,0,5229,-177.76068234443665,-43.11362099647522,0.4699140401146132
9233,1,0,6791,-177.76068234443665,-43.11362099647522,0.4699140401146132
9234,1,0,3765,-177.76068234443665,-43.11362099647522,0.4699140401146132
9235,1,0,3277,-177.76068234443665,-43.11362099647522,0.4699140401146132
9236,1,0,1012,-177.76068234443665,-43.11362099647522,0.4699140401146132
9237,0,0,7761,-177.76068234443665,-43.11362099647522,0.4699140401146132
9238,1,0,7957,-177.76068234443665,-43.11362099647522,0.4699140401146132
9239,1,0,5249,-177.76068234443665,-43.11362099647522,0.4699140401146132
9240,1,0,7118,-177.76068234443665,-43.11362099647522,0.4699140401146132
9241,1,0,4588,-177.76068234443665,-43.11362099647522,0.4699140401146132
9242,1,0,1274,-177.76068234443665,-43.11362099647522,0.4699140401146132
9243,1,0,3060,-177.76068234443665,-43.11362099647522,0.4699140401146132
9244,1,0,1611,-177.76068234443665,-43.11362099647522,0.4699140401146132
9245,1,0,5929,-177.76068234443665,-43.11362099647522,0.4699140401146132
9246,0,0,6794,-177.76068234443665,-43.11362099647522,0.4699140401146132
9247,1,0,3771,-177.76068234443665,-43.11362099647522,0.4699140401146132
9248,0,0,5113,-177.76068234443665,-43.11362099647522,0.4699140401146132
9249,1,0,5930,-177.76068234443665,-43.11362099647522,0.4699140401146132
9250,1,0,5931,-177.76068234443665,-43.11362099647522,0.4699140401146132
9251,1,0,3063,-177.76068234443665,-43.11362099647522,0.4699140401146132
9252,1,0,5133,-177.76068234443665,-43.11362099647522,0.4699140401146132
9253,1,0,2171,-177.76068234443665,-43.11362099647522,0.4699140401146132
9254,0,0,2429,-177.76068234443665,-43.11362099647522,0.4699140401146132
9255,1,0,7958,-177.76068234443665,-43.11362099647522,0.4699140401146132
9256,1,0,1251,-177.76068234443665,-43.11362099647522,0.4699140401146132
9257,1,0,9966,-177.76068234443665,-43.11362099647522,0.4699140401146132
9258,1,0,2428,-177.76068234443665,-43.11362099647522,0.4699140401146132
9259,1,0,9033,-177.76068234443665,-43.11362099647522,0.4699140401146132
9260,0,0,9880,-177.76068234443665,-43.11362099647522,0.4699140401146132
9261,1,0,1493,-177.76068234443665,-43.11362099647522,0.4699140401146132
9262,0,0,628,-177.76068234443665,-43.11362099647522,0.4699140401146132
9263,1,0,3282,-177.76068234443665,-43.11362099647522,0.4699140401146132
9264,1,0,9923,-177.76068234443665,-43.11362099647522,0.4699140401146132
9265,1,0,9277,-177.76068234443665,-43.11362099647522,0.4699140401146132
9266,1,0,5934,-177.76068234443665,-43.11362099647522,0.4699140401146132
9267,1,0,4592,-177.76068234443665,-43.11362099647522,0.4699140401146132
9268,1,0,4596,-177.76068234443665,-43.11362099647522,0.4699140401146132
9269,0,0,2168,-177.76068234443665,-43.11362099647522,0.4699140401146132
9270,1,0,878,-177.76068234443665,-43.11362099647522,0.4699140401146132
9271,1,0,4598,-177.76068234443665,-43.11362099647522,0.4699140401146132
9272,1,0,3782,-177.76068234443665,-43.11362099647522,0.4699140401146132
9273,1,0,1057,-177.76068234443665,-43.11362099647522,0.4699140401146132
9274,1,0,2422,-177.76068234443665,-43.11362099647522,0.4699140401146132
9275,1,0,2421,-177.76068234443665,-43.11362099647522,0.4699140401146132
9276,1,0,7120,-177.76068234443665,-43.11362099647522,0.4699140401146132
9277,1,0,303,-177.76068234443665,-43.11362099647522,0.4699140401146132
9278,1,0,4599,-177.76068234443665,-43.11362099647522,0.4699140401146132
9279,1,0,6797,-177.76068234443665,-43.11362099647522,0.4699140401146132
9280,1,0,2639,-177.76068234443665,-43.11362099647522,0.4699140401146132
9281,1,0,7121,-177.76068234443665,-43.11362099647522,0.4699140401146132
9282,1,0,1294,-177.76068234443665,-43.11362099647522,0.4699140401146132
9283,1,0,7122,-177.76068234443665,-43.11362099647522,0.4699140401146132
9284,1,0,1606,-177.76068234443665,-43.11362099647522,0.4699140401146132
9285,1,0,3764,-177.76068234443665,-43.11362099647522,0.4699140401146132
9286,1,0,5228,-177.76068234443665,-43.11362099647522,0.4699140401146132
9287,1,0,8655,-177.76068234443665,-43.11362099647522,0.4699140401146132
9288,1,0,3271,-177.76068234443665,-43.11362099647522,0.4699140401146132
9289,1,0,2449,-177.76068234443665,-43.11362099647522,0.4699140401146132
9290,1,0,5295,-177.76068234443665,-43.11362099647522,0.4699140401146132
9291,1,0,5296,-177.76068234443665,-43.11362099647522,0.4699140401146132
9292,0,0,7960,-177.76068234443665,-43.11362099647522,0.4699140401146132
9293,1,0,5309,-177.76068234443665,-43.11362099647522,0.4699140401146132
9294,0,0,5263,-177.76068234443665,-43.11362099647522,0.4699140401146132
9295,1,0,7123,-177.76068234443665,-43.11362099647522,0.4699140401146132
9296,1,0,8658,-177.76068234443665,-43.11362099647522,0.4699140401146132
9297,1,0,5946,-177.76068234443665,-43.11362099647522,0.4699140401146132
9298,1,0,4560,-177.76068234443665,-43.11362099647522,0.4699140401146132
9299,1,0,1299,-177.76068234443665,-43.11362099647522,0.4699140401146132
9300,0,0,3304,-177.76068234443665,-43.11362099647522,0.4699140401146132
9301,1,0,9996,-177.76068234443665,-43.11362099647522,0.4699140401146132
9302,1,0,5298,-177.76068234443665,-43.11362099647522,0.4699140401146132
9303,1,0,113,-177.76068234443665,-43.11362099647522,0.4699140401146132
9304,1,0,9994,-177.76068234443665,-43.11362099647522,0.4699140401146132
9305,1,0,3294,-177.76068234443665,-43.11362099647522,0.4699140401146132
9306,1,0,3292,-177.76068234443665,-43.11362099647522,0.4699140401146132
9307,1,0,3860,-177.76068234443665,-43.11362099647522,0.4699140401146132
9308,1,0,5250,-177.76068234443665,-43.11362099647522,0.4699140401146132
9309,0,0,9718,-177.76068234443665,-43.11362099647522,0.4699140401146132
9310,1,0,527,-177.76068234443665,-43.11362099647522,0.4699140401146132
9311,1,0,5247,-177.76068234443665,-43.11362099647522,0.4699140401146132
9312,1,0,2464,-177.76068234443665,-43.11362099647522,0.4699140401146132
9313,1,0,6801,-177.76068234443665,-43.11362099647522,0.4699140401146132
9314,1,0,1237,-177.76068234443665,-43.11362099647522,0.4699140401146132
9315,0,0,6009,-177.76068234443665,-43.11362099647522,0.4699140401146132
9316,1,0,7124,-177.76068234443665,-43.11362099647522,0.4699140401146132
9317,1,0,9159,-177.76068234443665,-43.11362099647522,0.4699140401146132
9318,1,0,3251,-177.76068234443665,-43.11362099647522,0.4699140401146132
9319,1,0,5411,-177.76068234443665,-43.11362099647522,0.4699140401146132
9320,1,0,8699,-177.76068234443665,-43.11362099647522,0.4699140401146132
9321,1,0,7664,-177.76068234443665,-43.11362099647522,0.4699140401146132
9322,1,0,2206,-177.76068234443665,-43.11362099647522,0.4699140401146132
9323,1,0,3634,-177.76068234443665,-43.11362099647522,0.4699140401146132
9324,1,0,3628,-177.76068234443665,-43.11362099647522,0.4699140401146132
9325,1,0,5972,-177.76068234443665,-43.11362099647522,0.4699140401146132
9326,1,0,9247,-177.76068234443665,-43.11362099647522,0.4699140401146132
9327,0,0,4971,-177.76068234443665,-43.11362099647522,0.4699140401146132
9328,1,0,8783,-177.76068234443665,-43.11362099647522,0.4699140401146132
9329,1,0,6802,-177.76068234443665,-43.11362099647522,0.4699140401146132
9330,1,0,7661,-177.76068234443665,-43.11362099647522,0.4699140401146132
9331,1,0,43,-177.76068234443665,-43.11362099647522,0.4699140401146132
9332,1,0,2328,-177.76068234443665,-43.11362099647522,0.4699140401146132
9333,1,0,4951,-177.76068234443665,-43.11362099647522,0.4699140401146132
9334,1,0,9870,-177.76068234443665,-43.11362099647522,0.4699140401146132
9335,1,0,2142,-177.76068234443665,-43.11362099647522,0.4699140401146132
9336,0,0,4480,-177.76068234443665,-43.11362099647522,0.4699140401146132
9337,0,0,9960,-177.76068234443665,-43.11362099647522,0.4699140401146132
9338,1,0,5003,-177.76068234443665,-43.11362099647522,0.4699140401146132
9339,1,0,7125,-177.76068234443665,-43.11362099647522,0.4699140401146132
9340,1,0,173,-177.76068234443665,-43.11362099647522,0.4699140401146132
9341,1,0,9939,-177.76068234443665,-43.11362099647522,0.4699140401146132
9342,1,0,3689,-177.76068234443665,-43.11362099647522,0.4699140401146132
9343,1,0,7674,-177.76068234443665,-43.11362099647522,0.4699140401146132
9344,1,0,9895,-177.76068234443665,-43.11362099647522,0.4699140401146132
9345,1,0,2967,-177.76068234443665,-43.11362099647522,0.4699140401146132
9346,0,0,7762,-177.76068234443665,-43.11362099647522,0.4699140401146132
9347,1,0,8526,-177.76068234443665,-43.11362099647522,0.4699140401146132
9348,1,0,5189,-177.76068234443665,-43.11362099647522,0.4699140401146132
9349,1,1,4496,-177.76068234443665,-43.11362099647522,0.4699140401146132
9350,1,0,5806,-177.76068234443665,-43.11362099647522,0.4699140401146132
9351,1,0,5217,-177.76068234443665,-43.11362099647522,0.4699140401146132
9352,0,0,7962,-177.76068234443665,-43.11362099647522,0.4699140401146132
9353,1,0,5209,-177.76068234443665,-43.11362099647522,0.4699140401146132
9354,1,0,140,-177.76068234443665,-43.11362099647522,0.4699140401146132
9355,1,0,4107,-177.76068234443665,-43.11362099647522,0.4699140401146132
9356,1,0,1747,-177.76068234443665,-43.11362099647522,0.4699140401146132
9357,1,0,541,-177.76068234443665,-43.11362099647522,0.4699140401146132
9358,1,0,1745,-177.76068234443665,-43.11362099647522,0.4699140401146132
9359,1,0,405,-177.76068234443665,-43.11362099647522,0.4699140401146132
9360,0,0,724,-177.76068234443665,-43.11362099647522,0.4699140401146132
9361,1,0,5822,-177.76068234443665,-43.11362099647522,0.4699140401146132
9362,1,0,9534,-177.76068234443665,-43.11362099647522,0.4699140401146132
9363,0,0,9533,-177.76068234443665,-43.11362099647522,0.4699140401146132
9364,1,0,3315,-177.76068234443665,-43.11362099647522,0.4699140401146132
9365,1,0,5116,-177.76068234443665,-43.11362099647522,0.4699140401146132
9366,1,0,8791,-177.76068234443665,-43.11362099647522,0.4699140401146132
9367,1,0,7112,-177.76068234443665,-43.11362099647522,0.4699140401146132
9368,1,0,192,-177.76068234443665,-43.11362099647522,0.4699140401146132
9369,0,0,5382,-177.76068234443665,-43.11362099647522,0.4699140401146132
9370,0,0,9208,-177.76068234443665,-43.11362099647522,0.4699140401146132
9371,1,0,2560,-177.76068234443665,-43.11362099647522,0.4699140401146132
9372,1,0,3359,-177.76068234443665,-43.11362099647522,0.4699140401146132
9373,1,0,7678,-177.76068234443665,-43.11362099647522,0.4699140401146132
9374,1,0,1347,-177.76068234443665,-43.11362099647522,0.4699140401146132
9375,1,0,7963,-177.76068234443665,-43.11362099647522,0.4699140401146132
9376,0,0,5109,-177.76068234443665,-43.11362099647522,0.4699140401146132
9377,1,0,5487,-177.76068234443665,-43.11362099647522,0.4699140401146132
