,right,cam,ctm,cam_time,ctm_time,rate
35218,0,0,0,-349.436975479126,,0.7263610315186246
35219,0,0,0,-349.436975479126,,0.7263610315186246
35220,0,0,0,-349.436975479126,,0.7263610315186246
35221,0,0,0,-349.436975479126,,0.7263610315186246
35222,0,0,0,-349.436975479126,,0.7263610315186246
35223,0,0,0,-349.436975479126,,0.7263610315186246
35224,0,0,0,-349.436975479126,,0.7263610315186246
35225,0,0,0,-349.436975479126,,0.7263610315186246
35226,0,0,0,-349.436975479126,,0.7263610315186246
35227,0,0,0,-349.436975479126,,0.7263610315186246
35228,0,0,0,-349.436975479126,,0.7263610315186246
35229,0,0,0,-349.436975479126,,0.7263610315186246
35230,0,0,0,-349.436975479126,,0.7263610315186246
35231,0,0,0,-349.436975479126,,0.7263610315186246
35232,0,0,0,-349.436975479126,,0.7263610315186246
35233,0,0,0,-349.436975479126,,0.7263610315186246
35234,0,0,0,-349.436975479126,,0.7263610315186246
35235,0,0,0,-349.436975479126,,0.7263610315186246
35236,0,0,0,-349.436975479126,,0.7263610315186246
35237,0,0,0,-349.436975479126,,0.7263610315186246
35238,0,0,0,-349.436975479126,,0.7263610315186246
35239,0,0,0,-349.436975479126,,0.7263610315186246
35240,0,0,0,-349.436975479126,,0.7263610315186246
35241,0,0,0,-349.436975479126,,0.7263610315186246
35242,0,0,0,-349.436975479126,,0.7263610315186246
35243,0,0,0,-349.436975479126,,0.7263610315186246
35244,0,0,0,-349.436975479126,,0.7263610315186246
35245,0,0,0,-349.436975479126,,0.7263610315186246
35246,0,0,0,-349.436975479126,,0.7263610315186246
35247,0,0,0,-349.436975479126,,0.7263610315186246
35248,0,0,0,-349.436975479126,,0.7263610315186246
35249,0,0,0,-349.436975479126,,0.7263610315186246
35250,0,0,0,-349.436975479126,,0.7263610315186246
35251,0,0,0,-349.436975479126,,0.7263610315186246
35252,0,0,0,-349.436975479126,,0.7263610315186246
35253,0,0,0,-349.436975479126,,0.7263610315186246
35254,0,0,0,-349.436975479126,,0.7263610315186246
35255,0,0,0,-349.436975479126,,0.7263610315186246
35256,0,0,0,-349.436975479126,,0.7263610315186246
35257,0,0,0,-349.436975479126,,0.7263610315186246
35258,0,0,0,-349.436975479126,,0.7263610315186246
35259,0,0,0,-349.436975479126,,0.7263610315186246
35260,0,0,0,-349.436975479126,,0.7263610315186246
35261,0,0,0,-349.436975479126,,0.7263610315186246
35262,0,0,0,-349.436975479126,,0.7263610315186246
35263,0,0,0,-349.436975479126,,0.7263610315186246
35264,0,0,0,-349.436975479126,,0.7263610315186246
35265,0,0,0,-349.436975479126,,0.7263610315186246
35266,0,0,0,-349.436975479126,,0.7263610315186246
35267,0,0,0,-349.436975479126,,0.7263610315186246
35268,0,0,0,-349.436975479126,,0.7263610315186246
35269,0,0,0,-349.436975479126,,0.7263610315186246
35270,0,0,0,-349.436975479126,,0.7263610315186246
35271,0,0,0,-349.436975479126,,0.7263610315186246
35272,0,0,0,-349.436975479126,,0.7263610315186246
35273,0,0,0,-349.436975479126,,0.7263610315186246
35274,0,0,0,-349.436975479126,,0.7263610315186246
35275,0,0,0,-349.436975479126,,0.7263610315186246
35276,0,0,0,-349.436975479126,,0.7263610315186246
35277,0,0,0,-349.436975479126,,0.7263610315186246
35278,0,0,0,-349.436975479126,,0.7263610315186246
35279,0,0,0,-349.436975479126,,0.7263610315186246
35280,0,0,0,-349.436975479126,,0.7263610315186246
35281,0,0,0,-349.436975479126,,0.7263610315186246
35282,0,0,0,-349.436975479126,,0.7263610315186246
35283,0,0,0,-349.436975479126,,0.7263610315186246
35284,0,0,0,-349.436975479126,,0.7263610315186246
35285,0,0,0,-349.436975479126,,0.7263610315186246
35286,0,0,0,-349.436975479126,,0.7263610315186246
35287,0,0,0,-349.436975479126,,0.7263610315186246
35288,0,0,0,-349.436975479126,,0.7263610315186246
35289,0,0,0,-349.436975479126,,0.7263610315186246
35290,0,0,0,-349.436975479126,,0.7263610315186246
35291,0,0,0,-349.436975479126,,0.7263610315186246
35292,0,0,0,-349.436975479126,,0.7263610315186246
35293,0,0,0,-349.436975479126,,0.7263610315186246
35294,0,0,0,-349.436975479126,,0.7263610315186246
35295,0,0,0,-349.436975479126,,0.7263610315186246
35296,0,0,0,-349.436975479126,,0.7263610315186246
35297,0,0,0,-349.436975479126,,0.7263610315186246
35298,0,0,0,-349.436975479126,,0.7263610315186246
35299,0,0,0,-349.436975479126,,0.7263610315186246
35300,0,0,0,-349.436975479126,,0.7263610315186246
35301,0,0,0,-349.436975479126,,0.7263610315186246
35302,0,0,0,-349.436975479126,,0.7263610315186246
35303,0,0,0,-349.436975479126,,0.7263610315186246
35304,0,0,0,-349.436975479126,,0.7263610315186246
35305,0,0,0,-349.436975479126,,0.7263610315186246
35306,0,0,0,-349.436975479126,,0.7263610315186246
35307,0,0,0,-349.436975479126,,0.7263610315186246
35308,0,0,0,-349.436975479126,,0.7263610315186246
35309,0,0,0,-349.436975479126,,0.7263610315186246
35310,0,0,0,-349.436975479126,,0.7263610315186246
35311,0,0,0,-349.436975479126,,0.7263610315186246
35312,0,0,0,-349.436975479126,,0.7263610315186246
35313,0,0,0,-349.436975479126,,0.7263610315186246
35314,0,0,0,-349.436975479126,,0.7263610315186246
35315,0,0,0,-349.436975479126,,0.7263610315186246
35316,0,0,0,-349.436975479126,,0.7263610315186246
35317,0,0,0,-349.436975479126,,0.7263610315186246
35318,0,0,0,-349.436975479126,,0.7263610315186246
35319,0,0,0,-349.436975479126,,0.7263610315186246
35320,0,0,0,-349.436975479126,,0.7263610315186246
35321,0,0,0,-349.436975479126,,0.7263610315186246
35322,0,0,0,-349.436975479126,,0.7263610315186246
35323,0,0,0,-349.436975479126,,0.7263610315186246
35324,0,0,0,-349.436975479126,,0.7263610315186246
35325,0,0,0,-349.436975479126,,0.7263610315186246
35326,0,0,0,-349.436975479126,,0.7263610315186246
35327,0,0,0,-349.436975479126,,0.7263610315186246
35328,0,0,0,-349.436975479126,,0.7263610315186246
35329,0,0,0,-349.436975479126,,0.7263610315186246
35330,0,0,0,-349.436975479126,,0.7263610315186246
35331,0,0,0,-349.436975479126,,0.7263610315186246
35332,0,0,0,-349.436975479126,,0.7263610315186246
35333,0,0,0,-349.436975479126,,0.7263610315186246
35334,0,0,0,-349.436975479126,,0.7263610315186246
35335,0,0,0,-349.436975479126,,0.7263610315186246
35336,0,0,0,-349.436975479126,,0.7263610315186246
35337,0,0,0,-349.436975479126,,0.7263610315186246
35338,0,0,0,-349.436975479126,,0.7263610315186246
35339,0,0,0,-349.436975479126,,0.7263610315186246
35340,0,0,0,-349.436975479126,,0.7263610315186246
35341,0,0,0,-349.436975479126,,0.7263610315186246
35342,0,0,0,-349.436975479126,,0.7263610315186246
35343,0,0,0,-349.436975479126,,0.7263610315186246
35344,0,0,0,-349.436975479126,,0.7263610315186246
35345,0,0,0,-349.436975479126,,0.7263610315186246
35346,0,0,0,-349.436975479126,,0.7263610315186246
35347,0,0,0,-349.436975479126,,0.7263610315186246
35348,0,0,0,-349.436975479126,,0.7263610315186246
35349,0,0,0,-349.436975479126,,0.7263610315186246
35350,0,0,0,-349.436975479126,,0.7263610315186246
35351,0,0,0,-349.436975479126,,0.7263610315186246
35352,0,0,0,-349.436975479126,,0.7263610315186246
35353,0,0,0,-349.436975479126,,0.7263610315186246
35354,0,0,0,-349.436975479126,,0.7263610315186246
35355,0,0,0,-349.436975479126,,0.7263610315186246
35356,0,0,0,-349.436975479126,,0.7263610315186246
35357,0,0,0,-349.436975479126,,0.7263610315186246
35358,0,0,0,-349.436975479126,,0.7263610315186246
35359,0,0,0,-349.436975479126,,0.7263610315186246
35360,0,0,0,-349.436975479126,,0.7263610315186246
35361,0,0,0,-349.436975479126,,0.7263610315186246
35362,0,0,0,-349.436975479126,,0.7263610315186246
35363,0,0,0,-349.436975479126,,0.7263610315186246
35364,0,0,0,-349.436975479126,,0.7263610315186246
35365,0,0,0,-349.436975479126,,0.7263610315186246
35366,0,0,0,-349.436975479126,,0.7263610315186246
35367,0,0,0,-349.436975479126,,0.7263610315186246
35368,0,0,0,-349.436975479126,,0.7263610315186246
35369,0,0,0,-349.436975479126,,0.7263610315186246
35370,0,0,0,-349.436975479126,,0.7263610315186246
35371,0,0,0,-349.436975479126,,0.7263610315186246
35372,0,0,0,-349.436975479126,,0.7263610315186246
35373,0,0,0,-349.436975479126,,0.7263610315186246
35374,0,0,0,-349.436975479126,,0.7263610315186246
35375,0,0,0,-349.436975479126,,0.7263610315186246
35376,0,0,0,-349.436975479126,,0.7263610315186246
35377,0,0,0,-349.436975479126,,0.7263610315186246
35378,0,0,0,-349.436975479126,,0.7263610315186246
35379,0,0,0,-349.436975479126,,0.7263610315186246
35380,0,0,0,-349.436975479126,,0.7263610315186246
35381,0,0,0,-349.436975479126,,0.7263610315186246
35382,0,0,0,-349.436975479126,,0.7263610315186246
35383,0,0,0,-349.436975479126,,0.7263610315186246
35384,0,0,0,-349.436975479126,,0.7263610315186246
35385,0,0,0,-349.436975479126,,0.7263610315186246
35386,0,0,0,-349.436975479126,,0.7263610315186246
35387,0,0,0,-349.436975479126,,0.7263610315186246
35388,0,0,0,-349.436975479126,,0.7263610315186246
35389,0,0,0,-349.436975479126,,0.7263610315186246
35390,0,0,0,-349.436975479126,,0.7263610315186246
35391,0,0,0,-349.436975479126,,0.7263610315186246
35392,0,0,0,-349.436975479126,,0.7263610315186246
35393,0,0,0,-349.436975479126,,0.7263610315186246
35394,0,0,0,-349.436975479126,,0.7263610315186246
35395,0,0,0,-349.436975479126,,0.7263610315186246
35396,0,0,0,-349.436975479126,,0.7263610315186246
35397,0,0,0,-349.436975479126,,0.7263610315186246
35398,0,0,0,-349.436975479126,,0.7263610315186246
35399,0,0,0,-349.436975479126,,0.7263610315186246
35400,0,0,0,-349.436975479126,,0.7263610315186246
35401,0,0,0,-349.436975479126,,0.7263610315186246
35402,0,0,0,-349.436975479126,,0.7263610315186246
35403,0,0,0,-349.436975479126,,0.7263610315186246
35404,0,0,0,-349.436975479126,,0.7263610315186246
35405,0,0,0,-349.436975479126,,0.7263610315186246
35406,0,0,0,-349.436975479126,,0.7263610315186246
35407,0,0,0,-349.436975479126,,0.7263610315186246
35408,0,0,0,-349.436975479126,,0.7263610315186246
35409,0,0,0,-349.436975479126,,0.7263610315186246
35410,0,0,0,-349.436975479126,,0.7263610315186246
35411,0,0,0,-349.436975479126,,0.7263610315186246
35412,0,0,0,-349.436975479126,,0.7263610315186246
35413,0,0,0,-349.436975479126,,0.7263610315186246
35414,0,0,0,-349.436975479126,,0.7263610315186246
35415,0,0,0,-349.436975479126,,0.7263610315186246
35416,0,0,0,-349.436975479126,,0.7263610315186246
35417,0,0,0,-349.436975479126,,0.7263610315186246
35418,0,0,0,-349.436975479126,,0.7263610315186246
35419,0,0,0,-349.436975479126,,0.7263610315186246
35420,0,0,0,-349.436975479126,,0.7263610315186246
35421,0,0,0,-349.436975479126,,0.7263610315186246
35422,0,0,0,-349.436975479126,,0.7263610315186246
35423,0,0,0,-349.436975479126,,0.7263610315186246
35424,0,0,0,-349.436975479126,,0.7263610315186246
35425,0,0,0,-349.436975479126,,0.7263610315186246
35426,0,0,0,-349.436975479126,,0.7263610315186246
35427,0,0,0,-349.436975479126,,0.7263610315186246
35428,0,0,0,-349.436975479126,,0.7263610315186246
35429,0,0,0,-349.436975479126,,0.7263610315186246
35430,0,0,0,-349.436975479126,,0.7263610315186246
35431,0,0,0,-349.436975479126,,0.7263610315186246
35432,0,0,0,-349.436975479126,,0.7263610315186246
35433,0,0,0,-349.436975479126,,0.7263610315186246
35434,0,0,0,-349.436975479126,,0.7263610315186246
35435,0,0,0,-349.436975479126,,0.7263610315186246
35436,0,0,0,-349.436975479126,,0.7263610315186246
35437,0,0,0,-349.436975479126,,0.7263610315186246
35438,0,0,0,-349.436975479126,,0.7263610315186246
35439,0,0,0,-349.436975479126,,0.7263610315186246
35440,0,0,0,-349.436975479126,,0.7263610315186246
35441,0,0,0,-349.436975479126,,0.7263610315186246
35442,0,0,0,-349.436975479126,,0.7263610315186246
35443,0,0,0,-349.436975479126,,0.7263610315186246
35444,0,0,0,-349.436975479126,,0.7263610315186246
35445,0,0,0,-349.436975479126,,0.7263610315186246
35446,0,0,0,-349.436975479126,,0.7263610315186246
35447,0,0,0,-349.436975479126,,0.7263610315186246
35448,0,0,0,-349.436975479126,,0.7263610315186246
35449,0,0,0,-349.436975479126,,0.7263610315186246
35450,0,0,0,-349.436975479126,,0.7263610315186246
35451,0,0,0,-349.436975479126,,0.7263610315186246
35452,0,0,0,-349.436975479126,,0.7263610315186246
35453,0,0,0,-349.436975479126,,0.7263610315186246
35454,0,0,0,-349.436975479126,,0.7263610315186246
35455,0,0,0,-349.436975479126,,0.7263610315186246
35456,0,0,0,-349.436975479126,,0.7263610315186246
35457,0,0,0,-349.436975479126,,0.7263610315186246
35458,0,0,0,-349.436975479126,,0.7263610315186246
35459,0,0,0,-349.436975479126,,0.7263610315186246
35460,0,0,0,-349.436975479126,,0.7263610315186246
35461,0,0,0,-349.436975479126,,0.7263610315186246
35462,0,0,0,-349.436975479126,,0.7263610315186246
35463,0,0,0,-349.436975479126,,0.7263610315186246
35464,0,0,0,-349.436975479126,,0.7263610315186246
35465,0,0,0,-349.436975479126,,0.7263610315186246
35466,0,0,0,-349.436975479126,,0.7263610315186246
35467,0,0,0,-349.436975479126,,0.7263610315186246
35468,0,0,0,-349.436975479126,,0.7263610315186246
35469,0,0,0,-349.436975479126,,0.7263610315186246
35470,0,0,0,-349.436975479126,,0.7263610315186246
35471,0,0,0,-349.436975479126,,0.7263610315186246
35472,0,0,0,-349.436975479126,,0.7263610315186246
35473,0,0,0,-349.436975479126,,0.7263610315186246
35474,0,0,0,-349.436975479126,,0.7263610315186246
35475,0,0,0,-349.436975479126,,0.7263610315186246
35476,0,0,0,-349.436975479126,,0.7263610315186246
35477,0,0,0,-349.436975479126,,0.7263610315186246
35478,0,0,0,-349.436975479126,,0.7263610315186246
35479,0,0,0,-349.436975479126,,0.7263610315186246
35480,0,0,0,-349.436975479126,,0.7263610315186246
35481,0,0,0,-349.436975479126,,0.7263610315186246
35482,0,0,0,-349.436975479126,,0.7263610315186246
35483,0,0,0,-349.436975479126,,0.7263610315186246
35484,0,0,0,-349.436975479126,,0.7263610315186246
35485,0,0,0,-349.436975479126,,0.7263610315186246
35486,0,0,0,-349.436975479126,,0.7263610315186246
35487,0,0,0,-349.436975479126,,0.7263610315186246
35488,0,0,0,-349.436975479126,,0.7263610315186246
35489,0,0,0,-349.436975479126,,0.7263610315186246
35490,0,0,0,-349.436975479126,,0.7263610315186246
35491,0,0,0,-349.436975479126,,0.7263610315186246
35492,0,0,0,-349.436975479126,,0.7263610315186246
35493,0,0,0,-349.436975479126,,0.7263610315186246
35494,0,0,0,-349.436975479126,,0.7263610315186246
35495,0,0,0,-349.436975479126,,0.7263610315186246
35496,0,0,0,-349.436975479126,,0.7263610315186246
35497,0,0,0,-349.436975479126,,0.7263610315186246
35498,0,0,0,-349.436975479126,,0.7263610315186246
35499,0,0,0,-349.436975479126,,0.7263610315186246
35500,0,0,0,-349.436975479126,,0.7263610315186246
35501,0,0,0,-349.436975479126,,0.7263610315186246
35502,0,0,0,-349.436975479126,,0.7263610315186246
35503,0,0,0,-349.436975479126,,0.7263610315186246
35504,0,0,0,-349.436975479126,,0.7263610315186246
35505,0,0,0,-349.436975479126,,0.7263610315186246
35506,0,0,0,-349.436975479126,,0.7263610315186246
35507,0,0,0,-349.436975479126,,0.7263610315186246
35508,0,0,0,-349.436975479126,,0.7263610315186246
35509,0,0,0,-349.436975479126,,0.7263610315186246
35510,0,0,0,-349.436975479126,,0.7263610315186246
35511,0,0,0,-349.436975479126,,0.7263610315186246
35512,0,0,0,-349.436975479126,,0.7263610315186246
35513,0,0,0,-349.436975479126,,0.7263610315186246
35514,0,0,0,-349.436975479126,,0.7263610315186246
35515,0,0,0,-349.436975479126,,0.7263610315186246
35516,0,0,0,-349.436975479126,,0.7263610315186246
35517,0,0,0,-349.436975479126,,0.7263610315186246
35518,0,0,0,-349.436975479126,,0.7263610315186246
35519,0,0,0,-349.436975479126,,0.7263610315186246
35520,0,0,0,-349.436975479126,,0.7263610315186246
35521,0,0,0,-349.436975479126,,0.7263610315186246
35522,0,0,0,-349.436975479126,,0.7263610315186246
35523,0,0,0,-349.436975479126,,0.7263610315186246
35524,0,0,0,-349.436975479126,,0.7263610315186246
35525,0,0,0,-349.436975479126,,0.7263610315186246
35526,0,0,0,-349.436975479126,,0.7263610315186246
35527,0,0,0,-349.436975479126,,0.7263610315186246
35528,0,0,0,-349.436975479126,,0.7263610315186246
35529,0,0,0,-349.436975479126,,0.7263610315186246
35530,0,0,0,-349.436975479126,,0.7263610315186246
35531,0,0,0,-349.436975479126,,0.7263610315186246
35532,0,0,0,-349.436975479126,,0.7263610315186246
35533,0,0,0,-349.436975479126,,0.7263610315186246
35534,0,0,0,-349.436975479126,,0.7263610315186246
35535,0,0,0,-349.436975479126,,0.7263610315186246
35536,0,0,0,-349.436975479126,,0.7263610315186246
35537,0,0,0,-349.436975479126,,0.7263610315186246
35538,0,0,0,-349.436975479126,,0.7263610315186246
35539,0,0,0,-349.436975479126,,0.7263610315186246
35540,0,0,0,-349.436975479126,,0.7263610315186246
35541,0,0,0,-349.436975479126,,0.7263610315186246
35542,0,0,0,-349.436975479126,,0.7263610315186246
35543,0,0,0,-349.436975479126,,0.7263610315186246
35544,0,0,0,-349.436975479126,,0.7263610315186246
35545,0,0,0,-349.436975479126,,0.7263610315186246
35546,0,0,0,-349.436975479126,,0.7263610315186246
35547,0,0,0,-349.436975479126,,0.7263610315186246
35548,0,0,0,-349.436975479126,,0.7263610315186246
35549,0,0,0,-349.436975479126,,0.7263610315186246
35550,0,0,0,-349.436975479126,,0.7263610315186246
35551,0,0,0,-349.436975479126,,0.7263610315186246
35552,0,0,0,-349.436975479126,,0.7263610315186246
35553,0,0,0,-349.436975479126,,0.7263610315186246
35554,0,0,0,-349.436975479126,,0.7263610315186246
35555,0,0,0,-349.436975479126,,0.7263610315186246
35556,0,0,0,-349.436975479126,,0.7263610315186246
35557,0,0,0,-349.436975479126,,0.7263610315186246
35558,0,0,0,-349.436975479126,,0.7263610315186246
35559,0,0,0,-349.436975479126,,0.7263610315186246
35560,0,0,0,-349.436975479126,,0.7263610315186246
35561,0,0,0,-349.436975479126,,0.7263610315186246
35562,0,0,0,-349.436975479126,,0.7263610315186246
35563,0,0,0,-349.436975479126,,0.7263610315186246
35564,0,0,0,-349.436975479126,,0.7263610315186246
35565,0,0,0,-349.436975479126,,0.7263610315186246
35566,0,0,0,-349.436975479126,,0.7263610315186246
35567,0,0,0,-349.436975479126,,0.7263610315186246
35568,0,0,0,-349.436975479126,,0.7263610315186246
35569,0,0,0,-349.436975479126,,0.7263610315186246
35570,0,0,0,-349.436975479126,,0.7263610315186246
35571,0,0,0,-349.436975479126,,0.7263610315186246
35572,0,0,0,-349.436975479126,,0.7263610315186246
35573,0,0,0,-349.436975479126,,0.7263610315186246
35574,0,0,0,-349.436975479126,,0.7263610315186246
35575,0,0,0,-349.436975479126,,0.7263610315186246
35576,0,0,0,-349.436975479126,,0.7263610315186246
35577,0,0,0,-349.436975479126,,0.7263610315186246
35578,0,0,0,-349.436975479126,,0.7263610315186246
35579,0,0,0,-349.436975479126,,0.7263610315186246
35580,0,0,0,-349.436975479126,,0.7263610315186246
35581,0,0,0,-349.436975479126,,0.7263610315186246
35582,0,0,0,-349.436975479126,,0.7263610315186246
35583,0,0,0,-349.436975479126,,0.7263610315186246
35584,0,0,0,-349.436975479126,,0.7263610315186246
35585,0,0,0,-349.436975479126,,0.7263610315186246
35586,0,0,0,-349.436975479126,,0.7263610315186246
35587,0,0,0,-349.436975479126,,0.7263610315186246
35588,0,0,0,-349.436975479126,,0.7263610315186246
35589,0,0,0,-349.436975479126,,0.7263610315186246
35590,0,0,0,-349.436975479126,,0.7263610315186246
35591,0,0,0,-349.436975479126,,0.7263610315186246
35592,0,0,0,-349.436975479126,,0.7263610315186246
35593,0,0,0,-349.436975479126,,0.7263610315186246
35594,0,0,0,-349.436975479126,,0.7263610315186246
35595,0,0,0,-349.436975479126,,0.7263610315186246
35596,0,0,0,-349.436975479126,,0.7263610315186246
35597,0,0,0,-349.436975479126,,0.7263610315186246
35598,0,0,0,-349.436975479126,,0.7263610315186246
35599,0,0,0,-349.436975479126,,0.7263610315186246
35600,0,0,0,-349.436975479126,,0.7263610315186246
