,right,cam,ctm,cam_time,ctm_time,rate
8898,1,0,7139,-714.5852656364441,-71.34516859054565,0.02865329512893983
8899,1,0,7138,-714.5852656364441,-71.34516859054565,0.02865329512893983
8900,1,0,7116,-714.5852656364441,-71.34516859054565,0.02865329512893983
8901,1,0,7037,-714.5852656364441,-71.34516859054565,0.02865329512893983
8902,1,0,6960,-714.5852656364441,-71.34516859054565,0.02865329512893983
8903,1,0,7036,-714.5852656364441,-71.34516859054565,0.02865329512893983
8904,1,0,6938,-714.5852656364441,-71.34516859054565,0.02865329512893983
8905,1,0,6937,-714.5852656364441,-71.34516859054565,0.02865329512893983
8906,1,0,6936,-714.5852656364441,-71.34516859054565,0.02865329512893983
8907,1,0,6935,-714.5852656364441,-71.34516859054565,0.02865329512893983
8908,1,0,6934,-714.5852656364441,-71.34516859054565,0.02865329512893983
8909,1,0,6933,-714.5852656364441,-71.34516859054565,0.02865329512893983
8910,1,0,6932,-714.5852656364441,-71.34516859054565,0.02865329512893983
8911,1,0,6930,-714.5852656364441,-71.34516859054565,0.02865329512893983
8912,1,0,6922,-714.5852656364441,-71.34516859054565,0.02865329512893983
8913,1,0,6929,-714.5852656364441,-71.34516859054565,0.02865329512893983
8914,1,0,6928,-714.5852656364441,-71.34516859054565,0.02865329512893983
8915,1,0,6927,-714.5852656364441,-71.34516859054565,0.02865329512893983
8916,1,0,6926,-714.5852656364441,-71.34516859054565,0.02865329512893983
8917,1,0,6925,-714.5852656364441,-71.34516859054565,0.02865329512893983
8918,1,0,6924,-714.5852656364441,-71.34516859054565,0.02865329512893983
8919,1,0,6923,-714.5852656364441,-71.34516859054565,0.02865329512893983
8920,1,0,6939,-714.5852656364441,-71.34516859054565,0.02865329512893983
8921,1,0,6940,-714.5852656364441,-71.34516859054565,0.02865329512893983
8922,1,0,6941,-714.5852656364441,-71.34516859054565,0.02865329512893983
8923,1,0,6942,-714.5852656364441,-71.34516859054565,0.02865329512893983
8924,1,0,6957,-714.5852656364441,-71.34516859054565,0.02865329512893983
8925,0,0,6956,-714.5852656364441,-71.34516859054565,0.02865329512893983
8926,1,0,6955,-714.5852656364441,-71.34516859054565,0.02865329512893983
8927,1,0,6954,-714.5852656364441,-71.34516859054565,0.02865329512893983
8928,1,0,6953,-714.5852656364441,-71.34516859054565,0.02865329512893983
8929,1,0,6952,-714.5852656364441,-71.34516859054565,0.02865329512893983
8930,1,0,6951,-714.5852656364441,-71.34516859054565,0.02865329512893983
8931,1,0,6950,-714.5852656364441,-71.34516859054565,0.02865329512893983
8932,0,0,6949,-714.5852656364441,-71.34516859054565,0.02865329512893983
8933,1,0,6948,-714.5852656364441,-71.34516859054565,0.02865329512893983
8934,0,0,6947,-714.5852656364441,-71.34516859054565,0.02865329512893983
8935,1,0,6946,-714.5852656364441,-71.34516859054565,0.02865329512893983
8936,1,0,6945,-714.5852656364441,-71.34516859054565,0.02865329512893983
8937,1,0,6944,-714.5852656364441,-71.34516859054565,0.02865329512893983
8938,1,0,6943,-714.5852656364441,-71.34516859054565,0.02865329512893983
8939,1,0,6931,-714.5852656364441,-71.34516859054565,0.02865329512893983
8940,0,0,6920,-714.5852656364441,-71.34516859054565,0.02865329512893983
8941,0,0,6892,-714.5852656364441,-71.34516859054565,0.02865329512893983
8942,1,0,6919,-714.5852656364441,-71.34516859054565,0.02865329512893983
8943,0,0,6899,-714.5852656364441,-71.34516859054565,0.02865329512893983
8944,1,0,6898,-714.5852656364441,-71.34516859054565,0.02865329512893983
8945,1,0,6897,-714.5852656364441,-71.34516859054565,0.02865329512893983
8946,1,0,6896,-714.5852656364441,-71.34516859054565,0.02865329512893983
8947,1,0,6895,-714.5852656364441,-71.34516859054565,0.02865329512893983
8948,1,0,6894,-714.5852656364441,-71.34516859054565,0.02865329512893983
8949,1,0,6893,-714.5852656364441,-71.34516859054565,0.02865329512893983
8950,1,0,6891,-714.5852656364441,-71.34516859054565,0.02865329512893983
8951,1,0,6883,-714.5852656364441,-71.34516859054565,0.02865329512893983
8952,1,0,6890,-714.5852656364441,-71.34516859054565,0.02865329512893983
8953,1,0,6889,-714.5852656364441,-71.34516859054565,0.02865329512893983
8954,1,0,6888,-714.5852656364441,-71.34516859054565,0.02865329512893983
8955,1,0,6887,-714.5852656364441,-71.34516859054565,0.02865329512893983
8956,1,0,6886,-714.5852656364441,-71.34516859054565,0.02865329512893983
8957,1,0,6885,-714.5852656364441,-71.34516859054565,0.02865329512893983
8958,0,0,6884,-714.5852656364441,-71.34516859054565,0.02865329512893983
8959,1,0,6900,-714.5852656364441,-71.34516859054565,0.02865329512893983
8960,1,0,6901,-714.5852656364441,-71.34516859054565,0.02865329512893983
8961,1,0,6902,-714.5852656364441,-71.34516859054565,0.02865329512893983
8962,1,0,6903,-714.5852656364441,-71.34516859054565,0.02865329512893983
8963,1,0,6918,-714.5852656364441,-71.34516859054565,0.02865329512893983
8964,1,0,6917,-714.5852656364441,-71.34516859054565,0.02865329512893983
8965,1,0,6916,-714.5852656364441,-71.34516859054565,0.02865329512893983
8966,1,0,6915,-714.5852656364441,-71.34516859054565,0.02865329512893983
8967,1,0,6914,-714.5852656364441,-71.34516859054565,0.02865329512893983
8968,1,0,6913,-714.5852656364441,-71.34516859054565,0.02865329512893983
8969,1,0,6912,-714.5852656364441,-71.34516859054565,0.02865329512893983
8970,1,0,6911,-714.5852656364441,-71.34516859054565,0.02865329512893983
8971,1,0,6910,-714.5852656364441,-71.34516859054565,0.02865329512893983
8972,1,0,6909,-714.5852656364441,-71.34516859054565,0.02865329512893983
8973,1,0,6908,-714.5852656364441,-71.34516859054565,0.02865329512893983
8974,1,0,6907,-714.5852656364441,-71.34516859054565,0.02865329512893983
8975,1,0,6906,-714.5852656364441,-71.34516859054565,0.02865329512893983
8976,0,0,6905,-714.5852656364441,-71.34516859054565,0.02865329512893983
8977,0,0,6904,-714.5852656364441,-71.34516859054565,0.02865329512893983
8978,1,0,6958,-714.5852656364441,-71.34516859054565,0.02865329512893983
8979,1,0,6921,-714.5852656364441,-71.34516859054565,0.02865329512893983
8980,1,0,6959,-714.5852656364441,-71.34516859054565,0.02865329512893983
8981,0,0,6999,-714.5852656364441,-71.34516859054565,0.02865329512893983
8982,0,0,7016,-714.5852656364441,-71.34516859054565,0.02865329512893983
8983,0,0,7015,-714.5852656364441,-71.34516859054565,0.02865329512893983
8984,1,0,7014,-714.5852656364441,-71.34516859054565,0.02865329512893983
8985,0,0,7013,-714.5852656364441,-71.34516859054565,0.02865329512893983
8986,1,0,7012,-714.5852656364441,-71.34516859054565,0.02865329512893983
8987,1,0,7011,-714.5852656364441,-71.34516859054565,0.02865329512893983
8988,1,0,7010,-714.5852656364441,-71.34516859054565,0.02865329512893983
8989,1,0,7008,-714.5852656364441,-71.34516859054565,0.02865329512893983
8990,1,0,7000,-714.5852656364441,-71.34516859054565,0.02865329512893983
8991,1,0,7007,-714.5852656364441,-71.34516859054565,0.02865329512893983
8992,1,0,7006,-714.5852656364441,-71.34516859054565,0.02865329512893983
8993,1,0,7005,-714.5852656364441,-71.34516859054565,0.02865329512893983
8994,1,0,7004,-714.5852656364441,-71.34516859054565,0.02865329512893983
8995,1,0,7003,-714.5852656364441,-71.34516859054565,0.02865329512893983
8996,1,0,7002,-714.5852656364441,-71.34516859054565,0.02865329512893983
8997,1,0,7001,-714.5852656364441,-71.34516859054565,0.02865329512893983
8998,1,0,7017,-714.5852656364441,-71.34516859054565,0.02865329512893983
8999,1,0,7018,-714.5852656364441,-71.34516859054565,0.02865329512893983
9000,1,0,7019,-714.5852656364441,-71.34516859054565,0.02865329512893983
9001,1,0,7020,-714.5852656364441,-71.34516859054565,0.02865329512893983
9002,1,0,7035,-714.5852656364441,-71.34516859054565,0.02865329512893983
9003,1,0,7034,-714.5852656364441,-71.34516859054565,0.02865329512893983
9004,1,0,7033,-714.5852656364441,-71.34516859054565,0.02865329512893983
9005,1,0,7032,-714.5852656364441,-71.34516859054565,0.02865329512893983
9006,1,0,7031,-714.5852656364441,-71.34516859054565,0.02865329512893983
9007,1,0,7030,-714.5852656364441,-71.34516859054565,0.02865329512893983
9008,1,0,7029,-714.5852656364441,-71.34516859054565,0.02865329512893983
9009,1,0,7028,-714.5852656364441,-71.34516859054565,0.02865329512893983
9010,1,0,7027,-714.5852656364441,-71.34516859054565,0.02865329512893983
9011,1,0,7026,-714.5852656364441,-71.34516859054565,0.02865329512893983
9012,1,0,7025,-714.5852656364441,-71.34516859054565,0.02865329512893983
9013,1,0,7024,-714.5852656364441,-71.34516859054565,0.02865329512893983
9014,1,0,7023,-714.5852656364441,-71.34516859054565,0.02865329512893983
9015,1,0,7022,-714.5852656364441,-71.34516859054565,0.02865329512893983
9016,1,0,7021,-714.5852656364441,-71.34516859054565,0.02865329512893983
9017,1,0,7009,-714.5852656364441,-71.34516859054565,0.02865329512893983
9018,1,0,6998,-714.5852656364441,-71.34516859054565,0.02865329512893983
9019,1,0,6970,-714.5852656364441,-71.34516859054565,0.02865329512893983
9020,1,0,6997,-714.5852656364441,-71.34516859054565,0.02865329512893983
9021,1,0,6977,-714.5852656364441,-71.34516859054565,0.02865329512893983
9022,1,0,6976,-714.5852656364441,-71.34516859054565,0.02865329512893983
9023,1,0,6975,-714.5852656364441,-71.34516859054565,0.02865329512893983
9024,1,0,6974,-714.5852656364441,-71.34516859054565,0.02865329512893983
9025,1,0,6973,-714.5852656364441,-71.34516859054565,0.02865329512893983
9026,1,0,6972,-714.5852656364441,-71.34516859054565,0.02865329512893983
9027,0,0,6971,-714.5852656364441,-71.34516859054565,0.02865329512893983
9028,1,0,6969,-714.5852656364441,-71.34516859054565,0.02865329512893983
9029,1,0,6961,-714.5852656364441,-71.34516859054565,0.02865329512893983
9030,1,0,6968,-714.5852656364441,-71.34516859054565,0.02865329512893983
9031,1,0,6967,-714.5852656364441,-71.34516859054565,0.02865329512893983
9032,1,0,6966,-714.5852656364441,-71.34516859054565,0.02865329512893983
9033,1,0,6965,-714.5852656364441,-71.34516859054565,0.02865329512893983
9034,0,0,6964,-714.5852656364441,-71.34516859054565,0.02865329512893983
9035,1,0,6963,-714.5852656364441,-71.34516859054565,0.02865329512893983
9036,1,0,6962,-714.5852656364441,-71.34516859054565,0.02865329512893983
9037,1,0,6978,-714.5852656364441,-71.34516859054565,0.02865329512893983
9038,0,0,6979,-714.5852656364441,-71.34516859054565,0.02865329512893983
9039,0,0,6980,-714.5852656364441,-71.34516859054565,0.02865329512893983
9040,0,0,6981,-714.5852656364441,-71.34516859054565,0.02865329512893983
9041,0,0,6996,-714.5852656364441,-71.34516859054565,0.02865329512893983
9042,1,0,6995,-714.5852656364441,-71.34516859054565,0.02865329512893983
9043,1,0,6994,-714.5852656364441,-71.34516859054565,0.02865329512893983
9044,1,0,6993,-714.5852656364441,-71.34516859054565,0.02865329512893983
9045,1,0,6992,-714.5852656364441,-71.34516859054565,0.02865329512893983
9046,1,0,6991,-714.5852656364441,-71.34516859054565,0.02865329512893983
9047,1,0,6990,-714.5852656364441,-71.34516859054565,0.02865329512893983
9048,0,0,6989,-714.5852656364441,-71.34516859054565,0.02865329512893983
9049,1,0,6988,-714.5852656364441,-71.34516859054565,0.02865329512893983
9050,0,0,6987,-714.5852656364441,-71.34516859054565,0.02865329512893983
9051,1,0,6986,-714.5852656364441,-71.34516859054565,0.02865329512893983
9052,1,0,6985,-714.5852656364441,-71.34516859054565,0.02865329512893983
9053,1,0,6984,-714.5852656364441,-71.34516859054565,0.02865329512893983
9054,1,0,6983,-714.5852656364441,-71.34516859054565,0.02865329512893983
9055,1,0,6982,-714.5852656364441,-71.34516859054565,0.02865329512893983
9056,1,0,7192,-714.5852656364441,-71.34516859054565,0.02865329512893983
9057,1,0,7038,-714.5852656364441,-71.34516859054565,0.02865329512893983
9058,1,0,7193,-714.5852656364441,-71.34516859054565,0.02865329512893983
9059,1,0,7350,-714.5852656364441,-71.34516859054565,0.02865329512893983
9060,1,0,7406,-714.5852656364441,-71.34516859054565,0.02865329512893983
9061,1,0,7405,-714.5852656364441,-71.34516859054565,0.02865329512893983
9062,1,0,7404,-714.5852656364441,-71.34516859054565,0.02865329512893983
9063,1,0,7403,-714.5852656364441,-71.34516859054565,0.02865329512893983
9064,1,0,7402,-714.5852656364441,-71.34516859054565,0.02865329512893983
9065,0,0,7401,-714.5852656364441,-71.34516859054565,0.02865329512893983
9066,1,0,7400,-714.5852656364441,-71.34516859054565,0.02865329512893983
9067,1,24,27,-714.5852656364441,-71.34516859054565,0.02865329512893983
9068,1,0,7398,-714.5852656364441,-71.34516859054565,0.02865329512893983
9069,1,0,7390,-714.5852656364441,-71.34516859054565,0.02865329512893983
9070,0,0,7397,-714.5852656364441,-71.34516859054565,0.02865329512893983
9071,1,0,7396,-714.5852656364441,-71.34516859054565,0.02865329512893983
9072,1,0,7395,-714.5852656364441,-71.34516859054565,0.02865329512893983
9073,1,0,7394,-714.5852656364441,-71.34516859054565,0.02865329512893983
9074,1,0,7393,-714.5852656364441,-71.34516859054565,0.02865329512893983
9075,1,0,7392,-714.5852656364441,-71.34516859054565,0.02865329512893983
9076,1,0,7391,-714.5852656364441,-71.34516859054565,0.02865329512893983
9077,1,0,7407,-714.5852656364441,-71.34516859054565,0.02865329512893983
9078,1,0,7408,-714.5852656364441,-71.34516859054565,0.02865329512893983
9079,1,0,7409,-714.5852656364441,-71.34516859054565,0.02865329512893983
9080,1,0,7410,-714.5852656364441,-71.34516859054565,0.02865329512893983
9081,1,0,7425,-714.5852656364441,-71.34516859054565,0.02865329512893983
9082,0,0,7424,-714.5852656364441,-71.34516859054565,0.02865329512893983
9083,1,0,7423,-714.5852656364441,-71.34516859054565,0.02865329512893983
9084,1,0,7422,-714.5852656364441,-71.34516859054565,0.02865329512893983
9085,1,0,7421,-714.5852656364441,-71.34516859054565,0.02865329512893983
9086,1,0,7420,-714.5852656364441,-71.34516859054565,0.02865329512893983
9087,1,0,7419,-714.5852656364441,-71.34516859054565,0.02865329512893983
9088,0,0,7418,-714.5852656364441,-71.34516859054565,0.02865329512893983
9089,1,0,7417,-714.5852656364441,-71.34516859054565,0.02865329512893983
9090,1,0,7416,-714.5852656364441,-71.34516859054565,0.02865329512893983
9091,1,0,7415,-714.5852656364441,-71.34516859054565,0.02865329512893983
9092,1,0,7414,-714.5852656364441,-71.34516859054565,0.02865329512893983
9093,1,0,7413,-714.5852656364441,-71.34516859054565,0.02865329512893983
9094,1,0,7412,-714.5852656364441,-71.34516859054565,0.02865329512893983
9095,1,0,7411,-714.5852656364441,-71.34516859054565,0.02865329512893983
9096,1,0,7399,-714.5852656364441,-71.34516859054565,0.02865329512893983
9097,1,0,7388,-714.5852656364441,-71.34516859054565,0.02865329512893983
9098,1,0,7360,-714.5852656364441,-71.34516859054565,0.02865329512893983
9099,1,0,7387,-714.5852656364441,-71.34516859054565,0.02865329512893983
9100,1,0,7367,-714.5852656364441,-71.34516859054565,0.02865329512893983
9101,1,0,7366,-714.5852656364441,-71.34516859054565,0.02865329512893983
9102,0,0,7365,-714.5852656364441,-71.34516859054565,0.02865329512893983
9103,1,0,7364,-714.5852656364441,-71.34516859054565,0.02865329512893983
9104,1,0,7363,-714.5852656364441,-71.34516859054565,0.02865329512893983
9105,0,0,7362,-714.5852656364441,-71.34516859054565,0.02865329512893983
9106,1,0,7361,-714.5852656364441,-71.34516859054565,0.02865329512893983
9107,0,0,7359,-714.5852656364441,-71.34516859054565,0.02865329512893983
9108,1,25,18,-714.5852656364441,-71.34516859054565,0.02865329512893983
9109,1,0,7351,-714.5852656364441,-71.34516859054565,0.02865329512893983
9110,1,0,7358,-714.5852656364441,-71.34516859054565,0.02865329512893983
9111,1,0,7357,-714.5852656364441,-71.34516859054565,0.02865329512893983
9112,1,0,7356,-714.5852656364441,-71.34516859054565,0.02865329512893983
9113,1,0,7355,-714.5852656364441,-71.34516859054565,0.02865329512893983
9114,0,0,7354,-714.5852656364441,-71.34516859054565,0.02865329512893983
9115,1,0,7353,-714.5852656364441,-71.34516859054565,0.02865329512893983
9116,1,0,7352,-714.5852656364441,-71.34516859054565,0.02865329512893983
9117,1,0,7368,-714.5852656364441,-71.34516859054565,0.02865329512893983
9118,1,0,7369,-714.5852656364441,-71.34516859054565,0.02865329512893983
9119,1,0,7370,-714.5852656364441,-71.34516859054565,0.02865329512893983
9120,1,0,7371,-714.5852656364441,-71.34516859054565,0.02865329512893983
9121,1,0,7386,-714.5852656364441,-71.34516859054565,0.02865329512893983
9122,1,0,7385,-714.5852656364441,-71.34516859054565,0.02865329512893983
9123,1,0,7384,-714.5852656364441,-71.34516859054565,0.02865329512893983
9124,1,0,7383,-714.5852656364441,-71.34516859054565,0.02865329512893983
9125,1,0,7382,-714.5852656364441,-71.34516859054565,0.02865329512893983
9126,1,0,7381,-714.5852656364441,-71.34516859054565,0.02865329512893983
9127,1,0,7380,-714.5852656364441,-71.34516859054565,0.02865329512893983
9128,1,0,7379,-714.5852656364441,-71.34516859054565,0.02865329512893983
9129,1,0,7378,-714.5852656364441,-71.34516859054565,0.02865329512893983
9130,1,0,7377,-714.5852656364441,-71.34516859054565,0.02865329512893983
9131,1,0,7376,-714.5852656364441,-71.34516859054565,0.02865329512893983
9132,0,0,7375,-714.5852656364441,-71.34516859054565,0.02865329512893983
9133,1,0,7374,-714.5852656364441,-71.34516859054565,0.02865329512893983
9134,1,0,7373,-714.5852656364441,-71.34516859054565,0.02865329512893983
9135,1,0,7372,-714.5852656364441,-71.34516859054565,0.02865329512893983
9136,1,0,7426,-714.5852656364441,-71.34516859054565,0.02865329512893983
9137,1,0,7389,-714.5852656364441,-71.34516859054565,0.02865329512893983
9138,1,0,7427,-714.5852656364441,-71.34516859054565,0.02865329512893983
9139,0,0,7467,-714.5852656364441,-71.34516859054565,0.02865329512893983
9140,1,0,7484,-714.5852656364441,-71.34516859054565,0.02865329512893983
9141,1,0,7483,-714.5852656364441,-71.34516859054565,0.02865329512893983
9142,1,0,7482,-714.5852656364441,-71.34516859054565,0.02865329512893983
9143,1,0,7481,-714.5852656364441,-71.34516859054565,0.02865329512893983
9144,1,0,7480,-714.5852656364441,-71.34516859054565,0.02865329512893983
9145,0,0,7479,-714.5852656364441,-71.34516859054565,0.02865329512893983
9146,1,0,7478,-714.5852656364441,-71.34516859054565,0.02865329512893983
