,right,cam,ctm,cam_time,ctm_time,rate
8287,1,0,5055,-758.7779190540314,-73.29197645187378,0.017191977077363897
8288,1,0,5053,-758.7779190540314,-73.29197645187378,0.017191977077363897
8289,1,0,5045,-758.7779190540314,-73.29197645187378,0.017191977077363897
8290,1,0,5052,-758.7779190540314,-73.29197645187378,0.017191977077363897
8291,1,0,5051,-758.7779190540314,-73.29197645187378,0.017191977077363897
8292,1,0,5050,-758.7779190540314,-73.29197645187378,0.017191977077363897
8293,1,0,5049,-758.7779190540314,-73.29197645187378,0.017191977077363897
8294,1,0,5048,-758.7779190540314,-73.29197645187378,0.017191977077363897
8295,0,0,5047,-758.7779190540314,-73.29197645187378,0.017191977077363897
8296,0,0,5046,-758.7779190540314,-73.29197645187378,0.017191977077363897
8297,1,0,5062,-758.7779190540314,-73.29197645187378,0.017191977077363897
8298,1,0,5063,-758.7779190540314,-73.29197645187378,0.017191977077363897
8299,1,0,5064,-758.7779190540314,-73.29197645187378,0.017191977077363897
8300,0,0,5065,-758.7779190540314,-73.29197645187378,0.017191977077363897
8301,0,0,5080,-758.7779190540314,-73.29197645187378,0.017191977077363897
8302,1,0,5079,-758.7779190540314,-73.29197645187378,0.017191977077363897
8303,1,0,5078,-758.7779190540314,-73.29197645187378,0.017191977077363897
8304,0,0,5077,-758.7779190540314,-73.29197645187378,0.017191977077363897
8305,1,0,5076,-758.7779190540314,-73.29197645187378,0.017191977077363897
8306,1,0,5075,-758.7779190540314,-73.29197645187378,0.017191977077363897
8307,1,0,5074,-758.7779190540314,-73.29197645187378,0.017191977077363897
8308,1,0,5073,-758.7779190540314,-73.29197645187378,0.017191977077363897
8309,1,0,5072,-758.7779190540314,-73.29197645187378,0.017191977077363897
8310,1,0,5071,-758.7779190540314,-73.29197645187378,0.017191977077363897
8311,1,0,5070,-758.7779190540314,-73.29197645187378,0.017191977077363897
8312,1,0,5069,-758.7779190540314,-73.29197645187378,0.017191977077363897
8313,1,0,5068,-758.7779190540314,-73.29197645187378,0.017191977077363897
8314,0,0,5067,-758.7779190540314,-73.29197645187378,0.017191977077363897
8315,1,0,5066,-758.7779190540314,-73.29197645187378,0.017191977077363897
8316,1,0,5054,-758.7779190540314,-73.29197645187378,0.017191977077363897
8317,1,0,5044,-758.7779190540314,-73.29197645187378,0.017191977077363897
8318,1,0,5043,-758.7779190540314,-73.29197645187378,0.017191977077363897
8319,1,0,5042,-758.7779190540314,-73.29197645187378,0.017191977077363897
8320,1,0,5021,-758.7779190540314,-73.29197645187378,0.017191977077363897
8321,1,0,5020,-758.7779190540314,-73.29197645187378,0.017191977077363897
8322,1,0,5019,-758.7779190540314,-73.29197645187378,0.017191977077363897
8323,1,0,5018,-758.7779190540314,-73.29197645187378,0.017191977077363897
8324,0,0,5017,-758.7779190540314,-73.29197645187378,0.017191977077363897
8325,1,0,5016,-758.7779190540314,-73.29197645187378,0.017191977077363897
8326,1,0,5015,-758.7779190540314,-73.29197645187378,0.017191977077363897
8327,1,0,5013,-758.7779190540314,-73.29197645187378,0.017191977077363897
8328,1,0,5005,-758.7779190540314,-73.29197645187378,0.017191977077363897
8329,1,0,5012,-758.7779190540314,-73.29197645187378,0.017191977077363897
8330,1,0,5011,-758.7779190540314,-73.29197645187378,0.017191977077363897
8331,1,0,5010,-758.7779190540314,-73.29197645187378,0.017191977077363897
8332,1,0,5009,-758.7779190540314,-73.29197645187378,0.017191977077363897
8333,1,0,5008,-758.7779190540314,-73.29197645187378,0.017191977077363897
8334,1,0,5007,-758.7779190540314,-73.29197645187378,0.017191977077363897
8335,1,0,5006,-758.7779190540314,-73.29197645187378,0.017191977077363897
8336,1,0,5022,-758.7779190540314,-73.29197645187378,0.017191977077363897
8337,1,0,5014,-758.7779190540314,-73.29197645187378,0.017191977077363897
8338,1,0,5023,-758.7779190540314,-73.29197645187378,0.017191977077363897
8339,1,0,5034,-758.7779190540314,-73.29197645187378,0.017191977077363897
8340,1,0,5041,-758.7779190540314,-73.29197645187378,0.017191977077363897
8341,1,0,5040,-758.7779190540314,-73.29197645187378,0.017191977077363897
8342,0,0,5039,-758.7779190540314,-73.29197645187378,0.017191977077363897
8343,1,0,5038,-758.7779190540314,-73.29197645187378,0.017191977077363897
8344,1,0,5037,-758.7779190540314,-73.29197645187378,0.017191977077363897
8345,1,0,5036,-758.7779190540314,-73.29197645187378,0.017191977077363897
8346,1,0,5035,-758.7779190540314,-73.29197645187378,0.017191977077363897
8347,1,0,5033,-758.7779190540314,-73.29197645187378,0.017191977077363897
8348,1,0,5025,-758.7779190540314,-73.29197645187378,0.017191977077363897
8349,1,0,5032,-758.7779190540314,-73.29197645187378,0.017191977077363897
8350,0,0,5031,-758.7779190540314,-73.29197645187378,0.017191977077363897
8351,1,0,5030,-758.7779190540314,-73.29197645187378,0.017191977077363897
8352,1,0,5029,-758.7779190540314,-73.29197645187378,0.017191977077363897
8353,1,0,5028,-758.7779190540314,-73.29197645187378,0.017191977077363897
8354,1,0,5027,-758.7779190540314,-73.29197645187378,0.017191977077363897
8355,1,0,5026,-758.7779190540314,-73.29197645187378,0.017191977077363897
8356,1,0,5081,-758.7779190540314,-73.29197645187378,0.017191977077363897
8357,1,0,5082,-758.7779190540314,-73.29197645187378,0.017191977077363897
8358,1,0,5083,-758.7779190540314,-73.29197645187378,0.017191977077363897
8359,1,0,5122,-758.7779190540314,-73.29197645187378,0.017191977077363897
8360,1,0,5139,-758.7779190540314,-73.29197645187378,0.017191977077363897
8361,1,0,5138,-758.7779190540314,-73.29197645187378,0.017191977077363897
8362,1,0,5137,-758.7779190540314,-73.29197645187378,0.017191977077363897
8363,0,0,5136,-758.7779190540314,-73.29197645187378,0.017191977077363897
8364,0,0,5135,-758.7779190540314,-73.29197645187378,0.017191977077363897
8365,1,0,5134,-758.7779190540314,-73.29197645187378,0.017191977077363897
8366,1,0,5133,-758.7779190540314,-73.29197645187378,0.017191977077363897
8367,1,0,5131,-758.7779190540314,-73.29197645187378,0.017191977077363897
8368,1,0,5123,-758.7779190540314,-73.29197645187378,0.017191977077363897
8369,1,0,5130,-758.7779190540314,-73.29197645187378,0.017191977077363897
8370,0,0,5129,-758.7779190540314,-73.29197645187378,0.017191977077363897
8371,1,0,5128,-758.7779190540314,-73.29197645187378,0.017191977077363897
8372,1,0,5127,-758.7779190540314,-73.29197645187378,0.017191977077363897
8373,1,0,5126,-758.7779190540314,-73.29197645187378,0.017191977077363897
8374,1,0,5125,-758.7779190540314,-73.29197645187378,0.017191977077363897
8375,1,0,5124,-758.7779190540314,-73.29197645187378,0.017191977077363897
8376,1,0,5140,-758.7779190540314,-73.29197645187378,0.017191977077363897
8377,1,0,5141,-758.7779190540314,-73.29197645187378,0.017191977077363897
8378,0,0,5142,-758.7779190540314,-73.29197645187378,0.017191977077363897
8379,1,0,5143,-758.7779190540314,-73.29197645187378,0.017191977077363897
8380,1,0,5158,-758.7779190540314,-73.29197645187378,0.017191977077363897
8381,1,0,5157,-758.7779190540314,-73.29197645187378,0.017191977077363897
8382,1,0,5156,-758.7779190540314,-73.29197645187378,0.017191977077363897
8383,1,0,5155,-758.7779190540314,-73.29197645187378,0.017191977077363897
8384,0,0,5154,-758.7779190540314,-73.29197645187378,0.017191977077363897
8385,1,0,5153,-758.7779190540314,-73.29197645187378,0.017191977077363897
8386,1,0,5152,-758.7779190540314,-73.29197645187378,0.017191977077363897
8387,1,0,5151,-758.7779190540314,-73.29197645187378,0.017191977077363897
8388,0,0,5150,-758.7779190540314,-73.29197645187378,0.017191977077363897
8389,1,0,5149,-758.7779190540314,-73.29197645187378,0.017191977077363897
8390,1,0,5148,-758.7779190540314,-73.29197645187378,0.017191977077363897
8391,1,0,5147,-758.7779190540314,-73.29197645187378,0.017191977077363897
8392,1,0,5146,-758.7779190540314,-73.29197645187378,0.017191977077363897
8393,1,0,5145,-758.7779190540314,-73.29197645187378,0.017191977077363897
8394,1,0,5144,-758.7779190540314,-73.29197645187378,0.017191977077363897
8395,1,0,5132,-758.7779190540314,-73.29197645187378,0.017191977077363897
8396,1,0,5121,-758.7779190540314,-73.29197645187378,0.017191977077363897
8397,1,0,5093,-758.7779190540314,-73.29197645187378,0.017191977077363897
8398,0,0,5120,-758.7779190540314,-73.29197645187378,0.017191977077363897
8399,1,0,5100,-758.7779190540314,-73.29197645187378,0.017191977077363897
8400,1,0,5099,-758.7779190540314,-73.29197645187378,0.017191977077363897
8401,1,0,5098,-758.7779190540314,-73.29197645187378,0.017191977077363897
8402,1,0,5097,-758.7779190540314,-73.29197645187378,0.017191977077363897
8403,1,0,5096,-758.7779190540314,-73.29197645187378,0.017191977077363897
8404,1,0,5095,-758.7779190540314,-73.29197645187378,0.017191977077363897
8405,0,0,5094,-758.7779190540314,-73.29197645187378,0.017191977077363897
8406,1,0,5092,-758.7779190540314,-73.29197645187378,0.017191977077363897
8407,1,0,5084,-758.7779190540314,-73.29197645187378,0.017191977077363897
8408,0,0,5091,-758.7779190540314,-73.29197645187378,0.017191977077363897
8409,1,0,5090,-758.7779190540314,-73.29197645187378,0.017191977077363897
8410,0,0,5089,-758.7779190540314,-73.29197645187378,0.017191977077363897
8411,1,0,5088,-758.7779190540314,-73.29197645187378,0.017191977077363897
8412,1,0,5087,-758.7779190540314,-73.29197645187378,0.017191977077363897
8413,0,0,5086,-758.7779190540314,-73.29197645187378,0.017191977077363897
8414,1,0,5085,-758.7779190540314,-73.29197645187378,0.017191977077363897
8415,1,0,5101,-758.7779190540314,-73.29197645187378,0.017191977077363897
8416,1,0,5102,-758.7779190540314,-73.29197645187378,0.017191977077363897
8417,1,0,5103,-758.7779190540314,-73.29197645187378,0.017191977077363897
8418,1,0,5104,-758.7779190540314,-73.29197645187378,0.017191977077363897
8419,0,0,5119,-758.7779190540314,-73.29197645187378,0.017191977077363897
8420,1,0,5118,-758.7779190540314,-73.29197645187378,0.017191977077363897
8421,1,0,5117,-758.7779190540314,-73.29197645187378,0.017191977077363897
8422,1,0,5116,-758.7779190540314,-73.29197645187378,0.017191977077363897
8423,1,0,5115,-758.7779190540314,-73.29197645187378,0.017191977077363897
8424,1,0,5114,-758.7779190540314,-73.29197645187378,0.017191977077363897
8425,1,0,5113,-758.7779190540314,-73.29197645187378,0.017191977077363897
8426,1,0,5112,-758.7779190540314,-73.29197645187378,0.017191977077363897
8427,1,0,5111,-758.7779190540314,-73.29197645187378,0.017191977077363897
8428,1,0,5110,-758.7779190540314,-73.29197645187378,0.017191977077363897
8429,1,0,5109,-758.7779190540314,-73.29197645187378,0.017191977077363897
8430,1,0,5108,-758.7779190540314,-73.29197645187378,0.017191977077363897
8431,1,0,5107,-758.7779190540314,-73.29197645187378,0.017191977077363897
8432,1,0,5106,-758.7779190540314,-73.29197645187378,0.017191977077363897
8433,1,0,5105,-758.7779190540314,-73.29197645187378,0.017191977077363897
8434,1,0,5315,-758.7779190540314,-73.29197645187378,0.017191977077363897
8435,1,0,5316,-758.7779190540314,-73.29197645187378,0.017191977077363897
8436,0,0,5317,-758.7779190540314,-73.29197645187378,0.017191977077363897
8437,1,0,5473,-758.7779190540314,-73.29197645187378,0.017191977077363897
8438,1,0,5529,-758.7779190540314,-73.29197645187378,0.017191977077363897
8439,1,0,5528,-758.7779190540314,-73.29197645187378,0.017191977077363897
8440,0,0,5527,-758.7779190540314,-73.29197645187378,0.017191977077363897
8441,1,0,5526,-758.7779190540314,-73.29197645187378,0.017191977077363897
8442,1,0,5525,-758.7779190540314,-73.29197645187378,0.017191977077363897
8443,0,0,5524,-758.7779190540314,-73.29197645187378,0.017191977077363897
8444,1,0,5523,-758.7779190540314,-73.29197645187378,0.017191977077363897
8445,1,0,5521,-758.7779190540314,-73.29197645187378,0.017191977077363897
8446,1,0,5513,-758.7779190540314,-73.29197645187378,0.017191977077363897
8447,1,0,5520,-758.7779190540314,-73.29197645187378,0.017191977077363897
8448,0,0,5519,-758.7779190540314,-73.29197645187378,0.017191977077363897
8449,0,0,5518,-758.7779190540314,-73.29197645187378,0.017191977077363897
8450,0,0,5517,-758.7779190540314,-73.29197645187378,0.017191977077363897
8451,0,0,5516,-758.7779190540314,-73.29197645187378,0.017191977077363897
8452,1,0,5515,-758.7779190540314,-73.29197645187378,0.017191977077363897
8453,1,0,5514,-758.7779190540314,-73.29197645187378,0.017191977077363897
8454,0,0,5530,-758.7779190540314,-73.29197645187378,0.017191977077363897
8455,1,0,5531,-758.7779190540314,-73.29197645187378,0.017191977077363897
8456,1,0,5532,-758.7779190540314,-73.29197645187378,0.017191977077363897
8457,1,0,5533,-758.7779190540314,-73.29197645187378,0.017191977077363897
8458,1,0,5548,-758.7779190540314,-73.29197645187378,0.017191977077363897
8459,1,0,5547,-758.7779190540314,-73.29197645187378,0.017191977077363897
8460,1,0,5546,-758.7779190540314,-73.29197645187378,0.017191977077363897
8461,1,0,5545,-758.7779190540314,-73.29197645187378,0.017191977077363897
8462,1,0,5544,-758.7779190540314,-73.29197645187378,0.017191977077363897
8463,1,0,5543,-758.7779190540314,-73.29197645187378,0.017191977077363897
8464,1,0,5542,-758.7779190540314,-73.29197645187378,0.017191977077363897
8465,1,0,5541,-758.7779190540314,-73.29197645187378,0.017191977077363897
8466,1,0,5540,-758.7779190540314,-73.29197645187378,0.017191977077363897
8467,1,0,5539,-758.7779190540314,-73.29197645187378,0.017191977077363897
8468,1,0,5538,-758.7779190540314,-73.29197645187378,0.017191977077363897
8469,0,0,5537,-758.7779190540314,-73.29197645187378,0.017191977077363897
8470,1,0,5536,-758.7779190540314,-73.29197645187378,0.017191977077363897
8471,1,0,5535,-758.7779190540314,-73.29197645187378,0.017191977077363897
8472,1,0,5534,-758.7779190540314,-73.29197645187378,0.017191977077363897
8473,0,0,5522,-758.7779190540314,-73.29197645187378,0.017191977077363897
8474,1,0,5511,-758.7779190540314,-73.29197645187378,0.017191977077363897
8475,1,0,5483,-758.7779190540314,-73.29197645187378,0.017191977077363897
8476,1,0,5510,-758.7779190540314,-73.29197645187378,0.017191977077363897
8477,1,0,5490,-758.7779190540314,-73.29197645187378,0.017191977077363897
8478,1,0,5489,-758.7779190540314,-73.29197645187378,0.017191977077363897
8479,1,0,5488,-758.7779190540314,-73.29197645187378,0.017191977077363897
8480,0,0,5487,-758.7779190540314,-73.29197645187378,0.017191977077363897
8481,0,0,5486,-758.7779190540314,-73.29197645187378,0.017191977077363897
8482,1,0,5485,-758.7779190540314,-73.29197645187378,0.017191977077363897
8483,1,0,5484,-758.7779190540314,-73.29197645187378,0.017191977077363897
8484,1,0,5482,-758.7779190540314,-73.29197645187378,0.017191977077363897
8485,1,0,5474,-758.7779190540314,-73.29197645187378,0.017191977077363897
8486,1,0,5481,-758.7779190540314,-73.29197645187378,0.017191977077363897
8487,0,0,5480,-758.7779190540314,-73.29197645187378,0.017191977077363897
8488,0,0,5479,-758.7779190540314,-73.29197645187378,0.017191977077363897
8489,1,0,5478,-758.7779190540314,-73.29197645187378,0.017191977077363897
8490,0,0,5477,-758.7779190540314,-73.29197645187378,0.017191977077363897
8491,0,0,5476,-758.7779190540314,-73.29197645187378,0.017191977077363897
8492,1,0,5475,-758.7779190540314,-73.29197645187378,0.017191977077363897
8493,1,0,5491,-758.7779190540314,-73.29197645187378,0.017191977077363897
8494,0,0,5492,-758.7779190540314,-73.29197645187378,0.017191977077363897
8495,1,0,5493,-758.7779190540314,-73.29197645187378,0.017191977077363897
8496,1,0,5494,-758.7779190540314,-73.29197645187378,0.017191977077363897
8497,1,0,5509,-758.7779190540314,-73.29197645187378,0.017191977077363897
8498,1,0,5508,-758.7779190540314,-73.29197645187378,0.017191977077363897
8499,1,0,5507,-758.7779190540314,-73.29197645187378,0.017191977077363897
8500,1,0,5506,-758.7779190540314,-73.29197645187378,0.017191977077363897
8501,1,0,5505,-758.7779190540314,-73.29197645187378,0.017191977077363897
8502,1,0,5504,-758.7779190540314,-73.29197645187378,0.017191977077363897
8503,1,0,5503,-758.7779190540314,-73.29197645187378,0.017191977077363897
8504,1,0,5502,-758.7779190540314,-73.29197645187378,0.017191977077363897
8505,1,0,5501,-758.7779190540314,-73.29197645187378,0.017191977077363897
8506,1,0,5500,-758.7779190540314,-73.29197645187378,0.017191977077363897
8507,1,0,5499,-758.7779190540314,-73.29197645187378,0.017191977077363897
8508,1,0,5498,-758.7779190540314,-73.29197645187378,0.017191977077363897
8509,1,0,5497,-758.7779190540314,-73.29197645187378,0.017191977077363897
8510,1,0,5496,-758.7779190540314,-73.29197645187378,0.017191977077363897
8511,1,0,5495,-758.7779190540314,-73.29197645187378,0.017191977077363897
8512,1,0,5549,-758.7779190540314,-73.29197645187378,0.017191977077363897
8513,1,0,5512,-758.7779190540314,-73.29197645187378,0.017191977077363897
8514,1,0,5550,-758.7779190540314,-73.29197645187378,0.017191977077363897
8515,1,0,5590,-758.7779190540314,-73.29197645187378,0.017191977077363897
8516,1,0,5607,-758.7779190540314,-73.29197645187378,0.017191977077363897
8517,1,0,5606,-758.7779190540314,-73.29197645187378,0.017191977077363897
8518,1,0,5605,-758.7779190540314,-73.29197645187378,0.017191977077363897
8519,1,0,5604,-758.7779190540314,-73.29197645187378,0.017191977077363897
8520,1,0,5603,-758.7779190540314,-73.29197645187378,0.017191977077363897
8521,1,0,5602,-758.7779190540314,-73.29197645187378,0.017191977077363897
8522,1,0,5601,-758.7779190540314,-73.29197645187378,0.017191977077363897
8523,1,0,5599,-758.7779190540314,-73.29197645187378,0.017191977077363897
8524,1,0,5591,-758.7779190540314,-73.29197645187378,0.017191977077363897
8525,1,0,5598,-758.7779190540314,-73.29197645187378,0.017191977077363897
8526,1,0,5597,-758.7779190540314,-73.29197645187378,0.017191977077363897
