,right,cam,ctm,cam_time,ctm_time,rate
15719,0,0,0,-611.745288848877,,0.34893675780171224
15720,0,0,0,-611.745288848877,,0.34893675780171224
15721,0,0,0,-611.745288848877,,0.34893675780171224
15722,0,0,0,-611.745288848877,,0.34893675780171224
15723,0,0,0,-611.745288848877,,0.34893675780171224
15724,0,0,0,-611.745288848877,,0.34893675780171224
15725,0,0,0,-611.745288848877,,0.34893675780171224
15726,0,0,0,-611.745288848877,,0.34893675780171224
15727,0,0,0,-611.745288848877,,0.34893675780171224
15728,0,0,0,-611.745288848877,,0.34893675780171224
15729,0,0,0,-611.745288848877,,0.34893675780171224
15730,0,0,0,-611.745288848877,,0.34893675780171224
15731,0,0,0,-611.745288848877,,0.34893675780171224
15732,0,0,0,-611.745288848877,,0.34893675780171224
15733,0,0,0,-611.745288848877,,0.34893675780171224
15734,0,0,0,-611.745288848877,,0.34893675780171224
15735,0,0,0,-611.745288848877,,0.34893675780171224
15736,0,0,0,-611.745288848877,,0.34893675780171224
15737,0,0,0,-611.745288848877,,0.34893675780171224
15738,0,0,0,-611.745288848877,,0.34893675780171224
15739,0,0,0,-611.745288848877,,0.34893675780171224
15740,0,0,0,-611.745288848877,,0.34893675780171224
15741,0,0,0,-611.745288848877,,0.34893675780171224
15742,0,0,0,-611.745288848877,,0.34893675780171224
15743,0,0,0,-611.745288848877,,0.34893675780171224
15744,0,0,0,-611.745288848877,,0.34893675780171224
15745,0,0,0,-611.745288848877,,0.34893675780171224
15746,0,0,0,-611.745288848877,,0.34893675780171224
15747,0,0,0,-611.745288848877,,0.34893675780171224
15748,0,0,0,-611.745288848877,,0.34893675780171224
15749,0,972,0,-611.745288848877,,0.34893675780171224
15750,0,0,0,-611.745288848877,,0.34893675780171224
15751,0,0,0,-611.745288848877,,0.34893675780171224
15752,0,0,0,-611.745288848877,,0.34893675780171224
15753,0,0,0,-611.745288848877,,0.34893675780171224
15754,0,0,0,-611.745288848877,,0.34893675780171224
15755,0,0,0,-611.745288848877,,0.34893675780171224
15756,0,0,0,-611.745288848877,,0.34893675780171224
15757,0,0,0,-611.745288848877,,0.34893675780171224
15758,0,0,0,-611.745288848877,,0.34893675780171224
15759,0,0,0,-611.745288848877,,0.34893675780171224
15760,0,0,0,-611.745288848877,,0.34893675780171224
15761,0,0,0,-611.745288848877,,0.34893675780171224
15762,0,0,0,-611.745288848877,,0.34893675780171224
15763,0,0,0,-611.745288848877,,0.34893675780171224
15764,0,0,0,-611.745288848877,,0.34893675780171224
15765,0,0,0,-611.745288848877,,0.34893675780171224
15766,0,0,0,-611.745288848877,,0.34893675780171224
15767,0,0,0,-611.745288848877,,0.34893675780171224
15768,0,0,0,-611.745288848877,,0.34893675780171224
15769,0,0,0,-611.745288848877,,0.34893675780171224
15770,0,0,0,-611.745288848877,,0.34893675780171224
15771,0,0,0,-611.745288848877,,0.34893675780171224
15772,0,0,0,-611.745288848877,,0.34893675780171224
15773,0,0,0,-611.745288848877,,0.34893675780171224
15774,0,0,0,-611.745288848877,,0.34893675780171224
15775,0,0,0,-611.745288848877,,0.34893675780171224
15776,0,0,0,-611.745288848877,,0.34893675780171224
15777,0,0,0,-611.745288848877,,0.34893675780171224
15778,0,0,0,-611.745288848877,,0.34893675780171224
15779,0,0,0,-611.745288848877,,0.34893675780171224
15780,0,0,0,-611.745288848877,,0.34893675780171224
15781,0,0,0,-611.745288848877,,0.34893675780171224
15782,0,0,0,-611.745288848877,,0.34893675780171224
15783,0,0,0,-611.745288848877,,0.34893675780171224
15784,0,0,0,-611.745288848877,,0.34893675780171224
15785,0,0,0,-611.745288848877,,0.34893675780171224
15786,0,0,0,-611.745288848877,,0.34893675780171224
15787,0,0,0,-611.745288848877,,0.34893675780171224
15788,0,0,0,-611.745288848877,,0.34893675780171224
15789,0,0,0,-611.745288848877,,0.34893675780171224
15790,0,0,0,-611.745288848877,,0.34893675780171224
15791,0,0,0,-611.745288848877,,0.34893675780171224
15792,0,0,0,-611.745288848877,,0.34893675780171224
15793,0,0,0,-611.745288848877,,0.34893675780171224
15794,0,0,0,-611.745288848877,,0.34893675780171224
15795,0,0,0,-611.745288848877,,0.34893675780171224
15796,0,0,0,-611.745288848877,,0.34893675780171224
15797,0,0,0,-611.745288848877,,0.34893675780171224
15798,0,0,0,-611.745288848877,,0.34893675780171224
15799,0,0,0,-611.745288848877,,0.34893675780171224
15800,0,0,0,-611.745288848877,,0.34893675780171224
15801,0,0,0,-611.745288848877,,0.34893675780171224
15802,0,0,0,-611.745288848877,,0.34893675780171224
15803,0,0,0,-611.745288848877,,0.34893675780171224
15804,0,0,0,-611.745288848877,,0.34893675780171224
15805,0,0,0,-611.745288848877,,0.34893675780171224
15806,0,0,0,-611.745288848877,,0.34893675780171224
15807,0,0,0,-611.745288848877,,0.34893675780171224
15808,0,0,0,-611.745288848877,,0.34893675780171224
15809,0,0,0,-611.745288848877,,0.34893675780171224
15810,0,0,0,-611.745288848877,,0.34893675780171224
15811,0,0,0,-611.745288848877,,0.34893675780171224
15812,0,0,0,-611.745288848877,,0.34893675780171224
15813,0,0,0,-611.745288848877,,0.34893675780171224
15814,0,0,0,-611.745288848877,,0.34893675780171224
15815,0,0,0,-611.745288848877,,0.34893675780171224
15816,0,0,0,-611.745288848877,,0.34893675780171224
15817,0,0,0,-611.745288848877,,0.34893675780171224
15818,0,0,0,-611.745288848877,,0.34893675780171224
15819,0,0,0,-611.745288848877,,0.34893675780171224
15820,0,0,0,-611.745288848877,,0.34893675780171224
15821,0,0,0,-611.745288848877,,0.34893675780171224
15822,0,0,0,-611.745288848877,,0.34893675780171224
15823,0,0,0,-611.745288848877,,0.34893675780171224
15824,0,476,0,-611.745288848877,,0.34893675780171224
15825,0,0,0,-611.745288848877,,0.34893675780171224
15826,0,973,0,-611.745288848877,,0.34893675780171224
15827,0,0,0,-611.745288848877,,0.34893675780171224
15828,0,0,0,-611.745288848877,,0.34893675780171224
15829,0,0,0,-611.745288848877,,0.34893675780171224
15830,0,0,0,-611.745288848877,,0.34893675780171224
15831,0,0,0,-611.745288848877,,0.34893675780171224
15832,0,0,0,-611.745288848877,,0.34893675780171224
15833,0,0,0,-611.745288848877,,0.34893675780171224
15834,0,0,0,-611.745288848877,,0.34893675780171224
15835,0,0,0,-611.745288848877,,0.34893675780171224
15836,0,0,0,-611.745288848877,,0.34893675780171224
15837,0,0,0,-611.745288848877,,0.34893675780171224
15838,0,0,0,-611.745288848877,,0.34893675780171224
15839,0,0,0,-611.745288848877,,0.34893675780171224
15840,0,0,0,-611.745288848877,,0.34893675780171224
15841,0,0,0,-611.745288848877,,0.34893675780171224
15842,0,0,0,-611.745288848877,,0.34893675780171224
15843,0,0,0,-611.745288848877,,0.34893675780171224
15844,0,0,0,-611.745288848877,,0.34893675780171224
15845,0,0,0,-611.745288848877,,0.34893675780171224
15846,0,0,0,-611.745288848877,,0.34893675780171224
15847,0,0,0,-611.745288848877,,0.34893675780171224
15848,0,0,0,-611.745288848877,,0.34893675780171224
15849,0,0,0,-611.745288848877,,0.34893675780171224
15850,0,0,0,-611.745288848877,,0.34893675780171224
15851,0,0,0,-611.745288848877,,0.34893675780171224
15852,0,0,0,-611.745288848877,,0.34893675780171224
15853,0,0,0,-611.745288848877,,0.34893675780171224
15854,0,0,0,-611.745288848877,,0.34893675780171224
15855,0,0,0,-611.745288848877,,0.34893675780171224
15856,0,0,0,-611.745288848877,,0.34893675780171224
15857,0,0,0,-611.745288848877,,0.34893675780171224
15858,0,0,0,-611.745288848877,,0.34893675780171224
15859,0,0,0,-611.745288848877,,0.34893675780171224
15860,0,0,0,-611.745288848877,,0.34893675780171224
15861,0,0,0,-611.745288848877,,0.34893675780171224
15862,0,0,0,-611.745288848877,,0.34893675780171224
15863,0,0,0,-611.745288848877,,0.34893675780171224
15864,0,0,0,-611.745288848877,,0.34893675780171224
15865,0,0,0,-611.745288848877,,0.34893675780171224
15866,0,0,0,-611.745288848877,,0.34893675780171224
15867,0,0,0,-611.745288848877,,0.34893675780171224
15868,0,0,0,-611.745288848877,,0.34893675780171224
15869,0,0,0,-611.745288848877,,0.34893675780171224
15870,0,0,0,-611.745288848877,,0.34893675780171224
15871,0,0,0,-611.745288848877,,0.34893675780171224
15872,0,0,0,-611.745288848877,,0.34893675780171224
15873,0,0,0,-611.745288848877,,0.34893675780171224
15874,0,0,0,-611.745288848877,,0.34893675780171224
15875,0,0,0,-611.745288848877,,0.34893675780171224
15876,0,0,0,-611.745288848877,,0.34893675780171224
15877,0,0,0,-611.745288848877,,0.34893675780171224
15878,0,0,0,-611.745288848877,,0.34893675780171224
15879,0,0,0,-611.745288848877,,0.34893675780171224
15880,0,0,0,-611.745288848877,,0.34893675780171224
15881,0,0,0,-611.745288848877,,0.34893675780171224
15882,0,0,0,-611.745288848877,,0.34893675780171224
15883,0,0,0,-611.745288848877,,0.34893675780171224
15884,0,0,0,-611.745288848877,,0.34893675780171224
15885,0,0,0,-611.745288848877,,0.34893675780171224
15886,0,0,0,-611.745288848877,,0.34893675780171224
15887,0,0,0,-611.745288848877,,0.34893675780171224
15888,0,0,0,-611.745288848877,,0.34893675780171224
15889,0,0,0,-611.745288848877,,0.34893675780171224
15890,0,0,0,-611.745288848877,,0.34893675780171224
15891,0,0,0,-611.745288848877,,0.34893675780171224
15892,0,0,0,-611.745288848877,,0.34893675780171224
15893,0,0,0,-611.745288848877,,0.34893675780171224
15894,0,0,0,-611.745288848877,,0.34893675780171224
15895,0,0,0,-611.745288848877,,0.34893675780171224
15896,0,0,0,-611.745288848877,,0.34893675780171224
15897,0,0,0,-611.745288848877,,0.34893675780171224
15898,0,0,0,-611.745288848877,,0.34893675780171224
15899,0,0,0,-611.745288848877,,0.34893675780171224
15900,0,0,0,-611.745288848877,,0.34893675780171224
15901,0,0,0,-611.745288848877,,0.34893675780171224
15902,0,0,0,-611.745288848877,,0.34893675780171224
15903,0,0,0,-611.745288848877,,0.34893675780171224
15904,0,0,0,-611.745288848877,,0.34893675780171224
15905,0,0,0,-611.745288848877,,0.34893675780171224
15906,0,0,0,-611.745288848877,,0.34893675780171224
15907,0,0,0,-611.745288848877,,0.34893675780171224
15908,0,0,0,-611.745288848877,,0.34893675780171224
15909,0,0,0,-611.745288848877,,0.34893675780171224
15910,0,0,0,-611.745288848877,,0.34893675780171224
15911,0,0,0,-611.745288848877,,0.34893675780171224
15912,0,0,0,-611.745288848877,,0.34893675780171224
15913,0,0,0,-611.745288848877,,0.34893675780171224
15914,0,0,0,-611.745288848877,,0.34893675780171224
15915,0,0,0,-611.745288848877,,0.34893675780171224
15916,0,0,0,-611.745288848877,,0.34893675780171224
15917,0,147,0,-611.745288848877,,0.34893675780171224
15918,0,0,0,-611.745288848877,,0.34893675780171224
15919,0,0,0,-611.745288848877,,0.34893675780171224
15920,0,0,0,-611.745288848877,,0.34893675780171224
15921,0,0,0,-611.745288848877,,0.34893675780171224
15922,0,0,0,-611.745288848877,,0.34893675780171224
15923,0,0,0,-611.745288848877,,0.34893675780171224
15924,0,0,0,-611.745288848877,,0.34893675780171224
15925,0,0,0,-611.745288848877,,0.34893675780171224
15926,0,0,0,-611.745288848877,,0.34893675780171224
15927,0,0,0,-611.745288848877,,0.34893675780171224
15928,0,0,0,-611.745288848877,,0.34893675780171224
15929,0,0,0,-611.745288848877,,0.34893675780171224
15930,0,0,0,-611.745288848877,,0.34893675780171224
15931,0,0,0,-611.745288848877,,0.34893675780171224
15932,0,0,0,-611.745288848877,,0.34893675780171224
15933,0,0,0,-611.745288848877,,0.34893675780171224
15934,0,0,0,-611.745288848877,,0.34893675780171224
15935,0,0,0,-611.745288848877,,0.34893675780171224
15936,0,0,0,-611.745288848877,,0.34893675780171224
15937,0,0,0,-611.745288848877,,0.34893675780171224
15938,0,0,0,-611.745288848877,,0.34893675780171224
15939,0,0,0,-611.745288848877,,0.34893675780171224
15940,0,0,0,-611.745288848877,,0.34893675780171224
15941,0,0,0,-611.745288848877,,0.34893675780171224
15942,0,477,0,-611.745288848877,,0.34893675780171224
15943,0,0,0,-611.745288848877,,0.34893675780171224
15944,0,0,0,-611.745288848877,,0.34893675780171224
15945,0,0,0,-611.745288848877,,0.34893675780171224
15946,0,0,0,-611.745288848877,,0.34893675780171224
15947,0,0,0,-611.745288848877,,0.34893675780171224
15948,0,0,0,-611.745288848877,,0.34893675780171224
15949,0,0,0,-611.745288848877,,0.34893675780171224
15950,0,0,0,-611.745288848877,,0.34893675780171224
15951,0,0,0,-611.745288848877,,0.34893675780171224
15952,0,0,0,-611.745288848877,,0.34893675780171224
15953,0,0,0,-611.745288848877,,0.34893675780171224
15954,0,0,0,-611.745288848877,,0.34893675780171224
15955,0,0,0,-611.745288848877,,0.34893675780171224
15956,0,0,0,-611.745288848877,,0.34893675780171224
15957,0,0,0,-611.745288848877,,0.34893675780171224
15958,0,0,0,-611.745288848877,,0.34893675780171224
15959,0,0,0,-611.745288848877,,0.34893675780171224
15960,0,0,0,-611.745288848877,,0.34893675780171224
15961,0,0,0,-611.745288848877,,0.34893675780171224
15962,0,0,0,-611.745288848877,,0.34893675780171224
15963,0,0,0,-611.745288848877,,0.34893675780171224
15964,0,0,0,-611.745288848877,,0.34893675780171224
15965,0,0,0,-611.745288848877,,0.34893675780171224
15966,0,0,0,-611.745288848877,,0.34893675780171224
15967,0,0,0,-611.745288848877,,0.34893675780171224
15968,0,0,0,-611.745288848877,,0.34893675780171224
15969,0,0,0,-611.745288848877,,0.34893675780171224
15970,0,0,0,-611.745288848877,,0.34893675780171224
15971,0,0,0,-611.745288848877,,0.34893675780171224
15972,0,0,0,-611.745288848877,,0.34893675780171224
15973,0,0,0,-611.745288848877,,0.34893675780171224
15974,0,0,0,-611.745288848877,,0.34893675780171224
15975,0,0,0,-611.745288848877,,0.34893675780171224
15976,0,0,0,-611.745288848877,,0.34893675780171224
15977,0,0,0,-611.745288848877,,0.34893675780171224
15978,0,0,0,-611.745288848877,,0.34893675780171224
15979,0,0,0,-611.745288848877,,0.34893675780171224
15980,0,0,0,-611.745288848877,,0.34893675780171224
15981,0,0,0,-611.745288848877,,0.34893675780171224
15982,0,0,0,-611.745288848877,,0.34893675780171224
15983,0,0,0,-611.745288848877,,0.34893675780171224
15984,0,0,0,-611.745288848877,,0.34893675780171224
15985,0,0,0,-611.745288848877,,0.34893675780171224
15986,0,0,0,-611.745288848877,,0.34893675780171224
15987,0,0,0,-611.745288848877,,0.34893675780171224
15988,0,0,0,-611.745288848877,,0.34893675780171224
15989,0,0,0,-611.745288848877,,0.34893675780171224
15990,0,0,0,-611.745288848877,,0.34893675780171224
15991,0,974,0,-611.745288848877,,0.34893675780171224
15992,0,0,0,-611.745288848877,,0.34893675780171224
15993,0,0,0,-611.745288848877,,0.34893675780171224
15994,0,0,0,-611.745288848877,,0.34893675780171224
15995,0,0,0,-611.745288848877,,0.34893675780171224
15996,0,0,0,-611.745288848877,,0.34893675780171224
15997,0,0,0,-611.745288848877,,0.34893675780171224
15998,0,0,0,-611.745288848877,,0.34893675780171224
15999,0,0,0,-611.745288848877,,0.34893675780171224
16000,0,0,0,-611.745288848877,,0.34893675780171224
16001,0,0,0,-611.745288848877,,0.34893675780171224
16002,0,0,0,-611.745288848877,,0.34893675780171224
16003,0,0,0,-611.745288848877,,0.34893675780171224
16004,0,0,0,-611.745288848877,,0.34893675780171224
16005,0,0,0,-611.745288848877,,0.34893675780171224
16006,0,0,0,-611.745288848877,,0.34893675780171224
16007,0,0,0,-611.745288848877,,0.34893675780171224
16008,0,0,0,-611.745288848877,,0.34893675780171224
16009,0,0,0,-611.745288848877,,0.34893675780171224
16010,0,0,0,-611.745288848877,,0.34893675780171224
16011,0,0,0,-611.745288848877,,0.34893675780171224
16012,0,0,0,-611.745288848877,,0.34893675780171224
16013,0,0,0,-611.745288848877,,0.34893675780171224
16014,0,0,0,-611.745288848877,,0.34893675780171224
16015,0,0,0,-611.745288848877,,0.34893675780171224
16016,0,0,0,-611.745288848877,,0.34893675780171224
16017,0,0,0,-611.745288848877,,0.34893675780171224
16018,0,0,0,-611.745288848877,,0.34893675780171224
16019,0,0,0,-611.745288848877,,0.34893675780171224
16020,0,0,0,-611.745288848877,,0.34893675780171224
16021,0,0,0,-611.745288848877,,0.34893675780171224
16022,0,0,0,-611.745288848877,,0.34893675780171224
16023,0,0,0,-611.745288848877,,0.34893675780171224
16024,0,0,0,-611.745288848877,,0.34893675780171224
16025,0,0,0,-611.745288848877,,0.34893675780171224
16026,0,0,0,-611.745288848877,,0.34893675780171224
16027,0,0,0,-611.745288848877,,0.34893675780171224
16028,0,0,0,-611.745288848877,,0.34893675780171224
16029,0,0,0,-611.745288848877,,0.34893675780171224
16030,0,0,0,-611.745288848877,,0.34893675780171224
16031,0,0,0,-611.745288848877,,0.34893675780171224
16032,0,0,0,-611.745288848877,,0.34893675780171224
16033,0,0,0,-611.745288848877,,0.34893675780171224
16034,0,0,0,-611.745288848877,,0.34893675780171224
16035,0,0,0,-611.745288848877,,0.34893675780171224
16036,0,0,0,-611.745288848877,,0.34893675780171224
16037,0,0,0,-611.745288848877,,0.34893675780171224
16038,0,0,0,-611.745288848877,,0.34893675780171224
16039,0,0,0,-611.745288848877,,0.34893675780171224
16040,0,0,0,-611.745288848877,,0.34893675780171224
16041,0,0,0,-611.745288848877,,0.34893675780171224
16042,0,0,0,-611.745288848877,,0.34893675780171224
16043,0,0,0,-611.745288848877,,0.34893675780171224
16044,0,0,0,-611.745288848877,,0.34893675780171224
16045,0,0,0,-611.745288848877,,0.34893675780171224
16046,0,0,0,-611.745288848877,,0.34893675780171224
16047,0,0,0,-611.745288848877,,0.34893675780171224
16048,0,0,0,-611.745288848877,,0.34893675780171224
16049,0,0,0,-611.745288848877,,0.34893675780171224
16050,0,0,0,-611.745288848877,,0.34893675780171224
16051,0,0,0,-611.745288848877,,0.34893675780171224
16052,0,0,0,-611.745288848877,,0.34893675780171224
16053,0,0,0,-611.745288848877,,0.34893675780171224
16054,0,0,0,-611.745288848877,,0.34893675780171224
16055,0,0,0,-611.745288848877,,0.34893675780171224
16056,0,0,0,-611.745288848877,,0.34893675780171224
16057,0,0,0,-611.745288848877,,0.34893675780171224
16058,0,0,0,-611.745288848877,,0.34893675780171224
16059,0,0,0,-611.745288848877,,0.34893675780171224
16060,0,0,0,-611.745288848877,,0.34893675780171224
16061,0,0,0,-611.745288848877,,0.34893675780171224
16062,0,0,0,-611.745288848877,,0.34893675780171224
16063,0,0,0,-611.745288848877,,0.34893675780171224
16064,0,0,0,-611.745288848877,,0.34893675780171224
16065,0,0,0,-611.745288848877,,0.34893675780171224
16066,0,0,0,-611.745288848877,,0.34893675780171224
16067,0,0,0,-611.745288848877,,0.34893675780171224
16068,0,0,0,-611.745288848877,,0.34893675780171224
16069,0,0,0,-611.745288848877,,0.34893675780171224
16070,0,0,0,-611.745288848877,,0.34893675780171224
16071,0,0,0,-611.745288848877,,0.34893675780171224
16072,0,0,0,-611.745288848877,,0.34893675780171224
16073,0,0,0,-611.745288848877,,0.34893675780171224
16074,0,0,0,-611.745288848877,,0.34893675780171224
16075,0,0,0,-611.745288848877,,0.34893675780171224
16076,0,0,0,-611.745288848877,,0.34893675780171224
16077,0,0,0,-611.745288848877,,0.34893675780171224
16078,0,0,0,-611.745288848877,,0.34893675780171224
16079,0,0,0,-611.745288848877,,0.34893675780171224
16080,0,0,0,-611.745288848877,,0.34893675780171224
16081,0,0,0,-611.745288848877,,0.34893675780171224
16082,0,0,0,-611.745288848877,,0.34893675780171224
16083,0,0,0,-611.745288848877,,0.34893675780171224
