,right,cam,ctm,cam_time,ctm_time,rate
7670,1,0,0,-316.2701082229614,,0.33899475283070973
7671,1,0,0,-316.2701082229614,,0.33899475283070973
7672,1,0,0,-316.2701082229614,,0.33899475283070973
7673,0,0,0,-316.2701082229614,,0.33899475283070973
7674,1,0,0,-316.2701082229614,,0.33899475283070973
7675,1,0,0,-316.2701082229614,,0.33899475283070973
7676,1,0,0,-316.2701082229614,,0.33899475283070973
7677,1,0,0,-316.2701082229614,,0.33899475283070973
7678,1,0,0,-316.2701082229614,,0.33899475283070973
7679,1,0,0,-316.2701082229614,,0.33899475283070973
7680,0,878,0,-316.2701082229614,,0.33899475283070973
7681,1,129,0,-316.2701082229614,,0.33899475283070973
7682,1,0,0,-316.2701082229614,,0.33899475283070973
7683,1,0,0,-316.2701082229614,,0.33899475283070973
7684,1,0,0,-316.2701082229614,,0.33899475283070973
7685,1,0,0,-316.2701082229614,,0.33899475283070973
7686,1,0,0,-316.2701082229614,,0.33899475283070973
7687,1,0,0,-316.2701082229614,,0.33899475283070973
7688,1,0,0,-316.2701082229614,,0.33899475283070973
7689,1,0,0,-316.2701082229614,,0.33899475283070973
7690,1,0,0,-316.2701082229614,,0.33899475283070973
7691,1,0,0,-316.2701082229614,,0.33899475283070973
7692,1,0,0,-316.2701082229614,,0.33899475283070973
7693,1,443,0,-316.2701082229614,,0.33899475283070973
7694,1,0,0,-316.2701082229614,,0.33899475283070973
7695,1,0,0,-316.2701082229614,,0.33899475283070973
7696,1,0,0,-316.2701082229614,,0.33899475283070973
7697,1,0,0,-316.2701082229614,,0.33899475283070973
7698,1,0,0,-316.2701082229614,,0.33899475283070973
7699,1,0,0,-316.2701082229614,,0.33899475283070973
7700,1,0,0,-316.2701082229614,,0.33899475283070973
7701,1,0,0,-316.2701082229614,,0.33899475283070973
7702,1,0,0,-316.2701082229614,,0.33899475283070973
7703,1,0,0,-316.2701082229614,,0.33899475283070973
7704,1,0,0,-316.2701082229614,,0.33899475283070973
7705,1,0,0,-316.2701082229614,,0.33899475283070973
7706,1,879,0,-316.2701082229614,,0.33899475283070973
7707,1,0,0,-316.2701082229614,,0.33899475283070973
7708,1,0,0,-316.2701082229614,,0.33899475283070973
7709,0,0,0,-316.2701082229614,,0.33899475283070973
7710,1,0,0,-316.2701082229614,,0.33899475283070973
7711,0,0,0,-316.2701082229614,,0.33899475283070973
7712,1,0,0,-316.2701082229614,,0.33899475283070973
7713,1,0,0,-316.2701082229614,,0.33899475283070973
7714,1,0,0,-316.2701082229614,,0.33899475283070973
7715,1,0,0,-316.2701082229614,,0.33899475283070973
7716,1,0,0,-316.2701082229614,,0.33899475283070973
7717,1,0,0,-316.2701082229614,,0.33899475283070973
7718,1,0,0,-316.2701082229614,,0.33899475283070973
7719,1,0,0,-316.2701082229614,,0.33899475283070973
7720,1,0,0,-316.2701082229614,,0.33899475283070973
7721,1,0,0,-316.2701082229614,,0.33899475283070973
7722,1,0,0,-316.2701082229614,,0.33899475283070973
7723,1,0,0,-316.2701082229614,,0.33899475283070973
7724,1,0,0,-316.2701082229614,,0.33899475283070973
7725,1,0,0,-316.2701082229614,,0.33899475283070973
7726,1,0,0,-316.2701082229614,,0.33899475283070973
7727,1,0,0,-316.2701082229614,,0.33899475283070973
7728,1,0,0,-316.2701082229614,,0.33899475283070973
7729,1,0,0,-316.2701082229614,,0.33899475283070973
7730,1,0,0,-316.2701082229614,,0.33899475283070973
7731,1,0,0,-316.2701082229614,,0.33899475283070973
7732,1,0,0,-316.2701082229614,,0.33899475283070973
7733,1,880,0,-316.2701082229614,,0.33899475283070973
7734,1,0,0,-316.2701082229614,,0.33899475283070973
7735,0,0,0,-316.2701082229614,,0.33899475283070973
7736,1,0,0,-316.2701082229614,,0.33899475283070973
7737,1,0,0,-316.2701082229614,,0.33899475283070973
7738,1,0,0,-316.2701082229614,,0.33899475283070973
7739,1,0,0,-316.2701082229614,,0.33899475283070973
7740,1,0,0,-316.2701082229614,,0.33899475283070973
7741,0,0,0,-316.2701082229614,,0.33899475283070973
7742,1,0,0,-316.2701082229614,,0.33899475283070973
7743,1,0,0,-316.2701082229614,,0.33899475283070973
7744,0,186,0,-316.2701082229614,,0.33899475283070973
7745,1,0,0,-316.2701082229614,,0.33899475283070973
7746,1,0,0,-316.2701082229614,,0.33899475283070973
7747,1,0,0,-316.2701082229614,,0.33899475283070973
7748,1,0,0,-316.2701082229614,,0.33899475283070973
7749,1,0,0,-316.2701082229614,,0.33899475283070973
7750,0,0,0,-316.2701082229614,,0.33899475283070973
7751,1,0,0,-316.2701082229614,,0.33899475283070973
7752,1,0,0,-316.2701082229614,,0.33899475283070973
7753,1,0,0,-316.2701082229614,,0.33899475283070973
7754,1,0,0,-316.2701082229614,,0.33899475283070973
7755,1,0,0,-316.2701082229614,,0.33899475283070973
7756,1,0,0,-316.2701082229614,,0.33899475283070973
7757,1,0,0,-316.2701082229614,,0.33899475283070973
7758,1,0,0,-316.2701082229614,,0.33899475283070973
7759,1,0,0,-316.2701082229614,,0.33899475283070973
7760,1,0,0,-316.2701082229614,,0.33899475283070973
7761,0,282,0,-316.2701082229614,,0.33899475283070973
7762,1,0,0,-316.2701082229614,,0.33899475283070973
7763,0,0,0,-316.2701082229614,,0.33899475283070973
7764,1,0,0,-316.2701082229614,,0.33899475283070973
7765,1,0,0,-316.2701082229614,,0.33899475283070973
7766,0,0,0,-316.2701082229614,,0.33899475283070973
7767,1,881,0,-316.2701082229614,,0.33899475283070973
7768,1,0,0,-316.2701082229614,,0.33899475283070973
7769,1,0,0,-316.2701082229614,,0.33899475283070973
7770,1,0,0,-316.2701082229614,,0.33899475283070973
7771,1,0,0,-316.2701082229614,,0.33899475283070973
7772,1,882,0,-316.2701082229614,,0.33899475283070973
7773,1,0,0,-316.2701082229614,,0.33899475283070973
7774,1,0,0,-316.2701082229614,,0.33899475283070973
7775,1,0,0,-316.2701082229614,,0.33899475283070973
7776,1,0,0,-316.2701082229614,,0.33899475283070973
7777,1,0,0,-316.2701082229614,,0.33899475283070973
7778,0,883,0,-316.2701082229614,,0.33899475283070973
7779,0,0,0,-316.2701082229614,,0.33899475283070973
7780,1,0,0,-316.2701082229614,,0.33899475283070973
7781,1,0,0,-316.2701082229614,,0.33899475283070973
7782,1,0,0,-316.2701082229614,,0.33899475283070973
7783,1,0,0,-316.2701082229614,,0.33899475283070973
7784,0,0,0,-316.2701082229614,,0.33899475283070973
7785,0,0,0,-316.2701082229614,,0.33899475283070973
7786,1,0,0,-316.2701082229614,,0.33899475283070973
7787,1,0,0,-316.2701082229614,,0.33899475283070973
7788,1,0,0,-316.2701082229614,,0.33899475283070973
7789,1,0,0,-316.2701082229614,,0.33899475283070973
7790,1,0,0,-316.2701082229614,,0.33899475283070973
7791,1,0,0,-316.2701082229614,,0.33899475283070973
7792,0,0,0,-316.2701082229614,,0.33899475283070973
7793,1,0,0,-316.2701082229614,,0.33899475283070973
7794,0,0,0,-316.2701082229614,,0.33899475283070973
7795,1,0,0,-316.2701082229614,,0.33899475283070973
7796,1,0,0,-316.2701082229614,,0.33899475283070973
7797,0,0,0,-316.2701082229614,,0.33899475283070973
7798,0,0,0,-316.2701082229614,,0.33899475283070973
7799,1,0,0,-316.2701082229614,,0.33899475283070973
7800,1,0,0,-316.2701082229614,,0.33899475283070973
7801,1,0,0,-316.2701082229614,,0.33899475283070973
7802,1,0,0,-316.2701082229614,,0.33899475283070973
7803,1,884,0,-316.2701082229614,,0.33899475283070973
7804,1,0,0,-316.2701082229614,,0.33899475283070973
7805,1,0,0,-316.2701082229614,,0.33899475283070973
7806,1,0,0,-316.2701082229614,,0.33899475283070973
7807,1,0,0,-316.2701082229614,,0.33899475283070973
7808,1,0,0,-316.2701082229614,,0.33899475283070973
7809,1,0,0,-316.2701082229614,,0.33899475283070973
7810,1,0,0,-316.2701082229614,,0.33899475283070973
7811,1,0,0,-316.2701082229614,,0.33899475283070973
7812,1,0,0,-316.2701082229614,,0.33899475283070973
7813,1,0,0,-316.2701082229614,,0.33899475283070973
7814,1,0,0,-316.2701082229614,,0.33899475283070973
7815,0,0,0,-316.2701082229614,,0.33899475283070973
7816,0,0,0,-316.2701082229614,,0.33899475283070973
7817,1,885,0,-316.2701082229614,,0.33899475283070973
7818,1,0,0,-316.2701082229614,,0.33899475283070973
7819,1,0,0,-316.2701082229614,,0.33899475283070973
7820,0,0,0,-316.2701082229614,,0.33899475283070973
7821,0,0,0,-316.2701082229614,,0.33899475283070973
7822,0,0,0,-316.2701082229614,,0.33899475283070973
7823,1,0,0,-316.2701082229614,,0.33899475283070973
7824,1,0,0,-316.2701082229614,,0.33899475283070973
7825,1,0,0,-316.2701082229614,,0.33899475283070973
7826,0,0,0,-316.2701082229614,,0.33899475283070973
7827,0,0,0,-316.2701082229614,,0.33899475283070973
7828,1,0,0,-316.2701082229614,,0.33899475283070973
7829,1,0,0,-316.2701082229614,,0.33899475283070973
7830,1,886,0,-316.2701082229614,,0.33899475283070973
7831,0,0,0,-316.2701082229614,,0.33899475283070973
7832,1,0,0,-316.2701082229614,,0.33899475283070973
7833,1,0,0,-316.2701082229614,,0.33899475283070973
7834,1,0,0,-316.2701082229614,,0.33899475283070973
7835,1,0,0,-316.2701082229614,,0.33899475283070973
7836,1,0,0,-316.2701082229614,,0.33899475283070973
7837,1,0,0,-316.2701082229614,,0.33899475283070973
7838,1,0,0,-316.2701082229614,,0.33899475283070973
7839,0,0,0,-316.2701082229614,,0.33899475283070973
7840,1,0,0,-316.2701082229614,,0.33899475283070973
7841,0,0,0,-316.2701082229614,,0.33899475283070973
7842,0,0,0,-316.2701082229614,,0.33899475283070973
7843,1,0,0,-316.2701082229614,,0.33899475283070973
7844,1,0,0,-316.2701082229614,,0.33899475283070973
7845,1,0,0,-316.2701082229614,,0.33899475283070973
7846,1,0,0,-316.2701082229614,,0.33899475283070973
7847,1,0,0,-316.2701082229614,,0.33899475283070973
7848,1,0,0,-316.2701082229614,,0.33899475283070973
7849,1,0,0,-316.2701082229614,,0.33899475283070973
7850,1,0,0,-316.2701082229614,,0.33899475283070973
7851,1,0,0,-316.2701082229614,,0.33899475283070973
7852,0,0,0,-316.2701082229614,,0.33899475283070973
7853,0,0,0,-316.2701082229614,,0.33899475283070973
7854,1,444,0,-316.2701082229614,,0.33899475283070973
7855,1,0,0,-316.2701082229614,,0.33899475283070973
7856,1,0,0,-316.2701082229614,,0.33899475283070973
7857,1,0,0,-316.2701082229614,,0.33899475283070973
7858,1,887,0,-316.2701082229614,,0.33899475283070973
7859,1,0,0,-316.2701082229614,,0.33899475283070973
7860,1,0,0,-316.2701082229614,,0.33899475283070973
7861,1,0,0,-316.2701082229614,,0.33899475283070973
7862,1,0,0,-316.2701082229614,,0.33899475283070973
7863,1,0,0,-316.2701082229614,,0.33899475283070973
7864,1,0,0,-316.2701082229614,,0.33899475283070973
7865,1,0,0,-316.2701082229614,,0.33899475283070973
7866,1,187,0,-316.2701082229614,,0.33899475283070973
7867,1,0,0,-316.2701082229614,,0.33899475283070973
7868,1,0,0,-316.2701082229614,,0.33899475283070973
7869,1,0,0,-316.2701082229614,,0.33899475283070973
7870,1,0,0,-316.2701082229614,,0.33899475283070973
7871,1,0,0,-316.2701082229614,,0.33899475283070973
7872,1,0,0,-316.2701082229614,,0.33899475283070973
7873,1,0,0,-316.2701082229614,,0.33899475283070973
7874,1,0,0,-316.2701082229614,,0.33899475283070973
7875,1,0,0,-316.2701082229614,,0.33899475283070973
7876,1,0,0,-316.2701082229614,,0.33899475283070973
7877,1,0,0,-316.2701082229614,,0.33899475283070973
7878,1,0,0,-316.2701082229614,,0.33899475283070973
7879,1,0,0,-316.2701082229614,,0.33899475283070973
7880,1,0,0,-316.2701082229614,,0.33899475283070973
7881,0,0,0,-316.2701082229614,,0.33899475283070973
7882,1,0,0,-316.2701082229614,,0.33899475283070973
7883,1,0,0,-316.2701082229614,,0.33899475283070973
7884,1,0,0,-316.2701082229614,,0.33899475283070973
7885,1,0,0,-316.2701082229614,,0.33899475283070973
7886,1,0,0,-316.2701082229614,,0.33899475283070973
7887,0,283,0,-316.2701082229614,,0.33899475283070973
7888,1,0,0,-316.2701082229614,,0.33899475283070973
7889,1,0,0,-316.2701082229614,,0.33899475283070973
7890,1,0,0,-316.2701082229614,,0.33899475283070973
7891,1,0,0,-316.2701082229614,,0.33899475283070973
7892,0,0,0,-316.2701082229614,,0.33899475283070973
7893,0,0,0,-316.2701082229614,,0.33899475283070973
7894,1,0,0,-316.2701082229614,,0.33899475283070973
7895,1,0,0,-316.2701082229614,,0.33899475283070973
7896,1,0,0,-316.2701082229614,,0.33899475283070973
7897,1,0,0,-316.2701082229614,,0.33899475283070973
7898,1,0,0,-316.2701082229614,,0.33899475283070973
7899,1,0,0,-316.2701082229614,,0.33899475283070973
7900,1,888,0,-316.2701082229614,,0.33899475283070973
7901,1,0,0,-316.2701082229614,,0.33899475283070973
7902,1,0,0,-316.2701082229614,,0.33899475283070973
7903,1,0,0,-316.2701082229614,,0.33899475283070973
7904,1,0,0,-316.2701082229614,,0.33899475283070973
7905,0,889,0,-316.2701082229614,,0.33899475283070973
7906,0,0,0,-316.2701082229614,,0.33899475283070973
7907,1,0,0,-316.2701082229614,,0.33899475283070973
7908,1,0,0,-316.2701082229614,,0.33899475283070973
7909,0,0,0,-316.2701082229614,,0.33899475283070973
7910,1,445,0,-316.2701082229614,,0.33899475283070973
7911,1,0,0,-316.2701082229614,,0.33899475283070973
7912,1,284,0,-316.2701082229614,,0.33899475283070973
7913,1,0,0,-316.2701082229614,,0.33899475283070973
7914,1,0,0,-316.2701082229614,,0.33899475283070973
7915,1,0,0,-316.2701082229614,,0.33899475283070973
7916,0,0,0,-316.2701082229614,,0.33899475283070973
7917,1,0,0,-316.2701082229614,,0.33899475283070973
7918,1,0,0,-316.2701082229614,,0.33899475283070973
7919,1,0,0,-316.2701082229614,,0.33899475283070973
7920,1,0,0,-316.2701082229614,,0.33899475283070973
7921,0,0,0,-316.2701082229614,,0.33899475283070973
7922,1,0,0,-316.2701082229614,,0.33899475283070973
7923,1,0,0,-316.2701082229614,,0.33899475283070973
7924,1,0,0,-316.2701082229614,,0.33899475283070973
7925,1,0,0,-316.2701082229614,,0.33899475283070973
7926,1,0,0,-316.2701082229614,,0.33899475283070973
7927,1,0,0,-316.2701082229614,,0.33899475283070973
7928,1,0,0,-316.2701082229614,,0.33899475283070973
7929,1,0,0,-316.2701082229614,,0.33899475283070973
7930,1,0,0,-316.2701082229614,,0.33899475283070973
7931,0,0,0,-316.2701082229614,,0.33899475283070973
7932,1,0,0,-316.2701082229614,,0.33899475283070973
7933,1,0,0,-316.2701082229614,,0.33899475283070973
7934,1,890,0,-316.2701082229614,,0.33899475283070973
7935,0,0,0,-316.2701082229614,,0.33899475283070973
7936,1,0,0,-316.2701082229614,,0.33899475283070973
7937,1,0,0,-316.2701082229614,,0.33899475283070973
7938,1,0,0,-316.2701082229614,,0.33899475283070973
7939,1,0,0,-316.2701082229614,,0.33899475283070973
7940,0,0,0,-316.2701082229614,,0.33899475283070973
7941,0,0,0,-316.2701082229614,,0.33899475283070973
7942,1,0,0,-316.2701082229614,,0.33899475283070973
7943,1,0,0,-316.2701082229614,,0.33899475283070973
7944,1,0,0,-316.2701082229614,,0.33899475283070973
7945,1,0,0,-316.2701082229614,,0.33899475283070973
7946,0,0,0,-316.2701082229614,,0.33899475283070973
7947,0,891,0,-316.2701082229614,,0.33899475283070973
7948,1,0,0,-316.2701082229614,,0.33899475283070973
7949,1,0,0,-316.2701082229614,,0.33899475283070973
7950,1,0,0,-316.2701082229614,,0.33899475283070973
7951,1,0,0,-316.2701082229614,,0.33899475283070973
7952,0,0,0,-316.2701082229614,,0.33899475283070973
7953,1,0,0,-316.2701082229614,,0.33899475283070973
7954,1,0,0,-316.2701082229614,,0.33899475283070973
7955,1,0,0,-316.2701082229614,,0.33899475283070973
7956,0,0,0,-316.2701082229614,,0.33899475283070973
7957,1,446,0,-316.2701082229614,,0.33899475283070973
7958,0,0,0,-316.2701082229614,,0.33899475283070973
7959,1,0,0,-316.2701082229614,,0.33899475283070973
7960,1,892,0,-316.2701082229614,,0.33899475283070973
7961,1,0,0,-316.2701082229614,,0.33899475283070973
7962,1,0,0,-316.2701082229614,,0.33899475283070973
7963,1,0,0,-316.2701082229614,,0.33899475283070973
7964,1,0,0,-316.2701082229614,,0.33899475283070973
7965,1,0,0,-316.2701082229614,,0.33899475283070973
7966,1,0,0,-316.2701082229614,,0.33899475283070973
7967,0,0,0,-316.2701082229614,,0.33899475283070973
7968,1,0,0,-316.2701082229614,,0.33899475283070973
7969,0,0,0,-316.2701082229614,,0.33899475283070973
7970,0,0,0,-316.2701082229614,,0.33899475283070973
7971,1,0,0,-316.2701082229614,,0.33899475283070973
7972,1,0,0,-316.2701082229614,,0.33899475283070973
7973,1,0,0,-316.2701082229614,,0.33899475283070973
7974,0,0,0,-316.2701082229614,,0.33899475283070973
7975,1,0,0,-316.2701082229614,,0.33899475283070973
7976,1,0,0,-316.2701082229614,,0.33899475283070973
7977,1,0,0,-316.2701082229614,,0.33899475283070973
7978,1,0,0,-316.2701082229614,,0.33899475283070973
7979,0,447,0,-316.2701082229614,,0.33899475283070973
7980,1,0,0,-316.2701082229614,,0.33899475283070973
7981,1,0,0,-316.2701082229614,,0.33899475283070973
7982,1,0,0,-316.2701082229614,,0.33899475283070973
7983,0,0,0,-316.2701082229614,,0.33899475283070973
7984,1,0,0,-316.2701082229614,,0.33899475283070973
7985,1,0,0,-316.2701082229614,,0.33899475283070973
7986,1,0,0,-316.2701082229614,,0.33899475283070973
7987,1,0,0,-316.2701082229614,,0.33899475283070973
7988,1,0,0,-316.2701082229614,,0.33899475283070973
7989,0,0,0,-316.2701082229614,,0.33899475283070973
7990,1,130,0,-316.2701082229614,,0.33899475283070973
7991,1,0,0,-316.2701082229614,,0.33899475283070973
7992,1,0,0,-316.2701082229614,,0.33899475283070973
7993,1,0,0,-316.2701082229614,,0.33899475283070973
7994,1,0,0,-316.2701082229614,,0.33899475283070973
7995,1,0,0,-316.2701082229614,,0.33899475283070973
7996,1,0,0,-316.2701082229614,,0.33899475283070973
7997,1,0,0,-316.2701082229614,,0.33899475283070973
7998,1,0,0,-316.2701082229614,,0.33899475283070973
7999,1,0,0,-316.2701082229614,,0.33899475283070973
8000,1,0,0,-316.2701082229614,,0.33899475283070973
8001,1,0,0,-316.2701082229614,,0.33899475283070973
8002,1,0,0,-316.2701082229614,,0.33899475283070973
8003,1,0,0,-316.2701082229614,,0.33899475283070973
8004,1,0,0,-316.2701082229614,,0.33899475283070973
8005,1,0,0,-316.2701082229614,,0.33899475283070973
8006,1,0,0,-316.2701082229614,,0.33899475283070973
8007,1,0,0,-316.2701082229614,,0.33899475283070973
8008,1,0,0,-316.2701082229614,,0.33899475283070973
8009,1,0,0,-316.2701082229614,,0.33899475283070973
8010,1,0,0,-316.2701082229614,,0.33899475283070973
8011,1,0,0,-316.2701082229614,,0.33899475283070973
8012,1,0,0,-316.2701082229614,,0.33899475283070973
8013,1,0,0,-316.2701082229614,,0.33899475283070973
8014,1,0,0,-316.2701082229614,,0.33899475283070973
8015,1,0,0,-316.2701082229614,,0.33899475283070973
8016,0,0,0,-316.2701082229614,,0.33899475283070973
8017,1,0,0,-316.2701082229614,,0.33899475283070973
8018,1,0,0,-316.2701082229614,,0.33899475283070973
8019,0,0,0,-316.2701082229614,,0.33899475283070973
8020,0,0,0,-316.2701082229614,,0.33899475283070973
8021,1,0,0,-316.2701082229614,,0.33899475283070973
8022,1,0,0,-316.2701082229614,,0.33899475283070973
8023,1,0,0,-316.2701082229614,,0.33899475283070973
8024,1,0,0,-316.2701082229614,,0.33899475283070973
8025,1,0,0,-316.2701082229614,,0.33899475283070973
8026,1,0,0,-316.2701082229614,,0.33899475283070973
8027,0,285,0,-316.2701082229614,,0.33899475283070973
8028,1,0,0,-316.2701082229614,,0.33899475283070973
8029,1,0,0,-316.2701082229614,,0.33899475283070973
8030,1,0,0,-316.2701082229614,,0.33899475283070973
8031,1,0,0,-316.2701082229614,,0.33899475283070973
8032,1,0,0,-316.2701082229614,,0.33899475283070973
8033,1,0,0,-316.2701082229614,,0.33899475283070973
8034,1,0,0,-316.2701082229614,,0.33899475283070973
8035,1,0,0,-316.2701082229614,,0.33899475283070973
8036,1,0,0,-316.2701082229614,,0.33899475283070973
8037,1,0,0,-316.2701082229614,,0.33899475283070973
8038,1,0,0,-316.2701082229614,,0.33899475283070973
8039,1,0,0,-316.2701082229614,,0.33899475283070973
8040,1,0,0,-316.2701082229614,,0.33899475283070973
8041,1,0,0,-316.2701082229614,,0.33899475283070973
8042,1,0,0,-316.2701082229614,,0.33899475283070973
8043,1,0,0,-316.2701082229614,,0.33899475283070973
8044,1,0,0,-316.2701082229614,,0.33899475283070973
8045,1,0,0,-316.2701082229614,,0.33899475283070973
8046,0,0,0,-316.2701082229614,,0.33899475283070973
8047,1,0,0,-316.2701082229614,,0.33899475283070973
8048,1,0,0,-316.2701082229614,,0.33899475283070973
8049,1,0,0,-316.2701082229614,,0.33899475283070973
8050,1,0,0,-316.2701082229614,,0.33899475283070973
8051,1,0,0,-316.2701082229614,,0.33899475283070973
