,right,cam,ctm,cam_time,ctm_time,rate
8854,1,0,7236,-242.52463054656982,-42.470643758773804,0.08050262358464512
8855,1,0,7177,-242.52463054656982,-42.470643758773804,0.08050262358464512
8856,1,0,7138,-242.52463054656982,-42.470643758773804,0.08050262358464512
8857,1,0,7026,-242.52463054656982,-42.470643758773804,0.08050262358464512
8858,0,0,7137,-242.52463054656982,-42.470643758773804,0.08050262358464512
8859,1,0,7042,-242.52463054656982,-42.470643758773804,0.08050262358464512
8860,1,0,7041,-242.52463054656982,-42.470643758773804,0.08050262358464512
8861,1,0,7040,-242.52463054656982,-42.470643758773804,0.08050262358464512
8862,1,0,7039,-242.52463054656982,-42.470643758773804,0.08050262358464512
8863,1,0,7038,-242.52463054656982,-42.470643758773804,0.08050262358464512
8864,1,0,7037,-242.52463054656982,-42.470643758773804,0.08050262358464512
8865,1,0,7036,-242.52463054656982,-42.470643758773804,0.08050262358464512
8866,1,0,7035,-242.52463054656982,-42.470643758773804,0.08050262358464512
8867,1,0,7034,-242.52463054656982,-42.470643758773804,0.08050262358464512
8868,1,0,7033,-242.52463054656982,-42.470643758773804,0.08050262358464512
8869,0,0,7032,-242.52463054656982,-42.470643758773804,0.08050262358464512
8870,1,0,7031,-242.52463054656982,-42.470643758773804,0.08050262358464512
8871,1,0,7030,-242.52463054656982,-42.470643758773804,0.08050262358464512
8872,1,0,7029,-242.52463054656982,-42.470643758773804,0.08050262358464512
8873,1,0,7028,-242.52463054656982,-42.470643758773804,0.08050262358464512
8874,1,0,7043,-242.52463054656982,-42.470643758773804,0.08050262358464512
8875,1,52,59,-242.52463054656982,-42.470643758773804,0.08050262358464512
8876,1,0,7027,-242.52463054656982,-42.470643758773804,0.08050262358464512
8877,1,0,7044,-242.52463054656982,-42.470643758773804,0.08050262358464512
8878,1,0,7046,-242.52463054656982,-42.470643758773804,0.08050262358464512
8879,1,0,7061,-242.52463054656982,-42.470643758773804,0.08050262358464512
8880,1,0,7060,-242.52463054656982,-42.470643758773804,0.08050262358464512
8881,1,0,7059,-242.52463054656982,-42.470643758773804,0.08050262358464512
8882,1,0,7058,-242.52463054656982,-42.470643758773804,0.08050262358464512
8883,1,0,7057,-242.52463054656982,-42.470643758773804,0.08050262358464512
8884,0,0,7056,-242.52463054656982,-42.470643758773804,0.08050262358464512
8885,1,0,7055,-242.52463054656982,-42.470643758773804,0.08050262358464512
8886,1,0,7054,-242.52463054656982,-42.470643758773804,0.08050262358464512
8887,1,0,7053,-242.52463054656982,-42.470643758773804,0.08050262358464512
8888,1,0,7052,-242.52463054656982,-42.470643758773804,0.08050262358464512
8889,1,0,7051,-242.52463054656982,-42.470643758773804,0.08050262358464512
8890,1,0,7050,-242.52463054656982,-42.470643758773804,0.08050262358464512
8891,1,0,7049,-242.52463054656982,-42.470643758773804,0.08050262358464512
8892,1,0,7048,-242.52463054656982,-42.470643758773804,0.08050262358464512
8893,1,533,458,-242.52463054656982,-42.470643758773804,0.08050262358464512
8894,1,0,7047,-242.52463054656982,-42.470643758773804,0.08050262358464512
8895,1,0,7045,-242.52463054656982,-42.470643758773804,0.08050262358464512
8896,1,0,7025,-242.52463054656982,-42.470643758773804,0.08050262358464512
8897,1,0,7007,-242.52463054656982,-42.470643758773804,0.08050262358464512
8898,0,0,7024,-242.52463054656982,-42.470643758773804,0.08050262358464512
8899,1,0,7004,-242.52463054656982,-42.470643758773804,0.08050262358464512
8900,1,0,7003,-242.52463054656982,-42.470643758773804,0.08050262358464512
8901,1,0,7002,-242.52463054656982,-42.470643758773804,0.08050262358464512
8902,1,1,7001,-242.52463054656982,-42.470643758773804,0.08050262358464512
8903,1,0,7000,-242.52463054656982,-42.470643758773804,0.08050262358464512
8904,1,0,6999,-242.52463054656982,-42.470643758773804,0.08050262358464512
8905,1,0,6998,-242.52463054656982,-42.470643758773804,0.08050262358464512
8906,1,0,6997,-242.52463054656982,-42.470643758773804,0.08050262358464512
8907,1,0,6996,-242.52463054656982,-42.470643758773804,0.08050262358464512
8908,1,0,6995,-242.52463054656982,-42.470643758773804,0.08050262358464512
8909,1,0,6994,-242.52463054656982,-42.470643758773804,0.08050262358464512
8910,1,0,6993,-242.52463054656982,-42.470643758773804,0.08050262358464512
8911,1,0,6992,-242.52463054656982,-42.470643758773804,0.08050262358464512
8912,1,0,6991,-242.52463054656982,-42.470643758773804,0.08050262358464512
8913,1,0,6990,-242.52463054656982,-42.470643758773804,0.08050262358464512
8914,1,0,7005,-242.52463054656982,-42.470643758773804,0.08050262358464512
8915,1,0,6989,-242.52463054656982,-42.470643758773804,0.08050262358464512
8916,1,0,7006,-242.52463054656982,-42.470643758773804,0.08050262358464512
8917,1,0,7008,-242.52463054656982,-42.470643758773804,0.08050262358464512
8918,1,0,7023,-242.52463054656982,-42.470643758773804,0.08050262358464512
8919,0,0,7022,-242.52463054656982,-42.470643758773804,0.08050262358464512
8920,1,0,7021,-242.52463054656982,-42.470643758773804,0.08050262358464512
8921,1,0,7020,-242.52463054656982,-42.470643758773804,0.08050262358464512
8922,1,0,7019,-242.52463054656982,-42.470643758773804,0.08050262358464512
8923,1,0,7018,-242.52463054656982,-42.470643758773804,0.08050262358464512
8924,1,0,7017,-242.52463054656982,-42.470643758773804,0.08050262358464512
8925,1,0,7016,-242.52463054656982,-42.470643758773804,0.08050262358464512
8926,1,0,7015,-242.52463054656982,-42.470643758773804,0.08050262358464512
8927,1,0,7014,-242.52463054656982,-42.470643758773804,0.08050262358464512
8928,0,0,7013,-242.52463054656982,-42.470643758773804,0.08050262358464512
8929,1,0,7012,-242.52463054656982,-42.470643758773804,0.08050262358464512
8930,1,0,7011,-242.52463054656982,-42.470643758773804,0.08050262358464512
8931,1,24,19,-242.52463054656982,-42.470643758773804,0.08050262358464512
8932,0,0,7010,-242.52463054656982,-42.470643758773804,0.08050262358464512
8933,1,0,7009,-242.52463054656982,-42.470643758773804,0.08050262358464512
8934,1,0,7062,-242.52463054656982,-42.470643758773804,0.08050262358464512
8935,1,0,7063,-242.52463054656982,-42.470643758773804,0.08050262358464512
8936,1,0,7064,-242.52463054656982,-42.470643758773804,0.08050262358464512
8937,1,0,7083,-242.52463054656982,-42.470643758773804,0.08050262358464512
8938,1,0,7118,-242.52463054656982,-42.470643758773804,0.08050262358464512
8939,0,0,7117,-242.52463054656982,-42.470643758773804,0.08050262358464512
8940,1,0,7116,-242.52463054656982,-42.470643758773804,0.08050262358464512
8941,1,0,7115,-242.52463054656982,-42.470643758773804,0.08050262358464512
8942,1,0,7114,-242.52463054656982,-42.470643758773804,0.08050262358464512
8943,0,0,7113,-242.52463054656982,-42.470643758773804,0.08050262358464512
8944,0,0,7112,-242.52463054656982,-42.470643758773804,0.08050262358464512
8945,1,0,7111,-242.52463054656982,-42.470643758773804,0.08050262358464512
8946,1,0,7110,-242.52463054656982,-42.470643758773804,0.08050262358464512
8947,1,534,389,-242.52463054656982,-42.470643758773804,0.08050262358464512
8948,1,0,7109,-242.52463054656982,-42.470643758773804,0.08050262358464512
8949,1,0,7108,-242.52463054656982,-42.470643758773804,0.08050262358464512
8950,1,0,7107,-242.52463054656982,-42.470643758773804,0.08050262358464512
8951,1,0,7106,-242.52463054656982,-42.470643758773804,0.08050262358464512
8952,1,0,7105,-242.52463054656982,-42.470643758773804,0.08050262358464512
8953,1,0,7104,-242.52463054656982,-42.470643758773804,0.08050262358464512
8954,1,0,7119,-242.52463054656982,-42.470643758773804,0.08050262358464512
8955,1,0,7120,-242.52463054656982,-42.470643758773804,0.08050262358464512
8956,1,0,7121,-242.52463054656982,-42.470643758773804,0.08050262358464512
8957,1,0,7130,-242.52463054656982,-42.470643758773804,0.08050262358464512
8958,1,195,207,-242.52463054656982,-42.470643758773804,0.08050262358464512
8959,1,0,7136,-242.52463054656982,-42.470643758773804,0.08050262358464512
8960,1,0,7135,-242.52463054656982,-42.470643758773804,0.08050262358464512
8961,1,0,7134,-242.52463054656982,-42.470643758773804,0.08050262358464512
8962,1,0,7133,-242.52463054656982,-42.470643758773804,0.08050262358464512
8963,1,0,7132,-242.52463054656982,-42.470643758773804,0.08050262358464512
8964,1,0,7131,-242.52463054656982,-42.470643758773804,0.08050262358464512
8965,1,0,7129,-242.52463054656982,-42.470643758773804,0.08050262358464512
8966,1,0,7122,-242.52463054656982,-42.470643758773804,0.08050262358464512
8967,1,0,7128,-242.52463054656982,-42.470643758773804,0.08050262358464512
8968,1,0,7127,-242.52463054656982,-42.470643758773804,0.08050262358464512
8969,1,0,7126,-242.52463054656982,-42.470643758773804,0.08050262358464512
8970,1,0,7125,-242.52463054656982,-42.470643758773804,0.08050262358464512
8971,1,0,7124,-242.52463054656982,-42.470643758773804,0.08050262358464512
8972,1,0,7123,-242.52463054656982,-42.470643758773804,0.08050262358464512
8973,1,0,7103,-242.52463054656982,-42.470643758773804,0.08050262358464512
8974,1,0,7102,-242.52463054656982,-42.470643758773804,0.08050262358464512
8975,1,0,7101,-242.52463054656982,-42.470643758773804,0.08050262358464512
8976,0,0,7100,-242.52463054656982,-42.470643758773804,0.08050262358464512
8977,1,0,7080,-242.52463054656982,-42.470643758773804,0.08050262358464512
8978,1,0,7079,-242.52463054656982,-42.470643758773804,0.08050262358464512
8979,1,0,7078,-242.52463054656982,-42.470643758773804,0.08050262358464512
8980,1,535,252,-242.52463054656982,-42.470643758773804,0.08050262358464512
8981,0,0,7077,-242.52463054656982,-42.470643758773804,0.08050262358464512
8982,1,0,7076,-242.52463054656982,-42.470643758773804,0.08050262358464512
8983,1,0,7075,-242.52463054656982,-42.470643758773804,0.08050262358464512
8984,1,0,7074,-242.52463054656982,-42.470643758773804,0.08050262358464512
8985,1,0,7073,-242.52463054656982,-42.470643758773804,0.08050262358464512
8986,1,0,7072,-242.52463054656982,-42.470643758773804,0.08050262358464512
8987,1,0,7071,-242.52463054656982,-42.470643758773804,0.08050262358464512
8988,1,536,376,-242.52463054656982,-42.470643758773804,0.08050262358464512
8989,1,0,7070,-242.52463054656982,-42.470643758773804,0.08050262358464512
8990,1,81,77,-242.52463054656982,-42.470643758773804,0.08050262358464512
8991,1,0,7069,-242.52463054656982,-42.470643758773804,0.08050262358464512
8992,1,0,7068,-242.52463054656982,-42.470643758773804,0.08050262358464512
8993,0,0,7067,-242.52463054656982,-42.470643758773804,0.08050262358464512
8994,1,0,7066,-242.52463054656982,-42.470643758773804,0.08050262358464512
8995,1,0,7081,-242.52463054656982,-42.470643758773804,0.08050262358464512
8996,0,0,7065,-242.52463054656982,-42.470643758773804,0.08050262358464512
8997,1,0,7082,-242.52463054656982,-42.470643758773804,0.08050262358464512
8998,1,0,7084,-242.52463054656982,-42.470643758773804,0.08050262358464512
8999,1,0,7099,-242.52463054656982,-42.470643758773804,0.08050262358464512
9000,1,0,7098,-242.52463054656982,-42.470643758773804,0.08050262358464512
9001,1,0,7097,-242.52463054656982,-42.470643758773804,0.08050262358464512
9002,0,0,7096,-242.52463054656982,-42.470643758773804,0.08050262358464512
9003,1,196,202,-242.52463054656982,-42.470643758773804,0.08050262358464512
9004,1,0,7095,-242.52463054656982,-42.470643758773804,0.08050262358464512
9005,0,0,7094,-242.52463054656982,-42.470643758773804,0.08050262358464512
9006,1,0,7093,-242.52463054656982,-42.470643758773804,0.08050262358464512
9007,1,0,7092,-242.52463054656982,-42.470643758773804,0.08050262358464512
9008,1,0,7091,-242.52463054656982,-42.470643758773804,0.08050262358464512
9009,1,0,363,-242.52463054656982,-42.470643758773804,0.08050262358464512
9010,1,0,7090,-242.52463054656982,-42.470643758773804,0.08050262358464512
9011,1,0,7089,-242.52463054656982,-42.470643758773804,0.08050262358464512
9012,1,0,7088,-242.52463054656982,-42.470643758773804,0.08050262358464512
9013,1,0,7087,-242.52463054656982,-42.470643758773804,0.08050262358464512
9014,1,0,7086,-242.52463054656982,-42.470643758773804,0.08050262358464512
9015,1,0,7085,-242.52463054656982,-42.470643758773804,0.08050262358464512
9016,1,0,7288,-242.52463054656982,-42.470643758773804,0.08050262358464512
9017,1,0,7289,-242.52463054656982,-42.470643758773804,0.08050262358464512
9018,0,0,7290,-242.52463054656982,-42.470643758773804,0.08050262358464512
9019,1,0,7328,-242.52463054656982,-42.470643758773804,0.08050262358464512
9020,1,537,398,-242.52463054656982,-42.470643758773804,0.08050262358464512
9021,1,0,7495,-242.52463054656982,-42.470643758773804,0.08050262358464512
9022,1,0,7494,-242.52463054656982,-42.470643758773804,0.08050262358464512
9023,1,0,7493,-242.52463054656982,-42.470643758773804,0.08050262358464512
9024,1,0,7492,-242.52463054656982,-42.470643758773804,0.08050262358464512
9025,1,0,7491,-242.52463054656982,-42.470643758773804,0.08050262358464512
9026,1,0,7490,-242.52463054656982,-42.470643758773804,0.08050262358464512
9027,1,0,7489,-242.52463054656982,-42.470643758773804,0.08050262358464512
9028,1,0,7488,-242.52463054656982,-42.470643758773804,0.08050262358464512
9029,1,0,7487,-242.52463054656982,-42.470643758773804,0.08050262358464512
9030,1,0,7486,-242.52463054656982,-42.470643758773804,0.08050262358464512
9031,1,0,7485,-242.52463054656982,-42.470643758773804,0.08050262358464512
9032,1,0,7484,-242.52463054656982,-42.470643758773804,0.08050262358464512
9033,1,0,7483,-242.52463054656982,-42.470643758773804,0.08050262358464512
9034,1,0,7482,-242.52463054656982,-42.470643758773804,0.08050262358464512
9035,0,0,7481,-242.52463054656982,-42.470643758773804,0.08050262358464512
9036,0,0,7496,-242.52463054656982,-42.470643758773804,0.08050262358464512
9037,1,0,7497,-242.52463054656982,-42.470643758773804,0.08050262358464512
9038,1,0,7498,-242.52463054656982,-42.470643758773804,0.08050262358464512
9039,1,0,7507,-242.52463054656982,-42.470643758773804,0.08050262358464512
9040,0,0,7513,-242.52463054656982,-42.470643758773804,0.08050262358464512
9041,1,0,7512,-242.52463054656982,-42.470643758773804,0.08050262358464512
9042,1,0,7511,-242.52463054656982,-42.470643758773804,0.08050262358464512
9043,1,0,7510,-242.52463054656982,-42.470643758773804,0.08050262358464512
9044,1,0,7509,-242.52463054656982,-42.470643758773804,0.08050262358464512
9045,1,53,47,-242.52463054656982,-42.470643758773804,0.08050262358464512
9046,1,0,7508,-242.52463054656982,-42.470643758773804,0.08050262358464512
9047,1,0,7506,-242.52463054656982,-42.470643758773804,0.08050262358464512
9048,0,0,7499,-242.52463054656982,-42.470643758773804,0.08050262358464512
9049,1,0,7505,-242.52463054656982,-42.470643758773804,0.08050262358464512
9050,0,0,7504,-242.52463054656982,-42.470643758773804,0.08050262358464512
9051,1,0,7503,-242.52463054656982,-42.470643758773804,0.08050262358464512
9052,1,0,7502,-242.52463054656982,-42.470643758773804,0.08050262358464512
9053,0,0,7501,-242.52463054656982,-42.470643758773804,0.08050262358464512
9054,1,0,7500,-242.52463054656982,-42.470643758773804,0.08050262358464512
9055,1,0,7480,-242.52463054656982,-42.470643758773804,0.08050262358464512
9056,0,0,7479,-242.52463054656982,-42.470643758773804,0.08050262358464512
9057,1,0,7478,-242.52463054656982,-42.470643758773804,0.08050262358464512
9058,0,0,7477,-242.52463054656982,-42.470643758773804,0.08050262358464512
9059,1,538,360,-242.52463054656982,-42.470643758773804,0.08050262358464512
9060,1,0,7457,-242.52463054656982,-42.470643758773804,0.08050262358464512
9061,1,0,7456,-242.52463054656982,-42.470643758773804,0.08050262358464512
9062,1,0,7455,-242.52463054656982,-42.470643758773804,0.08050262358464512
9063,1,539,358,-242.52463054656982,-42.470643758773804,0.08050262358464512
9064,1,0,7454,-242.52463054656982,-42.470643758773804,0.08050262358464512
9065,1,0,7453,-242.52463054656982,-42.470643758773804,0.08050262358464512
9066,1,0,7452,-242.52463054656982,-42.470643758773804,0.08050262358464512
9067,1,0,7451,-242.52463054656982,-42.470643758773804,0.08050262358464512
9068,1,0,7450,-242.52463054656982,-42.470643758773804,0.08050262358464512
9069,1,0,7449,-242.52463054656982,-42.470643758773804,0.08050262358464512
9070,1,0,7448,-242.52463054656982,-42.470643758773804,0.08050262358464512
9071,1,0,7447,-242.52463054656982,-42.470643758773804,0.08050262358464512
9072,1,0,7446,-242.52463054656982,-42.470643758773804,0.08050262358464512
9073,0,0,7445,-242.52463054656982,-42.470643758773804,0.08050262358464512
9074,1,0,7444,-242.52463054656982,-42.470643758773804,0.08050262358464512
9075,1,0,7443,-242.52463054656982,-42.470643758773804,0.08050262358464512
9076,1,0,7458,-242.52463054656982,-42.470643758773804,0.08050262358464512
9077,1,0,7442,-242.52463054656982,-42.470643758773804,0.08050262358464512
9078,1,0,7459,-242.52463054656982,-42.470643758773804,0.08050262358464512
9079,1,0,7461,-242.52463054656982,-42.470643758773804,0.08050262358464512
9080,0,0,7476,-242.52463054656982,-42.470643758773804,0.08050262358464512
9081,1,0,7475,-242.52463054656982,-42.470643758773804,0.08050262358464512
9082,1,0,7474,-242.52463054656982,-42.470643758773804,0.08050262358464512
9083,1,0,7473,-242.52463054656982,-42.470643758773804,0.08050262358464512
