,right,cam,ctm,cam_time,ctm_time,rate
15875,0,0,8815,-115.25667762756348,-66.91733527183533,0.9520850593758631
15876,0,0,12712,-115.25667762756348,-66.91733527183533,0.9520850593758631
15877,0,0,6395,-115.25667762756348,-66.91733527183533,0.9520850593758631
15878,0,0,14364,-115.25667762756348,-66.91733527183533,0.9520850593758631
15879,0,0,3938,-115.25667762756348,-66.91733527183533,0.9520850593758631
15880,0,0,4613,-115.25667762756348,-66.91733527183533,0.9520850593758631
15881,0,0,9692,-115.25667762756348,-66.91733527183533,0.9520850593758631
15882,0,0,12486,-115.25667762756348,-66.91733527183533,0.9520850593758631
15883,0,0,12219,-115.25667762756348,-66.91733527183533,0.9520850593758631
15884,0,0,13667,-115.25667762756348,-66.91733527183533,0.9520850593758631
15885,0,0,8796,-115.25667762756348,-66.91733527183533,0.9520850593758631
15886,0,0,14128,-115.25667762756348,-66.91733527183533,0.9520850593758631
15887,0,0,9288,-115.25667762756348,-66.91733527183533,0.9520850593758631
15888,0,0,3985,-115.25667762756348,-66.91733527183533,0.9520850593758631
15889,0,0,8170,-115.25667762756348,-66.91733527183533,0.9520850593758631
15890,0,0,8487,-115.25667762756348,-66.91733527183533,0.9520850593758631
15891,0,0,4794,-115.25667762756348,-66.91733527183533,0.9520850593758631
15892,0,0,10325,-115.25667762756348,-66.91733527183533,0.9520850593758631
15893,0,0,8822,-115.25667762756348,-66.91733527183533,0.9520850593758631
15894,0,0,1269,-115.25667762756348,-66.91733527183533,0.9520850593758631
15895,0,0,2419,-115.25667762756348,-66.91733527183533,0.9520850593758631
15896,0,0,6961,-115.25667762756348,-66.91733527183533,0.9520850593758631
15897,0,0,1949,-115.25667762756348,-66.91733527183533,0.9520850593758631
15898,0,0,14626,-115.25667762756348,-66.91733527183533,0.9520850593758631
15899,0,0,9455,-115.25667762756348,-66.91733527183533,0.9520850593758631
15900,0,0,6903,-115.25667762756348,-66.91733527183533,0.9520850593758631
15901,0,0,1780,-115.25667762756348,-66.91733527183533,0.9520850593758631
15902,0,0,4758,-115.25667762756348,-66.91733527183533,0.9520850593758631
15903,0,0,8154,-115.25667762756348,-66.91733527183533,0.9520850593758631
15904,0,0,5586,-115.25667762756348,-66.91733527183533,0.9520850593758631
15905,0,0,5963,-115.25667762756348,-66.91733527183533,0.9520850593758631
15906,0,0,9875,-115.25667762756348,-66.91733527183533,0.9520850593758631
15907,0,0,12947,-115.25667762756348,-66.91733527183533,0.9520850593758631
15908,0,0,6116,-115.25667762756348,-66.91733527183533,0.9520850593758631
15909,0,0,15799,-115.25667762756348,-66.91733527183533,0.9520850593758631
15910,0,0,7885,-115.25667762756348,-66.91733527183533,0.9520850593758631
15911,0,0,11774,-115.25667762756348,-66.91733527183533,0.9520850593758631
15912,0,0,8164,-115.25667762756348,-66.91733527183533,0.9520850593758631
15913,0,0,3179,-115.25667762756348,-66.91733527183533,0.9520850593758631
15914,0,0,7643,-115.25667762756348,-66.91733527183533,0.9520850593758631
15915,0,0,6498,-115.25667762756348,-66.91733527183533,0.9520850593758631
15916,0,0,7701,-115.25667762756348,-66.91733527183533,0.9520850593758631
15917,0,0,11584,-115.25667762756348,-66.91733527183533,0.9520850593758631
15918,0,0,11722,-115.25667762756348,-66.91733527183533,0.9520850593758631
15919,0,0,2510,-115.25667762756348,-66.91733527183533,0.9520850593758631
15920,0,0,5332,-115.25667762756348,-66.91733527183533,0.9520850593758631
15921,0,0,6426,-115.25667762756348,-66.91733527183533,0.9520850593758631
15922,0,0,1065,-115.25667762756348,-66.91733527183533,0.9520850593758631
15923,0,0,2634,-115.25667762756348,-66.91733527183533,0.9520850593758631
15924,0,0,15991,-115.25667762756348,-66.91733527183533,0.9520850593758631
15925,0,0,7208,-115.25667762756348,-66.91733527183533,0.9520850593758631
15926,0,0,9657,-115.25667762756348,-66.91733527183533,0.9520850593758631
15927,0,0,5421,-115.25667762756348,-66.91733527183533,0.9520850593758631
15928,0,0,13039,-115.25667762756348,-66.91733527183533,0.9520850593758631
15929,0,0,10165,-115.25667762756348,-66.91733527183533,0.9520850593758631
15930,0,0,3802,-115.25667762756348,-66.91733527183533,0.9520850593758631
15931,0,0,5469,-115.25667762756348,-66.91733527183533,0.9520850593758631
15932,0,0,3689,-115.25667762756348,-66.91733527183533,0.9520850593758631
15933,0,0,2399,-115.25667762756348,-66.91733527183533,0.9520850593758631
15934,0,0,4172,-115.25667762756348,-66.91733527183533,0.9520850593758631
15935,0,0,15886,-115.25667762756348,-66.91733527183533,0.9520850593758631
15936,0,0,2566,-115.25667762756348,-66.91733527183533,0.9520850593758631
15937,0,0,8945,-115.25667762756348,-66.91733527183533,0.9520850593758631
15938,0,0,8291,-115.25667762756348,-66.91733527183533,0.9520850593758631
15939,0,0,6140,-115.25667762756348,-66.91733527183533,0.9520850593758631
15940,0,0,1466,-115.25667762756348,-66.91733527183533,0.9520850593758631
15941,0,0,3046,-115.25667762756348,-66.91733527183533,0.9520850593758631
15942,0,0,8186,-115.25667762756348,-66.91733527183533,0.9520850593758631
15943,0,0,1245,-115.25667762756348,-66.91733527183533,0.9520850593758631
15944,0,0,5337,-115.25667762756348,-66.91733527183533,0.9520850593758631
15945,0,0,2202,-115.25667762756348,-66.91733527183533,0.9520850593758631
15946,0,0,2099,-115.25667762756348,-66.91733527183533,0.9520850593758631
15947,0,0,3256,-115.25667762756348,-66.91733527183533,0.9520850593758631
15948,0,0,10241,-115.25667762756348,-66.91733527183533,0.9520850593758631
15949,0,0,1090,-115.25667762756348,-66.91733527183533,0.9520850593758631
15950,0,0,4582,-115.25667762756348,-66.91733527183533,0.9520850593758631
15951,0,0,5698,-115.25667762756348,-66.91733527183533,0.9520850593758631
15952,0,0,1763,-115.25667762756348,-66.91733527183533,0.9520850593758631
15953,0,0,7602,-115.25667762756348,-66.91733527183533,0.9520850593758631
15954,0,0,10242,-115.25667762756348,-66.91733527183533,0.9520850593758631
15955,0,0,380,-115.25667762756348,-66.91733527183533,0.9520850593758631
15956,0,0,7280,-115.25667762756348,-66.91733527183533,0.9520850593758631
15957,0,0,5433,-115.25667762756348,-66.91733527183533,0.9520850593758631
15958,0,0,3628,-115.25667762756348,-66.91733527183533,0.9520850593758631
15959,0,0,4035,-115.25667762756348,-66.91733527183533,0.9520850593758631
15960,0,0,12398,-115.25667762756348,-66.91733527183533,0.9520850593758631
15961,0,0,5743,-115.25667762756348,-66.91733527183533,0.9520850593758631
15962,0,0,965,-115.25667762756348,-66.91733527183533,0.9520850593758631
15963,0,0,3379,-115.25667762756348,-66.91733527183533,0.9520850593758631
15964,0,0,4337,-115.25667762756348,-66.91733527183533,0.9520850593758631
15965,0,0,12046,-115.25667762756348,-66.91733527183533,0.9520850593758631
15966,0,0,1007,-115.25667762756348,-66.91733527183533,0.9520850593758631
15967,0,0,11365,-115.25667762756348,-66.91733527183533,0.9520850593758631
15968,0,0,3789,-115.25667762756348,-66.91733527183533,0.9520850593758631
15969,0,0,5376,-115.25667762756348,-66.91733527183533,0.9520850593758631
15970,0,0,821,-115.25667762756348,-66.91733527183533,0.9520850593758631
15971,0,0,265,-115.25667762756348,-66.91733527183533,0.9520850593758631
15972,0,0,15572,-115.25667762756348,-66.91733527183533,0.9520850593758631
15973,0,0,4502,-115.25667762756348,-66.91733527183533,0.9520850593758631
15974,0,0,6859,-115.25667762756348,-66.91733527183533,0.9520850593758631
15975,0,0,5996,-115.25667762756348,-66.91733527183533,0.9520850593758631
15976,0,0,7829,-115.25667762756348,-66.91733527183533,0.9520850593758631
15977,0,0,1441,-115.25667762756348,-66.91733527183533,0.9520850593758631
15978,0,0,1513,-115.25667762756348,-66.91733527183533,0.9520850593758631
15979,0,0,9756,-115.25667762756348,-66.91733527183533,0.9520850593758631
15980,0,0,7382,-115.25667762756348,-66.91733527183533,0.9520850593758631
15981,0,0,2851,-115.25667762756348,-66.91733527183533,0.9520850593758631
15982,0,0,7630,-115.25667762756348,-66.91733527183533,0.9520850593758631
15983,0,0,1187,-115.25667762756348,-66.91733527183533,0.9520850593758631
15984,0,0,4176,-115.25667762756348,-66.91733527183533,0.9520850593758631
15985,0,0,12264,-115.25667762756348,-66.91733527183533,0.9520850593758631
15986,0,0,8365,-115.25667762756348,-66.91733527183533,0.9520850593758631
15987,0,0,431,-115.25667762756348,-66.91733527183533,0.9520850593758631
15988,0,0,13277,-115.25667762756348,-66.91733527183533,0.9520850593758631
15989,0,0,7338,-115.25667762756348,-66.91733527183533,0.9520850593758631
15990,0,0,1075,-115.25667762756348,-66.91733527183533,0.9520850593758631
15991,0,0,5787,-115.25667762756348,-66.91733527183533,0.9520850593758631
15992,0,0,3994,-115.25667762756348,-66.91733527183533,0.9520850593758631
15993,0,0,13438,-115.25667762756348,-66.91733527183533,0.9520850593758631
15994,0,0,5733,-115.25667762756348,-66.91733527183533,0.9520850593758631
15995,0,0,14889,-115.25667762756348,-66.91733527183533,0.9520850593758631
15996,0,0,4574,-115.25667762756348,-66.91733527183533,0.9520850593758631
15997,0,0,16908,-115.25667762756348,-66.91733527183533,0.9520850593758631
15998,0,0,10306,-115.25667762756348,-66.91733527183533,0.9520850593758631
15999,0,0,6905,-115.25667762756348,-66.91733527183533,0.9520850593758631
16000,0,0,9844,-115.25667762756348,-66.91733527183533,0.9520850593758631
16001,0,0,10762,-115.25667762756348,-66.91733527183533,0.9520850593758631
16002,0,0,1333,-115.25667762756348,-66.91733527183533,0.9520850593758631
16003,0,0,13177,-115.25667762756348,-66.91733527183533,0.9520850593758631
16004,0,0,12563,-115.25667762756348,-66.91733527183533,0.9520850593758631
16005,0,0,6492,-115.25667762756348,-66.91733527183533,0.9520850593758631
16006,0,0,6708,-115.25667762756348,-66.91733527183533,0.9520850593758631
16007,0,0,6407,-115.25667762756348,-66.91733527183533,0.9520850593758631
16008,0,0,17954,-115.25667762756348,-66.91733527183533,0.9520850593758631
16009,0,0,5895,-115.25667762756348,-66.91733527183533,0.9520850593758631
16010,0,0,1184,-115.25667762756348,-66.91733527183533,0.9520850593758631
16011,0,0,5232,-115.25667762756348,-66.91733527183533,0.9520850593758631
16012,0,0,12988,-115.25667762756348,-66.91733527183533,0.9520850593758631
16013,0,0,1416,-115.25667762756348,-66.91733527183533,0.9520850593758631
16014,0,0,8482,-115.25667762756348,-66.91733527183533,0.9520850593758631
16015,0,0,15116,-115.25667762756348,-66.91733527183533,0.9520850593758631
16016,0,0,2887,-115.25667762756348,-66.91733527183533,0.9520850593758631
16017,0,0,10224,-115.25667762756348,-66.91733527183533,0.9520850593758631
16018,0,0,17296,-115.25667762756348,-66.91733527183533,0.9520850593758631
16019,0,0,3508,-115.25667762756348,-66.91733527183533,0.9520850593758631
16020,0,0,15164,-115.25667762756348,-66.91733527183533,0.9520850593758631
16021,0,0,10125,-115.25667762756348,-66.91733527183533,0.9520850593758631
16022,0,0,972,-115.25667762756348,-66.91733527183533,0.9520850593758631
16023,0,0,12794,-115.25667762756348,-66.91733527183533,0.9520850593758631
16024,0,0,6190,-115.25667762756348,-66.91733527183533,0.9520850593758631
16025,0,0,13099,-115.25667762756348,-66.91733527183533,0.9520850593758631
16026,0,0,1454,-115.25667762756348,-66.91733527183533,0.9520850593758631
16027,0,0,10913,-115.25667762756348,-66.91733527183533,0.9520850593758631
16028,0,0,5778,-115.25667762756348,-66.91733527183533,0.9520850593758631
16029,0,0,16756,-115.25667762756348,-66.91733527183533,0.9520850593758631
16030,0,0,6880,-115.25667762756348,-66.91733527183533,0.9520850593758631
16031,0,0,8925,-115.25667762756348,-66.91733527183533,0.9520850593758631
16032,0,0,8936,-115.25667762756348,-66.91733527183533,0.9520850593758631
16033,0,0,15095,-115.25667762756348,-66.91733527183533,0.9520850593758631
16034,0,0,924,-115.25667762756348,-66.91733527183533,0.9520850593758631
16035,0,0,6448,-115.25667762756348,-66.91733527183533,0.9520850593758631
16036,0,0,17784,-115.25667762756348,-66.91733527183533,0.9520850593758631
16037,0,0,9351,-115.25667762756348,-66.91733527183533,0.9520850593758631
16038,0,0,12911,-115.25667762756348,-66.91733527183533,0.9520850593758631
16039,0,0,4706,-115.25667762756348,-66.91733527183533,0.9520850593758631
16040,0,0,5456,-115.25667762756348,-66.91733527183533,0.9520850593758631
16041,0,0,12879,-115.25667762756348,-66.91733527183533,0.9520850593758631
16042,0,0,16590,-115.25667762756348,-66.91733527183533,0.9520850593758631
16043,0,0,1510,-115.25667762756348,-66.91733527183533,0.9520850593758631
16044,0,0,6892,-115.25667762756348,-66.91733527183533,0.9520850593758631
16045,0,0,3196,-115.25667762756348,-66.91733527183533,0.9520850593758631
16046,0,0,8848,-115.25667762756348,-66.91733527183533,0.9520850593758631
16047,0,0,5139,-115.25667762756348,-66.91733527183533,0.9520850593758631
16048,0,0,15243,-115.25667762756348,-66.91733527183533,0.9520850593758631
16049,0,0,12220,-115.25667762756348,-66.91733527183533,0.9520850593758631
16050,0,0,12180,-115.25667762756348,-66.91733527183533,0.9520850593758631
16051,0,0,13641,-115.25667762756348,-66.91733527183533,0.9520850593758631
16052,0,0,14324,-115.25667762756348,-66.91733527183533,0.9520850593758631
16053,0,0,15884,-115.25667762756348,-66.91733527183533,0.9520850593758631
16054,0,0,3616,-115.25667762756348,-66.91733527183533,0.9520850593758631
16055,0,0,8878,-115.25667762756348,-66.91733527183533,0.9520850593758631
16056,0,0,7117,-115.25667762756348,-66.91733527183533,0.9520850593758631
16057,0,0,3441,-115.25667762756348,-66.91733527183533,0.9520850593758631
16058,0,0,4271,-115.25667762756348,-66.91733527183533,0.9520850593758631
16059,0,0,17683,-115.25667762756348,-66.91733527183533,0.9520850593758631
16060,0,0,4350,-115.25667762756348,-66.91733527183533,0.9520850593758631
16061,0,0,3678,-115.25667762756348,-66.91733527183533,0.9520850593758631
16062,0,0,2070,-115.25667762756348,-66.91733527183533,0.9520850593758631
16063,0,0,2064,-115.25667762756348,-66.91733527183533,0.9520850593758631
16064,0,0,13405,-115.25667762756348,-66.91733527183533,0.9520850593758631
16065,0,0,8468,-115.25667762756348,-66.91733527183533,0.9520850593758631
16066,0,0,570,-115.25667762756348,-66.91733527183533,0.9520850593758631
16067,0,0,6731,-115.25667762756348,-66.91733527183533,0.9520850593758631
16068,0,0,9132,-115.25667762756348,-66.91733527183533,0.9520850593758631
16069,0,0,11069,-115.25667762756348,-66.91733527183533,0.9520850593758631
16070,0,0,8116,-115.25667762756348,-66.91733527183533,0.9520850593758631
16071,0,0,5378,-115.25667762756348,-66.91733527183533,0.9520850593758631
16072,0,0,12057,-115.25667762756348,-66.91733527183533,0.9520850593758631
16073,0,0,3810,-115.25667762756348,-66.91733527183533,0.9520850593758631
16074,0,0,6366,-115.25667762756348,-66.91733527183533,0.9520850593758631
16075,0,0,7581,-115.25667762756348,-66.91733527183533,0.9520850593758631
16076,0,0,7083,-115.25667762756348,-66.91733527183533,0.9520850593758631
16077,0,0,6713,-115.25667762756348,-66.91733527183533,0.9520850593758631
16078,0,0,10352,-115.25667762756348,-66.91733527183533,0.9520850593758631
16079,0,0,5674,-115.25667762756348,-66.91733527183533,0.9520850593758631
16080,0,0,4699,-115.25667762756348,-66.91733527183533,0.9520850593758631
16081,0,0,11271,-115.25667762756348,-66.91733527183533,0.9520850593758631
16082,0,0,16862,-115.25667762756348,-66.91733527183533,0.9520850593758631
16083,0,0,11023,-115.25667762756348,-66.91733527183533,0.9520850593758631
16084,0,0,4394,-115.25667762756348,-66.91733527183533,0.9520850593758631
16085,0,0,17447,-115.25667762756348,-66.91733527183533,0.9520850593758631
16086,0,0,10848,-115.25667762756348,-66.91733527183533,0.9520850593758631
16087,0,0,1715,-115.25667762756348,-66.91733527183533,0.9520850593758631
16088,0,0,2618,-115.25667762756348,-66.91733527183533,0.9520850593758631
16089,0,0,14951,-115.25667762756348,-66.91733527183533,0.9520850593758631
16090,0,0,5279,-115.25667762756348,-66.91733527183533,0.9520850593758631
16091,0,0,6787,-115.25667762756348,-66.91733527183533,0.9520850593758631
16092,0,0,14988,-115.25667762756348,-66.91733527183533,0.9520850593758631
16093,0,0,10614,-115.25667762756348,-66.91733527183533,0.9520850593758631
16094,0,0,4657,-115.25667762756348,-66.91733527183533,0.9520850593758631
16095,0,0,257,-115.25667762756348,-66.91733527183533,0.9520850593758631
16096,0,0,14299,-115.25667762756348,-66.91733527183533,0.9520850593758631
16097,0,0,16159,-115.25667762756348,-66.91733527183533,0.9520850593758631
16098,0,0,7671,-115.25667762756348,-66.91733527183533,0.9520850593758631
16099,0,0,13440,-115.25667762756348,-66.91733527183533,0.9520850593758631
16100,0,0,3918,-115.25667762756348,-66.91733527183533,0.9520850593758631
16101,0,0,15105,-115.25667762756348,-66.91733527183533,0.9520850593758631
16102,0,0,11673,-115.25667762756348,-66.91733527183533,0.9520850593758631
16103,0,0,15324,-115.25667762756348,-66.91733527183533,0.9520850593758631
16104,0,0,7298,-115.25667762756348,-66.91733527183533,0.9520850593758631
16105,0,0,14146,-115.25667762756348,-66.91733527183533,0.9520850593758631
16106,0,0,11035,-115.25667762756348,-66.91733527183533,0.9520850593758631
16107,0,0,10169,-115.25667762756348,-66.91733527183533,0.9520850593758631
16108,0,0,3390,-115.25667762756348,-66.91733527183533,0.9520850593758631
16109,0,0,8160,-115.25667762756348,-66.91733527183533,0.9520850593758631
16110,0,0,6129,-115.25667762756348,-66.91733527183533,0.9520850593758631
