,right,cam,ctm,cam_time,ctm_time,rate
16161,0,0,12773,-447.1865177154541,-75.59445643424988,0.1123998895332781
16162,0,0,12787,-447.1865177154541,-75.59445643424988,0.1123998895332781
16163,0,0,12786,-447.1865177154541,-75.59445643424988,0.1123998895332781
16164,0,0,12785,-447.1865177154541,-75.59445643424988,0.1123998895332781
16165,0,0,12784,-447.1865177154541,-75.59445643424988,0.1123998895332781
16166,0,0,12783,-447.1865177154541,-75.59445643424988,0.1123998895332781
16167,0,0,12782,-447.1865177154541,-75.59445643424988,0.1123998895332781
16168,0,0,12781,-447.1865177154541,-75.59445643424988,0.1123998895332781
16169,0,0,12780,-447.1865177154541,-75.59445643424988,0.1123998895332781
16170,0,0,12779,-447.1865177154541,-75.59445643424988,0.1123998895332781
16171,0,0,12778,-447.1865177154541,-75.59445643424988,0.1123998895332781
16172,0,0,12777,-447.1865177154541,-75.59445643424988,0.1123998895332781
16173,0,0,651,-447.1865177154541,-75.59445643424988,0.1123998895332781
16174,0,0,12776,-447.1865177154541,-75.59445643424988,0.1123998895332781
16175,0,0,12775,-447.1865177154541,-75.59445643424988,0.1123998895332781
16176,0,0,12774,-447.1865177154541,-75.59445643424988,0.1123998895332781
16177,0,0,12804,-447.1865177154541,-75.59445643424988,0.1123998895332781
16178,0,0,12789,-447.1865177154541,-75.59445643424988,0.1123998895332781
16179,0,0,12805,-447.1865177154541,-75.59445643424988,0.1123998895332781
16180,0,0,12823,-447.1865177154541,-75.59445643424988,0.1123998895332781
16181,0,0,12837,-447.1865177154541,-75.59445643424988,0.1123998895332781
16182,0,0,12836,-447.1865177154541,-75.59445643424988,0.1123998895332781
16183,0,0,12835,-447.1865177154541,-75.59445643424988,0.1123998895332781
16184,0,0,12834,-447.1865177154541,-75.59445643424988,0.1123998895332781
16185,0,0,12833,-447.1865177154541,-75.59445643424988,0.1123998895332781
16186,0,0,12832,-447.1865177154541,-75.59445643424988,0.1123998895332781
16187,0,0,12831,-447.1865177154541,-75.59445643424988,0.1123998895332781
16188,0,0,12830,-447.1865177154541,-75.59445643424988,0.1123998895332781
16189,0,0,41,-447.1865177154541,-75.59445643424988,0.1123998895332781
16190,0,0,12829,-447.1865177154541,-75.59445643424988,0.1123998895332781
16191,0,0,12828,-447.1865177154541,-75.59445643424988,0.1123998895332781
16192,0,0,12827,-447.1865177154541,-75.59445643424988,0.1123998895332781
16193,0,0,12826,-447.1865177154541,-75.59445643424988,0.1123998895332781
16194,0,0,12825,-447.1865177154541,-75.59445643424988,0.1123998895332781
16195,0,0,12824,-447.1865177154541,-75.59445643424988,0.1123998895332781
16196,0,0,12822,-447.1865177154541,-75.59445643424988,0.1123998895332781
16197,0,0,12807,-447.1865177154541,-75.59445643424988,0.1123998895332781
16198,0,0,12821,-447.1865177154541,-75.59445643424988,0.1123998895332781
16199,0,0,12820,-447.1865177154541,-75.59445643424988,0.1123998895332781
16200,0,0,12819,-447.1865177154541,-75.59445643424988,0.1123998895332781
16201,0,0,12818,-447.1865177154541,-75.59445643424988,0.1123998895332781
16202,0,0,12817,-447.1865177154541,-75.59445643424988,0.1123998895332781
16203,0,0,12816,-447.1865177154541,-75.59445643424988,0.1123998895332781
16204,0,0,12815,-447.1865177154541,-75.59445643424988,0.1123998895332781
16205,0,0,12814,-447.1865177154541,-75.59445643424988,0.1123998895332781
16206,0,0,12813,-447.1865177154541,-75.59445643424988,0.1123998895332781
16207,0,0,12812,-447.1865177154541,-75.59445643424988,0.1123998895332781
16208,0,0,12811,-447.1865177154541,-75.59445643424988,0.1123998895332781
16209,0,0,12810,-447.1865177154541,-75.59445643424988,0.1123998895332781
16210,0,0,12809,-447.1865177154541,-75.59445643424988,0.1123998895332781
16211,0,0,12808,-447.1865177154541,-75.59445643424988,0.1123998895332781
16212,0,0,12806,-447.1865177154541,-75.59445643424988,0.1123998895332781
16213,0,0,12771,-447.1865177154541,-75.59445643424988,0.1123998895332781
16214,0,0,12738,-447.1865177154541,-75.59445643424988,0.1123998895332781
16215,0,0,12770,-447.1865177154541,-75.59445643424988,0.1123998895332781
16216,0,0,12735,-447.1865177154541,-75.59445643424988,0.1123998895332781
16217,0,0,12734,-447.1865177154541,-75.59445643424988,0.1123998895332781
16218,0,0,12733,-447.1865177154541,-75.59445643424988,0.1123998895332781
16219,0,0,12732,-447.1865177154541,-75.59445643424988,0.1123998895332781
16220,0,0,12731,-447.1865177154541,-75.59445643424988,0.1123998895332781
16221,0,0,645,-447.1865177154541,-75.59445643424988,0.1123998895332781
16222,0,0,12730,-447.1865177154541,-75.59445643424988,0.1123998895332781
16223,0,0,12729,-447.1865177154541,-75.59445643424988,0.1123998895332781
16224,0,0,12728,-447.1865177154541,-75.59445643424988,0.1123998895332781
16225,0,0,12727,-447.1865177154541,-75.59445643424988,0.1123998895332781
16226,0,0,12726,-447.1865177154541,-75.59445643424988,0.1123998895332781
16227,0,0,12725,-447.1865177154541,-75.59445643424988,0.1123998895332781
16228,0,0,12724,-447.1865177154541,-75.59445643424988,0.1123998895332781
16229,0,0,12723,-447.1865177154541,-75.59445643424988,0.1123998895332781
16230,0,0,12722,-447.1865177154541,-75.59445643424988,0.1123998895332781
16231,0,0,12720,-447.1865177154541,-75.59445643424988,0.1123998895332781
16232,0,0,12705,-447.1865177154541,-75.59445643424988,0.1123998895332781
16233,0,0,12719,-447.1865177154541,-75.59445643424988,0.1123998895332781
16234,0,0,12718,-447.1865177154541,-75.59445643424988,0.1123998895332781
16235,0,0,12717,-447.1865177154541,-75.59445643424988,0.1123998895332781
16236,0,0,637,-447.1865177154541,-75.59445643424988,0.1123998895332781
16237,0,0,12716,-447.1865177154541,-75.59445643424988,0.1123998895332781
16238,0,0,12715,-447.1865177154541,-75.59445643424988,0.1123998895332781
16239,0,0,12714,-447.1865177154541,-75.59445643424988,0.1123998895332781
16240,0,0,12713,-447.1865177154541,-75.59445643424988,0.1123998895332781
16241,0,0,12712,-447.1865177154541,-75.59445643424988,0.1123998895332781
16242,0,0,640,-447.1865177154541,-75.59445643424988,0.1123998895332781
16243,0,0,12711,-447.1865177154541,-75.59445643424988,0.1123998895332781
16244,0,0,12710,-447.1865177154541,-75.59445643424988,0.1123998895332781
16245,0,0,12709,-447.1865177154541,-75.59445643424988,0.1123998895332781
16246,0,0,642,-447.1865177154541,-75.59445643424988,0.1123998895332781
16247,0,0,12708,-447.1865177154541,-75.59445643424988,0.1123998895332781
16248,0,0,12707,-447.1865177154541,-75.59445643424988,0.1123998895332781
16249,0,0,12706,-447.1865177154541,-75.59445643424988,0.1123998895332781
16250,0,0,12736,-447.1865177154541,-75.59445643424988,0.1123998895332781
16251,0,0,12721,-447.1865177154541,-75.59445643424988,0.1123998895332781
16252,0,0,12737,-447.1865177154541,-75.59445643424988,0.1123998895332781
16253,0,0,12755,-447.1865177154541,-75.59445643424988,0.1123998895332781
16254,0,0,12769,-447.1865177154541,-75.59445643424988,0.1123998895332781
16255,0,0,12768,-447.1865177154541,-75.59445643424988,0.1123998895332781
16256,0,0,12767,-447.1865177154541,-75.59445643424988,0.1123998895332781
16257,0,0,665,-447.1865177154541,-75.59445643424988,0.1123998895332781
16258,0,0,12766,-447.1865177154541,-75.59445643424988,0.1123998895332781
16259,0,0,12765,-447.1865177154541,-75.59445643424988,0.1123998895332781
16260,0,0,12764,-447.1865177154541,-75.59445643424988,0.1123998895332781
16261,0,0,686,-447.1865177154541,-75.59445643424988,0.1123998895332781
16262,0,0,12763,-447.1865177154541,-75.59445643424988,0.1123998895332781
16263,0,0,12762,-447.1865177154541,-75.59445643424988,0.1123998895332781
16264,0,0,12761,-447.1865177154541,-75.59445643424988,0.1123998895332781
16265,0,0,12760,-447.1865177154541,-75.59445643424988,0.1123998895332781
16266,0,0,12759,-447.1865177154541,-75.59445643424988,0.1123998895332781
16267,0,0,12758,-447.1865177154541,-75.59445643424988,0.1123998895332781
16268,0,0,12757,-447.1865177154541,-75.59445643424988,0.1123998895332781
16269,0,0,12756,-447.1865177154541,-75.59445643424988,0.1123998895332781
16270,0,0,12754,-447.1865177154541,-75.59445643424988,0.1123998895332781
16271,0,0,12739,-447.1865177154541,-75.59445643424988,0.1123998895332781
16272,0,0,12753,-447.1865177154541,-75.59445643424988,0.1123998895332781
16273,0,0,12752,-447.1865177154541,-75.59445643424988,0.1123998895332781
16274,0,0,12751,-447.1865177154541,-75.59445643424988,0.1123998895332781
16275,0,0,12750,-447.1865177154541,-75.59445643424988,0.1123998895332781
16276,0,0,12749,-447.1865177154541,-75.59445643424988,0.1123998895332781
16277,0,0,12748,-447.1865177154541,-75.59445643424988,0.1123998895332781
16278,0,0,12747,-447.1865177154541,-75.59445643424988,0.1123998895332781
16279,0,0,12746,-447.1865177154541,-75.59445643424988,0.1123998895332781
16280,0,0,12745,-447.1865177154541,-75.59445643424988,0.1123998895332781
16281,0,0,12744,-447.1865177154541,-75.59445643424988,0.1123998895332781
16282,0,0,12743,-447.1865177154541,-75.59445643424988,0.1123998895332781
16283,0,0,12742,-447.1865177154541,-75.59445643424988,0.1123998895332781
16284,0,0,12741,-447.1865177154541,-75.59445643424988,0.1123998895332781
16285,0,0,12740,-447.1865177154541,-75.59445643424988,0.1123998895332781
16286,0,0,13110,-447.1865177154541,-75.59445643424988,0.1123998895332781
16287,0,0,697,-447.1865177154541,-75.59445643424988,0.1123998895332781
16288,0,0,13111,-447.1865177154541,-75.59445643424988,0.1123998895332781
16289,0,0,13112,-447.1865177154541,-75.59445643424988,0.1123998895332781
16290,0,0,13248,-447.1865177154541,-75.59445643424988,0.1123998895332781
16291,0,0,13483,-447.1865177154541,-75.59445643424988,0.1123998895332781
16292,0,0,13482,-447.1865177154541,-75.59445643424988,0.1123998895332781
16293,0,0,13481,-447.1865177154541,-75.59445643424988,0.1123998895332781
16294,0,0,13480,-447.1865177154541,-75.59445643424988,0.1123998895332781
16295,0,0,13479,-447.1865177154541,-75.59445643424988,0.1123998895332781
16296,0,0,13478,-447.1865177154541,-75.59445643424988,0.1123998895332781
16297,0,0,13477,-447.1865177154541,-75.59445643424988,0.1123998895332781
16298,0,0,13476,-447.1865177154541,-75.59445643424988,0.1123998895332781
16299,0,0,13475,-447.1865177154541,-75.59445643424988,0.1123998895332781
16300,0,0,13474,-447.1865177154541,-75.59445643424988,0.1123998895332781
16301,0,0,13473,-447.1865177154541,-75.59445643424988,0.1123998895332781
16302,0,0,13472,-447.1865177154541,-75.59445643424988,0.1123998895332781
16303,0,0,13471,-447.1865177154541,-75.59445643424988,0.1123998895332781
16304,0,0,13470,-447.1865177154541,-75.59445643424988,0.1123998895332781
16305,0,0,13468,-447.1865177154541,-75.59445643424988,0.1123998895332781
16306,0,0,13453,-447.1865177154541,-75.59445643424988,0.1123998895332781
16307,0,0,13467,-447.1865177154541,-75.59445643424988,0.1123998895332781
16308,0,0,13466,-447.1865177154541,-75.59445643424988,0.1123998895332781
16309,0,0,13465,-447.1865177154541,-75.59445643424988,0.1123998895332781
16310,0,0,13464,-447.1865177154541,-75.59445643424988,0.1123998895332781
16311,0,0,13463,-447.1865177154541,-75.59445643424988,0.1123998895332781
16312,0,0,13462,-447.1865177154541,-75.59445643424988,0.1123998895332781
16313,0,0,13461,-447.1865177154541,-75.59445643424988,0.1123998895332781
16314,0,0,13460,-447.1865177154541,-75.59445643424988,0.1123998895332781
16315,0,0,13459,-447.1865177154541,-75.59445643424988,0.1123998895332781
16316,0,0,13458,-447.1865177154541,-75.59445643424988,0.1123998895332781
16317,0,0,13457,-447.1865177154541,-75.59445643424988,0.1123998895332781
16318,0,0,13456,-447.1865177154541,-75.59445643424988,0.1123998895332781
16319,0,0,13455,-447.1865177154541,-75.59445643424988,0.1123998895332781
16320,0,0,13454,-447.1865177154541,-75.59445643424988,0.1123998895332781
16321,0,0,13484,-447.1865177154541,-75.59445643424988,0.1123998895332781
16322,0,0,13469,-447.1865177154541,-75.59445643424988,0.1123998895332781
16323,0,0,13485,-447.1865177154541,-75.59445643424988,0.1123998895332781
16324,0,0,680,-447.1865177154541,-75.59445643424988,0.1123998895332781
16325,0,0,13503,-447.1865177154541,-75.59445643424988,0.1123998895332781
16326,0,0,13517,-447.1865177154541,-75.59445643424988,0.1123998895332781
16327,0,0,13516,-447.1865177154541,-75.59445643424988,0.1123998895332781
16328,0,0,13515,-447.1865177154541,-75.59445643424988,0.1123998895332781
16329,0,0,13514,-447.1865177154541,-75.59445643424988,0.1123998895332781
16330,0,0,590,-447.1865177154541,-75.59445643424988,0.1123998895332781
16331,0,0,13513,-447.1865177154541,-75.59445643424988,0.1123998895332781
16332,0,0,13512,-447.1865177154541,-75.59445643424988,0.1123998895332781
16333,0,0,574,-447.1865177154541,-75.59445643424988,0.1123998895332781
16334,0,0,13511,-447.1865177154541,-75.59445643424988,0.1123998895332781
16335,0,0,13510,-447.1865177154541,-75.59445643424988,0.1123998895332781
16336,0,0,13509,-447.1865177154541,-75.59445643424988,0.1123998895332781
16337,0,0,13508,-447.1865177154541,-75.59445643424988,0.1123998895332781
16338,0,0,13507,-447.1865177154541,-75.59445643424988,0.1123998895332781
16339,0,0,13506,-447.1865177154541,-75.59445643424988,0.1123998895332781
16340,0,0,13505,-447.1865177154541,-75.59445643424988,0.1123998895332781
16341,0,0,13504,-447.1865177154541,-75.59445643424988,0.1123998895332781
16342,0,0,13502,-447.1865177154541,-75.59445643424988,0.1123998895332781
16343,0,0,13487,-447.1865177154541,-75.59445643424988,0.1123998895332781
16344,0,0,13501,-447.1865177154541,-75.59445643424988,0.1123998895332781
16345,0,0,13500,-447.1865177154541,-75.59445643424988,0.1123998895332781
16346,0,0,13499,-447.1865177154541,-75.59445643424988,0.1123998895332781
16347,0,0,13498,-447.1865177154541,-75.59445643424988,0.1123998895332781
16348,0,0,13497,-447.1865177154541,-75.59445643424988,0.1123998895332781
16349,0,0,13496,-447.1865177154541,-75.59445643424988,0.1123998895332781
16350,0,0,13495,-447.1865177154541,-75.59445643424988,0.1123998895332781
16351,0,0,13494,-447.1865177154541,-75.59445643424988,0.1123998895332781
16352,0,0,13493,-447.1865177154541,-75.59445643424988,0.1123998895332781
16353,0,0,13492,-447.1865177154541,-75.59445643424988,0.1123998895332781
16354,0,0,13491,-447.1865177154541,-75.59445643424988,0.1123998895332781
16355,0,0,13490,-447.1865177154541,-75.59445643424988,0.1123998895332781
16356,0,0,13489,-447.1865177154541,-75.59445643424988,0.1123998895332781
16357,0,0,13488,-447.1865177154541,-75.59445643424988,0.1123998895332781
16358,0,0,13486,-447.1865177154541,-75.59445643424988,0.1123998895332781
16359,0,0,13451,-447.1865177154541,-75.59445643424988,0.1123998895332781
16360,0,0,13418,-447.1865177154541,-75.59445643424988,0.1123998895332781
16361,0,0,13450,-447.1865177154541,-75.59445643424988,0.1123998895332781
16362,0,0,177,-447.1865177154541,-75.59445643424988,0.1123998895332781
16363,0,0,13415,-447.1865177154541,-75.59445643424988,0.1123998895332781
16364,0,0,13414,-447.1865177154541,-75.59445643424988,0.1123998895332781
16365,0,0,13413,-447.1865177154541,-75.59445643424988,0.1123998895332781
16366,0,0,13412,-447.1865177154541,-75.59445643424988,0.1123998895332781
16367,0,0,13411,-447.1865177154541,-75.59445643424988,0.1123998895332781
16368,0,0,13410,-447.1865177154541,-75.59445643424988,0.1123998895332781
16369,0,0,13409,-447.1865177154541,-75.59445643424988,0.1123998895332781
16370,0,0,13408,-447.1865177154541,-75.59445643424988,0.1123998895332781
16371,0,0,13407,-447.1865177154541,-75.59445643424988,0.1123998895332781
16372,0,0,13406,-447.1865177154541,-75.59445643424988,0.1123998895332781
16373,0,0,13405,-447.1865177154541,-75.59445643424988,0.1123998895332781
16374,0,0,13404,-447.1865177154541,-75.59445643424988,0.1123998895332781
16375,0,0,13403,-447.1865177154541,-75.59445643424988,0.1123998895332781
16376,0,0,13402,-447.1865177154541,-75.59445643424988,0.1123998895332781
16377,0,0,13400,-447.1865177154541,-75.59445643424988,0.1123998895332781
16378,0,0,13385,-447.1865177154541,-75.59445643424988,0.1123998895332781
16379,0,0,13399,-447.1865177154541,-75.59445643424988,0.1123998895332781
16380,0,0,13398,-447.1865177154541,-75.59445643424988,0.1123998895332781
16381,0,0,13397,-447.1865177154541,-75.59445643424988,0.1123998895332781
16382,0,0,13396,-447.1865177154541,-75.59445643424988,0.1123998895332781
16383,0,0,13395,-447.1865177154541,-75.59445643424988,0.1123998895332781
16384,0,0,13394,-447.1865177154541,-75.59445643424988,0.1123998895332781
16385,0,0,13393,-447.1865177154541,-75.59445643424988,0.1123998895332781
16386,0,0,13392,-447.1865177154541,-75.59445643424988,0.1123998895332781
16387,0,0,13391,-447.1865177154541,-75.59445643424988,0.1123998895332781
16388,0,0,13390,-447.1865177154541,-75.59445643424988,0.1123998895332781
16389,0,0,13389,-447.1865177154541,-75.59445643424988,0.1123998895332781
16390,0,0,13388,-447.1865177154541,-75.59445643424988,0.1123998895332781
16391,0,0,13387,-447.1865177154541,-75.59445643424988,0.1123998895332781
16392,0,0,13386,-447.1865177154541,-75.59445643424988,0.1123998895332781
16393,0,0,567,-447.1865177154541,-75.59445643424988,0.1123998895332781
16394,0,0,13416,-447.1865177154541,-75.59445643424988,0.1123998895332781
16395,0,0,13401,-447.1865177154541,-75.59445643424988,0.1123998895332781
16396,0,0,13417,-447.1865177154541,-75.59445643424988,0.1123998895332781
16397,0,0,13435,-447.1865177154541,-75.59445643424988,0.1123998895332781
16398,0,0,13449,-447.1865177154541,-75.59445643424988,0.1123998895332781
16399,0,0,13448,-447.1865177154541,-75.59445643424988,0.1123998895332781
16400,0,0,13447,-447.1865177154541,-75.59445643424988,0.1123998895332781
