,right,cam,ctm,cam_time,ctm_time,rate
9730,0,0,8102,-64.94497179985046,-38.259106159210205,0.9501518917426125
9731,1,0,8460,-64.94497179985046,-38.259106159210205,0.9501518917426125
9732,1,0,4764,-64.94497179985046,-38.259106159210205,0.9501518917426125
9733,1,0,724,-64.94497179985046,-38.259106159210205,0.9501518917426125
9734,1,0,8813,-64.94497179985046,-38.259106159210205,0.9501518917426125
9735,1,0,5323,-64.94497179985046,-38.259106159210205,0.9501518917426125
9736,1,0,1243,-64.94497179985046,-38.259106159210205,0.9501518917426125
9737,1,0,4458,-64.94497179985046,-38.259106159210205,0.9501518917426125
9738,1,0,9028,-64.94497179985046,-38.259106159210205,0.9501518917426125
9739,1,0,632,-64.94497179985046,-38.259106159210205,0.9501518917426125
9740,0,0,8519,-64.94497179985046,-38.259106159210205,0.9501518917426125
9741,1,0,7626,-64.94497179985046,-38.259106159210205,0.9501518917426125
9742,1,0,5172,-64.94497179985046,-38.259106159210205,0.9501518917426125
9743,1,0,6151,-64.94497179985046,-38.259106159210205,0.9501518917426125
9744,0,0,621,-64.94497179985046,-38.259106159210205,0.9501518917426125
9745,1,0,5282,-64.94497179985046,-38.259106159210205,0.9501518917426125
9746,0,0,213,-64.94497179985046,-38.259106159210205,0.9501518917426125
9747,1,0,4694,-64.94497179985046,-38.259106159210205,0.9501518917426125
9748,1,0,3525,-64.94497179985046,-38.259106159210205,0.9501518917426125
9749,1,0,2834,-64.94497179985046,-38.259106159210205,0.9501518917426125
9750,1,0,6923,-64.94497179985046,-38.259106159210205,0.9501518917426125
9751,1,0,6199,-64.94497179985046,-38.259106159210205,0.9501518917426125
9752,1,0,6454,-64.94497179985046,-38.259106159210205,0.9501518917426125
9753,1,0,5893,-64.94497179985046,-38.259106159210205,0.9501518917426125
9754,1,0,291,-64.94497179985046,-38.259106159210205,0.9501518917426125
9755,0,0,9659,-64.94497179985046,-38.259106159210205,0.9501518917426125
9756,1,0,7503,-64.94497179985046,-38.259106159210205,0.9501518917426125
9757,1,0,5413,-64.94497179985046,-38.259106159210205,0.9501518917426125
9758,1,0,8595,-64.94497179985046,-38.259106159210205,0.9501518917426125
9759,1,0,5012,-64.94497179985046,-38.259106159210205,0.9501518917426125
9760,1,0,2011,-64.94497179985046,-38.259106159210205,0.9501518917426125
9761,1,0,4673,-64.94497179985046,-38.259106159210205,0.9501518917426125
9762,1,0,5668,-64.94497179985046,-38.259106159210205,0.9501518917426125
9763,1,0,915,-64.94497179985046,-38.259106159210205,0.9501518917426125
9764,1,0,4833,-64.94497179985046,-38.259106159210205,0.9501518917426125
9765,1,0,9985,-64.94497179985046,-38.259106159210205,0.9501518917426125
9766,1,0,3958,-64.94497179985046,-38.259106159210205,0.9501518917426125
9767,1,0,8368,-64.94497179985046,-38.259106159210205,0.9501518917426125
9768,1,0,2139,-64.94497179985046,-38.259106159210205,0.9501518917426125
9769,1,0,2416,-64.94497179985046,-38.259106159210205,0.9501518917426125
9770,1,0,7177,-64.94497179985046,-38.259106159210205,0.9501518917426125
9771,1,0,9510,-64.94497179985046,-38.259106159210205,0.9501518917426125
9772,1,0,7350,-64.94497179985046,-38.259106159210205,0.9501518917426125
9773,1,0,3909,-64.94497179985046,-38.259106159210205,0.9501518917426125
9774,1,0,7239,-64.94497179985046,-38.259106159210205,0.9501518917426125
9775,1,0,2373,-64.94497179985046,-38.259106159210205,0.9501518917426125
9776,0,0,9999,-64.94497179985046,-38.259106159210205,0.9501518917426125
9777,1,0,2854,-64.94497179985046,-38.259106159210205,0.9501518917426125
9778,1,0,2627,-64.94497179985046,-38.259106159210205,0.9501518917426125
9779,0,0,7494,-64.94497179985046,-38.259106159210205,0.9501518917426125
9780,1,0,7921,-64.94497179985046,-38.259106159210205,0.9501518917426125
9781,0,0,6432,-64.94497179985046,-38.259106159210205,0.9501518917426125
9782,1,0,8558,-64.94497179985046,-38.259106159210205,0.9501518917426125
9783,1,0,6041,-64.94497179985046,-38.259106159210205,0.9501518917426125
9784,1,0,5105,-64.94497179985046,-38.259106159210205,0.9501518917426125
9785,1,0,6555,-64.94497179985046,-38.259106159210205,0.9501518917426125
9786,1,0,2681,-64.94497179985046,-38.259106159210205,0.9501518917426125
9787,0,0,8661,-64.94497179985046,-38.259106159210205,0.9501518917426125
9788,1,0,945,-64.94497179985046,-38.259106159210205,0.9501518917426125
9789,1,0,5821,-64.94497179985046,-38.259106159210205,0.9501518917426125
9790,1,0,4150,-64.94497179985046,-38.259106159210205,0.9501518917426125
9791,0,0,4794,-64.94497179985046,-38.259106159210205,0.9501518917426125
9792,1,0,4226,-64.94497179985046,-38.259106159210205,0.9501518917426125
9793,0,0,9057,-64.94497179985046,-38.259106159210205,0.9501518917426125
9794,0,0,2749,-64.94497179985046,-38.259106159210205,0.9501518917426125
9795,1,0,9540,-64.94497179985046,-38.259106159210205,0.9501518917426125
9796,1,0,346,-64.94497179985046,-38.259106159210205,0.9501518917426125
9797,1,0,2028,-64.94497179985046,-38.259106159210205,0.9501518917426125
9798,1,0,2039,-64.94497179985046,-38.259106159210205,0.9501518917426125
9799,1,0,5313,-64.94497179985046,-38.259106159210205,0.9501518917426125
9800,1,0,94,-64.94497179985046,-38.259106159210205,0.9501518917426125
9801,1,0,9735,-64.94497179985046,-38.259106159210205,0.9501518917426125
9802,1,0,2900,-64.94497179985046,-38.259106159210205,0.9501518917426125
9803,1,0,4809,-64.94497179985046,-38.259106159210205,0.9501518917426125
9804,1,0,3968,-64.94497179985046,-38.259106159210205,0.9501518917426125
9805,1,0,7634,-64.94497179985046,-38.259106159210205,0.9501518917426125
9806,1,0,8310,-64.94497179985046,-38.259106159210205,0.9501518917426125
9807,1,0,2338,-64.94497179985046,-38.259106159210205,0.9501518917426125
9808,1,0,5627,-64.94497179985046,-38.259106159210205,0.9501518917426125
9809,1,0,7559,-64.94497179985046,-38.259106159210205,0.9501518917426125
9810,1,0,4396,-64.94497179985046,-38.259106159210205,0.9501518917426125
9811,1,0,1123,-64.94497179985046,-38.259106159210205,0.9501518917426125
9812,0,0,6656,-64.94497179985046,-38.259106159210205,0.9501518917426125
9813,1,0,2265,-64.94497179985046,-38.259106159210205,0.9501518917426125
9814,1,0,3297,-64.94497179985046,-38.259106159210205,0.9501518917426125
9815,1,0,7139,-64.94497179985046,-38.259106159210205,0.9501518917426125
9816,1,0,1121,-64.94497179985046,-38.259106159210205,0.9501518917426125
9817,1,0,4471,-64.94497179985046,-38.259106159210205,0.9501518917426125
9818,1,0,4838,-64.94497179985046,-38.259106159210205,0.9501518917426125
9819,0,0,503,-64.94497179985046,-38.259106159210205,0.9501518917426125
9820,1,0,1285,-64.94497179985046,-38.259106159210205,0.9501518917426125
9821,1,0,8556,-64.94497179985046,-38.259106159210205,0.9501518917426125
9822,1,0,4817,-64.94497179985046,-38.259106159210205,0.9501518917426125
9823,0,0,8386,-64.94497179985046,-38.259106159210205,0.9501518917426125
9824,1,0,567,-64.94497179985046,-38.259106159210205,0.9501518917426125
9825,1,0,8735,-64.94497179985046,-38.259106159210205,0.9501518917426125
9826,1,0,3672,-64.94497179985046,-38.259106159210205,0.9501518917426125
9827,1,0,7750,-64.94497179985046,-38.259106159210205,0.9501518917426125
9828,1,0,2733,-64.94497179985046,-38.259106159210205,0.9501518917426125
9829,1,0,6470,-64.94497179985046,-38.259106159210205,0.9501518917426125
9830,1,0,1352,-64.94497179985046,-38.259106159210205,0.9501518917426125
9831,1,0,978,-64.94497179985046,-38.259106159210205,0.9501518917426125
9832,0,0,9843,-64.94497179985046,-38.259106159210205,0.9501518917426125
9833,0,0,4239,-64.94497179985046,-38.259106159210205,0.9501518917426125
9834,1,0,3999,-64.94497179985046,-38.259106159210205,0.9501518917426125
9835,1,0,3611,-64.94497179985046,-38.259106159210205,0.9501518917426125
9836,1,0,2151,-64.94497179985046,-38.259106159210205,0.9501518917426125
9837,1,0,5370,-64.94497179985046,-38.259106159210205,0.9501518917426125
9838,1,0,4308,-64.94497179985046,-38.259106159210205,0.9501518917426125
9839,0,0,6951,-64.94497179985046,-38.259106159210205,0.9501518917426125
9840,1,0,1716,-64.94497179985046,-38.259106159210205,0.9501518917426125
9841,1,0,8058,-64.94497179985046,-38.259106159210205,0.9501518917426125
9842,1,0,9250,-64.94497179985046,-38.259106159210205,0.9501518917426125
9843,1,0,502,-64.94497179985046,-38.259106159210205,0.9501518917426125
9844,1,0,8211,-64.94497179985046,-38.259106159210205,0.9501518917426125
9845,1,0,3564,-64.94497179985046,-38.259106159210205,0.9501518917426125
9846,1,0,8243,-64.94497179985046,-38.259106159210205,0.9501518917426125
9847,1,0,5890,-64.94497179985046,-38.259106159210205,0.9501518917426125
9848,1,0,5642,-64.94497179985046,-38.259106159210205,0.9501518917426125
9849,1,0,4615,-64.94497179985046,-38.259106159210205,0.9501518917426125
9850,1,0,8568,-64.94497179985046,-38.259106159210205,0.9501518917426125
9851,1,0,6407,-64.94497179985046,-38.259106159210205,0.9501518917426125
9852,1,0,4626,-64.94497179985046,-38.259106159210205,0.9501518917426125
9853,0,0,4726,-64.94497179985046,-38.259106159210205,0.9501518917426125
9854,1,0,1905,-64.94497179985046,-38.259106159210205,0.9501518917426125
9855,1,0,7394,-64.94497179985046,-38.259106159210205,0.9501518917426125
9856,1,0,106,-64.94497179985046,-38.259106159210205,0.9501518917426125
9857,1,0,6186,-64.94497179985046,-38.259106159210205,0.9501518917426125
9858,1,0,9507,-64.94497179985046,-38.259106159210205,0.9501518917426125
9859,1,0,7910,-64.94497179985046,-38.259106159210205,0.9501518917426125
9860,1,0,6856,-64.94497179985046,-38.259106159210205,0.9501518917426125
9861,1,0,8394,-64.94497179985046,-38.259106159210205,0.9501518917426125
9862,1,0,4688,-64.94497179985046,-38.259106159210205,0.9501518917426125
9863,1,0,4129,-64.94497179985046,-38.259106159210205,0.9501518917426125
9864,1,0,2410,-64.94497179985046,-38.259106159210205,0.9501518917426125
9865,1,0,3635,-64.94497179985046,-38.259106159210205,0.9501518917426125
9866,0,0,8755,-64.94497179985046,-38.259106159210205,0.9501518917426125
9867,1,0,4793,-64.94497179985046,-38.259106159210205,0.9501518917426125
9868,1,0,3043,-64.94497179985046,-38.259106159210205,0.9501518917426125
9869,1,0,7366,-64.94497179985046,-38.259106159210205,0.9501518917426125
9870,1,0,5499,-64.94497179985046,-38.259106159210205,0.9501518917426125
9871,1,0,1539,-64.94497179985046,-38.259106159210205,0.9501518917426125
9872,1,0,4270,-64.94497179985046,-38.259106159210205,0.9501518917426125
9873,1,0,7010,-64.94497179985046,-38.259106159210205,0.9501518917426125
9874,0,0,8623,-64.94497179985046,-38.259106159210205,0.9501518917426125
9875,1,0,3146,-64.94497179985046,-38.259106159210205,0.9501518917426125
9876,1,0,561,-64.94497179985046,-38.259106159210205,0.9501518917426125
9877,0,0,9353,-64.94497179985046,-38.259106159210205,0.9501518917426125
9878,1,0,3724,-64.94497179985046,-38.259106159210205,0.9501518917426125
9879,1,0,9337,-64.94497179985046,-38.259106159210205,0.9501518917426125
9880,1,0,9177,-64.94497179985046,-38.259106159210205,0.9501518917426125
9881,1,0,3143,-64.94497179985046,-38.259106159210205,0.9501518917426125
9882,1,0,238,-64.94497179985046,-38.259106159210205,0.9501518917426125
9883,1,0,7154,-64.94497179985046,-38.259106159210205,0.9501518917426125
9884,1,0,516,-64.94497179985046,-38.259106159210205,0.9501518917426125
9885,1,0,5257,-64.94497179985046,-38.259106159210205,0.9501518917426125
9886,1,0,3764,-64.94497179985046,-38.259106159210205,0.9501518917426125
9887,1,0,3977,-64.94497179985046,-38.259106159210205,0.9501518917426125
9888,1,0,5253,-64.94497179985046,-38.259106159210205,0.9501518917426125
9889,1,0,5562,-64.94497179985046,-38.259106159210205,0.9501518917426125
9890,1,0,378,-64.94497179985046,-38.259106159210205,0.9501518917426125
9891,1,0,5456,-64.94497179985046,-38.259106159210205,0.9501518917426125
9892,1,0,9029,-64.94497179985046,-38.259106159210205,0.9501518917426125
9893,1,0,4029,-64.94497179985046,-38.259106159210205,0.9501518917426125
9894,1,0,4827,-64.94497179985046,-38.259106159210205,0.9501518917426125
9895,1,0,5372,-64.94497179985046,-38.259106159210205,0.9501518917426125
9896,1,0,5841,-64.94497179985046,-38.259106159210205,0.9501518917426125
9897,1,0,4313,-64.94497179985046,-38.259106159210205,0.9501518917426125
9898,1,0,3738,-64.94497179985046,-38.259106159210205,0.9501518917426125
9899,1,0,1051,-64.94497179985046,-38.259106159210205,0.9501518917426125
9900,1,0,3882,-64.94497179985046,-38.259106159210205,0.9501518917426125
9901,0,0,1152,-64.94497179985046,-38.259106159210205,0.9501518917426125
9902,0,0,8237,-64.94497179985046,-38.259106159210205,0.9501518917426125
9903,1,0,4603,-64.94497179985046,-38.259106159210205,0.9501518917426125
9904,1,0,4255,-64.94497179985046,-38.259106159210205,0.9501518917426125
9905,1,0,1002,-64.94497179985046,-38.259106159210205,0.9501518917426125
9906,1,0,693,-64.94497179985046,-38.259106159210205,0.9501518917426125
9907,1,0,6380,-64.94497179985046,-38.259106159210205,0.9501518917426125
9908,1,0,2592,-64.94497179985046,-38.259106159210205,0.9501518917426125
9909,1,0,3395,-64.94497179985046,-38.259106159210205,0.9501518917426125
9910,0,0,6443,-64.94497179985046,-38.259106159210205,0.9501518917426125
9911,1,0,6397,-64.94497179985046,-38.259106159210205,0.9501518917426125
9912,1,0,1428,-64.94497179985046,-38.259106159210205,0.9501518917426125
9913,1,0,4138,-64.94497179985046,-38.259106159210205,0.9501518917426125
9914,1,0,1687,-64.94497179985046,-38.259106159210205,0.9501518917426125
9915,1,0,4640,-64.94497179985046,-38.259106159210205,0.9501518917426125
9916,1,0,416,-64.94497179985046,-38.259106159210205,0.9501518917426125
9917,1,0,1719,-64.94497179985046,-38.259106159210205,0.9501518917426125
9918,0,0,1322,-64.94497179985046,-38.259106159210205,0.9501518917426125
9919,1,0,9868,-64.94497179985046,-38.259106159210205,0.9501518917426125
9920,1,0,6533,-64.94497179985046,-38.259106159210205,0.9501518917426125
9921,1,0,8800,-64.94497179985046,-38.259106159210205,0.9501518917426125
9922,1,0,1893,-64.94497179985046,-38.259106159210205,0.9501518917426125
9923,1,0,4243,-64.94497179985046,-38.259106159210205,0.9501518917426125
9924,0,0,9789,-64.94497179985046,-38.259106159210205,0.9501518917426125
9925,1,0,4765,-64.94497179985046,-38.259106159210205,0.9501518917426125
9926,1,0,9926,-64.94497179985046,-38.259106159210205,0.9501518917426125
9927,1,0,5427,-64.94497179985046,-38.259106159210205,0.9501518917426125
9928,1,0,6024,-64.94497179985046,-38.259106159210205,0.9501518917426125
9929,1,0,8418,-64.94497179985046,-38.259106159210205,0.9501518917426125
9930,1,0,7974,-64.94497179985046,-38.259106159210205,0.9501518917426125
9931,1,0,7492,-64.94497179985046,-38.259106159210205,0.9501518917426125
9932,1,0,9185,-64.94497179985046,-38.259106159210205,0.9501518917426125
9933,1,0,4929,-64.94497179985046,-38.259106159210205,0.9501518917426125
9934,1,0,5914,-64.94497179985046,-38.259106159210205,0.9501518917426125
9935,1,0,226,-64.94497179985046,-38.259106159210205,0.9501518917426125
9936,1,0,1321,-64.94497179985046,-38.259106159210205,0.9501518917426125
9937,1,0,85,-64.94497179985046,-38.259106159210205,0.9501518917426125
9938,1,0,5511,-64.94497179985046,-38.259106159210205,0.9501518917426125
9939,1,0,3516,-64.94497179985046,-38.259106159210205,0.9501518917426125
9940,1,0,5719,-64.94497179985046,-38.259106159210205,0.9501518917426125
9941,1,0,6336,-64.94497179985046,-38.259106159210205,0.9501518917426125
9942,1,0,6347,-64.94497179985046,-38.259106159210205,0.9501518917426125
9943,1,0,7578,-64.94497179985046,-38.259106159210205,0.9501518917426125
9944,1,0,883,-64.94497179985046,-38.259106159210205,0.9501518917426125
9945,1,0,6297,-64.94497179985046,-38.259106159210205,0.9501518917426125
9946,1,0,2383,-64.94497179985046,-38.259106159210205,0.9501518917426125
9947,1,0,8695,-64.94497179985046,-38.259106159210205,0.9501518917426125
9948,1,0,3314,-64.94497179985046,-38.259106159210205,0.9501518917426125
9949,0,0,5155,-64.94497179985046,-38.259106159210205,0.9501518917426125
9950,1,0,1084,-64.94497179985046,-38.259106159210205,0.9501518917426125
9951,1,0,3018,-64.94497179985046,-38.259106159210205,0.9501518917426125
9952,1,0,2835,-64.94497179985046,-38.259106159210205,0.9501518917426125
9953,1,0,8645,-64.94497179985046,-38.259106159210205,0.9501518917426125
9954,1,0,660,-64.94497179985046,-38.259106159210205,0.9501518917426125
9955,1,0,2811,-64.94497179985046,-38.259106159210205,0.9501518917426125
9956,1,0,6993,-64.94497179985046,-38.259106159210205,0.9501518917426125
9957,0,0,2763,-64.94497179985046,-38.259106159210205,0.9501518917426125
9958,1,0,1939,-64.94497179985046,-38.259106159210205,0.9501518917426125
9959,1,0,5316,-64.94497179985046,-38.259106159210205,0.9501518917426125
9960,0,0,455,-64.94497179985046,-38.259106159210205,0.9501518917426125
9961,1,0,3391,-64.94497179985046,-38.259106159210205,0.9501518917426125
9962,1,0,5104,-64.94497179985046,-38.259106159210205,0.9501518917426125
9963,1,0,4192,-64.94497179985046,-38.259106159210205,0.9501518917426125
9964,1,0,4696,-64.94497179985046,-38.259106159210205,0.9501518917426125
9965,1,0,1563,-64.94497179985046,-38.259106159210205,0.9501518917426125
9966,1,0,4859,-64.94497179985046,-38.259106159210205,0.9501518917426125
9967,1,0,9544,-64.94497179985046,-38.259106159210205,0.9501518917426125
9968,0,0,704,-64.94497179985046,-38.259106159210205,0.9501518917426125
9969,1,0,3464,-64.94497179985046,-38.259106159210205,0.9501518917426125
9970,1,0,7134,-64.94497179985046,-38.259106159210205,0.9501518917426125
9971,1,0,1925,-64.94497179985046,-38.259106159210205,0.9501518917426125
9972,1,0,9328,-64.94497179985046,-38.259106159210205,0.9501518917426125
9973,1,0,6632,-64.94497179985046,-38.259106159210205,0.9501518917426125
9974,1,0,1736,-64.94497179985046,-38.259106159210205,0.9501518917426125
9975,1,0,407,-64.94497179985046,-38.259106159210205,0.9501518917426125
9976,1,0,3243,-64.94497179985046,-38.259106159210205,0.9501518917426125
9977,1,0,4617,-64.94497179985046,-38.259106159210205,0.9501518917426125
