,right,cam,ctm,cam_time,ctm_time,rate
16567,0,0,13554,-295.5786280632019,-78.4257640838623,0.20588235294117646
16568,0,0,13553,-295.5786280632019,-78.4257640838623,0.20588235294117646
16569,0,0,13552,-295.5786280632019,-78.4257640838623,0.20588235294117646
16570,0,0,13551,-295.5786280632019,-78.4257640838623,0.20588235294117646
16571,0,0,13550,-295.5786280632019,-78.4257640838623,0.20588235294117646
16572,0,0,13549,-295.5786280632019,-78.4257640838623,0.20588235294117646
16573,0,0,13548,-295.5786280632019,-78.4257640838623,0.20588235294117646
16574,0,0,13547,-295.5786280632019,-78.4257640838623,0.20588235294117646
16575,0,0,13546,-295.5786280632019,-78.4257640838623,0.20588235294117646
16576,0,0,13545,-295.5786280632019,-78.4257640838623,0.20588235294117646
16577,0,0,13544,-295.5786280632019,-78.4257640838623,0.20588235294117646
16578,0,0,13543,-295.5786280632019,-78.4257640838623,0.20588235294117646
16579,0,0,13542,-295.5786280632019,-78.4257640838623,0.20588235294117646
16580,0,0,13506,-295.5786280632019,-78.4257640838623,0.20588235294117646
16581,0,0,13370,-295.5786280632019,-78.4257640838623,0.20588235294117646
16582,0,0,13369,-295.5786280632019,-78.4257640838623,0.20588235294117646
16583,0,0,13368,-295.5786280632019,-78.4257640838623,0.20588235294117646
16584,0,0,13197,-295.5786280632019,-78.4257640838623,0.20588235294117646
16585,0,0,13196,-295.5786280632019,-78.4257640838623,0.20588235294117646
16586,0,0,13195,-295.5786280632019,-78.4257640838623,0.20588235294117646
16587,0,0,13194,-295.5786280632019,-78.4257640838623,0.20588235294117646
16588,0,0,13193,-295.5786280632019,-78.4257640838623,0.20588235294117646
16589,0,0,13192,-295.5786280632019,-78.4257640838623,0.20588235294117646
16590,0,0,13191,-295.5786280632019,-78.4257640838623,0.20588235294117646
16591,0,0,13190,-295.5786280632019,-78.4257640838623,0.20588235294117646
16592,0,0,13189,-295.5786280632019,-78.4257640838623,0.20588235294117646
16593,0,0,13188,-295.5786280632019,-78.4257640838623,0.20588235294117646
16594,0,0,13187,-295.5786280632019,-78.4257640838623,0.20588235294117646
16595,0,0,13186,-295.5786280632019,-78.4257640838623,0.20588235294117646
16596,0,0,13185,-295.5786280632019,-78.4257640838623,0.20588235294117646
16597,0,0,13184,-295.5786280632019,-78.4257640838623,0.20588235294117646
16598,0,0,13182,-295.5786280632019,-78.4257640838623,0.20588235294117646
16599,0,0,13167,-295.5786280632019,-78.4257640838623,0.20588235294117646
16600,0,0,13181,-295.5786280632019,-78.4257640838623,0.20588235294117646
16601,0,0,13180,-295.5786280632019,-78.4257640838623,0.20588235294117646
16602,0,0,13179,-295.5786280632019,-78.4257640838623,0.20588235294117646
16603,0,0,13178,-295.5786280632019,-78.4257640838623,0.20588235294117646
16604,0,0,13177,-295.5786280632019,-78.4257640838623,0.20588235294117646
16605,0,0,769,-295.5786280632019,-78.4257640838623,0.20588235294117646
16606,0,0,13176,-295.5786280632019,-78.4257640838623,0.20588235294117646
16607,0,0,13175,-295.5786280632019,-78.4257640838623,0.20588235294117646
16608,0,0,13174,-295.5786280632019,-78.4257640838623,0.20588235294117646
16609,0,0,13173,-295.5786280632019,-78.4257640838623,0.20588235294117646
16610,0,0,126,-295.5786280632019,-78.4257640838623,0.20588235294117646
16611,0,0,600,-295.5786280632019,-78.4257640838623,0.20588235294117646
16612,0,0,13172,-295.5786280632019,-78.4257640838623,0.20588235294117646
16613,0,0,13171,-295.5786280632019,-78.4257640838623,0.20588235294117646
16614,0,0,13170,-295.5786280632019,-78.4257640838623,0.20588235294117646
16615,0,0,13169,-295.5786280632019,-78.4257640838623,0.20588235294117646
16616,0,0,13168,-295.5786280632019,-78.4257640838623,0.20588235294117646
16617,0,0,13198,-295.5786280632019,-78.4257640838623,0.20588235294117646
16618,0,0,13183,-295.5786280632019,-78.4257640838623,0.20588235294117646
16619,0,0,439,-295.5786280632019,-78.4257640838623,0.20588235294117646
16620,0,0,13199,-295.5786280632019,-78.4257640838623,0.20588235294117646
16621,0,0,13217,-295.5786280632019,-78.4257640838623,0.20588235294117646
16622,0,0,435,-295.5786280632019,-78.4257640838623,0.20588235294117646
16623,0,0,13231,-295.5786280632019,-78.4257640838623,0.20588235294117646
16624,0,0,13230,-295.5786280632019,-78.4257640838623,0.20588235294117646
16625,0,0,13229,-295.5786280632019,-78.4257640838623,0.20588235294117646
16626,0,0,13228,-295.5786280632019,-78.4257640838623,0.20588235294117646
16627,0,0,13227,-295.5786280632019,-78.4257640838623,0.20588235294117646
16628,0,0,13226,-295.5786280632019,-78.4257640838623,0.20588235294117646
16629,0,0,13225,-295.5786280632019,-78.4257640838623,0.20588235294117646
16630,0,0,13224,-295.5786280632019,-78.4257640838623,0.20588235294117646
16631,0,0,13223,-295.5786280632019,-78.4257640838623,0.20588235294117646
16632,0,0,13222,-295.5786280632019,-78.4257640838623,0.20588235294117646
16633,0,0,13221,-295.5786280632019,-78.4257640838623,0.20588235294117646
16634,0,0,13220,-295.5786280632019,-78.4257640838623,0.20588235294117646
16635,0,0,13219,-295.5786280632019,-78.4257640838623,0.20588235294117646
16636,0,0,13218,-295.5786280632019,-78.4257640838623,0.20588235294117646
16637,0,0,13216,-295.5786280632019,-78.4257640838623,0.20588235294117646
16638,0,0,13201,-295.5786280632019,-78.4257640838623,0.20588235294117646
16639,0,0,13215,-295.5786280632019,-78.4257640838623,0.20588235294117646
16640,0,0,13214,-295.5786280632019,-78.4257640838623,0.20588235294117646
16641,0,0,13213,-295.5786280632019,-78.4257640838623,0.20588235294117646
16642,0,0,13212,-295.5786280632019,-78.4257640838623,0.20588235294117646
16643,0,0,13211,-295.5786280632019,-78.4257640838623,0.20588235294117646
16644,0,0,13210,-295.5786280632019,-78.4257640838623,0.20588235294117646
16645,0,0,13209,-295.5786280632019,-78.4257640838623,0.20588235294117646
16646,0,0,13208,-295.5786280632019,-78.4257640838623,0.20588235294117646
16647,0,0,13207,-295.5786280632019,-78.4257640838623,0.20588235294117646
16648,0,0,13206,-295.5786280632019,-78.4257640838623,0.20588235294117646
16649,0,0,13205,-295.5786280632019,-78.4257640838623,0.20588235294117646
16650,0,0,13204,-295.5786280632019,-78.4257640838623,0.20588235294117646
16651,0,0,13203,-295.5786280632019,-78.4257640838623,0.20588235294117646
16652,0,0,13202,-295.5786280632019,-78.4257640838623,0.20588235294117646
16653,0,0,13200,-295.5786280632019,-78.4257640838623,0.20588235294117646
16654,0,0,13166,-295.5786280632019,-78.4257640838623,0.20588235294117646
16655,0,0,13165,-295.5786280632019,-78.4257640838623,0.20588235294117646
16656,0,0,13164,-295.5786280632019,-78.4257640838623,0.20588235294117646
16657,0,0,13129,-295.5786280632019,-78.4257640838623,0.20588235294117646
16658,0,0,13128,-295.5786280632019,-78.4257640838623,0.20588235294117646
16659,0,0,13127,-295.5786280632019,-78.4257640838623,0.20588235294117646
16660,0,0,13126,-295.5786280632019,-78.4257640838623,0.20588235294117646
16661,0,0,13125,-295.5786280632019,-78.4257640838623,0.20588235294117646
16662,0,0,13124,-295.5786280632019,-78.4257640838623,0.20588235294117646
16663,0,0,13123,-295.5786280632019,-78.4257640838623,0.20588235294117646
16664,0,0,13122,-295.5786280632019,-78.4257640838623,0.20588235294117646
16665,0,0,13121,-295.5786280632019,-78.4257640838623,0.20588235294117646
16666,0,0,13120,-295.5786280632019,-78.4257640838623,0.20588235294117646
16667,0,0,13119,-295.5786280632019,-78.4257640838623,0.20588235294117646
16668,0,0,13118,-295.5786280632019,-78.4257640838623,0.20588235294117646
16669,0,0,13117,-295.5786280632019,-78.4257640838623,0.20588235294117646
16670,0,0,13116,-295.5786280632019,-78.4257640838623,0.20588235294117646
16671,0,0,13115,-295.5786280632019,-78.4257640838623,0.20588235294117646
16672,0,0,13114,-295.5786280632019,-78.4257640838623,0.20588235294117646
16673,0,0,13113,-295.5786280632019,-78.4257640838623,0.20588235294117646
16674,0,0,13099,-295.5786280632019,-78.4257640838623,0.20588235294117646
16675,0,0,13100,-295.5786280632019,-78.4257640838623,0.20588235294117646
16676,0,0,13101,-295.5786280632019,-78.4257640838623,0.20588235294117646
16677,0,0,13102,-295.5786280632019,-78.4257640838623,0.20588235294117646
16678,0,0,13103,-295.5786280632019,-78.4257640838623,0.20588235294117646
16679,1,0,13104,-295.5786280632019,-78.4257640838623,0.20588235294117646
16680,0,0,13098,-295.5786280632019,-78.4257640838623,0.20588235294117646
16681,0,0,13105,-295.5786280632019,-78.4257640838623,0.20588235294117646
16682,0,0,13107,-295.5786280632019,-78.4257640838623,0.20588235294117646
16683,0,0,13108,-295.5786280632019,-78.4257640838623,0.20588235294117646
16684,0,0,13109,-295.5786280632019,-78.4257640838623,0.20588235294117646
16685,0,0,13110,-295.5786280632019,-78.4257640838623,0.20588235294117646
16686,0,0,13111,-295.5786280632019,-78.4257640838623,0.20588235294117646
16687,0,0,13112,-295.5786280632019,-78.4257640838623,0.20588235294117646
16688,0,0,13130,-295.5786280632019,-78.4257640838623,0.20588235294117646
16689,0,0,13131,-295.5786280632019,-78.4257640838623,0.20588235294117646
16690,0,0,13132,-295.5786280632019,-78.4257640838623,0.20588235294117646
16691,0,0,13149,-295.5786280632019,-78.4257640838623,0.20588235294117646
16692,0,0,13163,-295.5786280632019,-78.4257640838623,0.20588235294117646
16693,0,0,13162,-295.5786280632019,-78.4257640838623,0.20588235294117646
16694,0,0,13161,-295.5786280632019,-78.4257640838623,0.20588235294117646
16695,0,0,13160,-295.5786280632019,-78.4257640838623,0.20588235294117646
16696,0,0,13159,-295.5786280632019,-78.4257640838623,0.20588235294117646
16697,0,0,13158,-295.5786280632019,-78.4257640838623,0.20588235294117646
16698,0,0,13157,-295.5786280632019,-78.4257640838623,0.20588235294117646
16699,0,0,13156,-295.5786280632019,-78.4257640838623,0.20588235294117646
16700,0,0,13155,-295.5786280632019,-78.4257640838623,0.20588235294117646
16701,0,0,13154,-295.5786280632019,-78.4257640838623,0.20588235294117646
16702,0,0,13153,-295.5786280632019,-78.4257640838623,0.20588235294117646
16703,0,0,13152,-295.5786280632019,-78.4257640838623,0.20588235294117646
16704,0,0,13151,-295.5786280632019,-78.4257640838623,0.20588235294117646
16705,0,0,13150,-295.5786280632019,-78.4257640838623,0.20588235294117646
16706,0,0,13148,-295.5786280632019,-78.4257640838623,0.20588235294117646
16707,0,0,13133,-295.5786280632019,-78.4257640838623,0.20588235294117646
16708,0,0,13147,-295.5786280632019,-78.4257640838623,0.20588235294117646
16709,0,0,13146,-295.5786280632019,-78.4257640838623,0.20588235294117646
16710,0,0,13145,-295.5786280632019,-78.4257640838623,0.20588235294117646
16711,0,0,13144,-295.5786280632019,-78.4257640838623,0.20588235294117646
16712,0,0,13143,-295.5786280632019,-78.4257640838623,0.20588235294117646
16713,0,0,13142,-295.5786280632019,-78.4257640838623,0.20588235294117646
16714,0,0,13141,-295.5786280632019,-78.4257640838623,0.20588235294117646
16715,0,0,13140,-295.5786280632019,-78.4257640838623,0.20588235294117646
16716,0,0,13139,-295.5786280632019,-78.4257640838623,0.20588235294117646
16717,0,0,13138,-295.5786280632019,-78.4257640838623,0.20588235294117646
16718,0,0,13137,-295.5786280632019,-78.4257640838623,0.20588235294117646
16719,0,0,13136,-295.5786280632019,-78.4257640838623,0.20588235294117646
16720,0,0,13135,-295.5786280632019,-78.4257640838623,0.20588235294117646
16721,0,0,13134,-295.5786280632019,-78.4257640838623,0.20588235294117646
16722,0,0,13232,-295.5786280632019,-78.4257640838623,0.20588235294117646
16723,0,0,13233,-295.5786280632019,-78.4257640838623,0.20588235294117646
16724,0,0,13234,-295.5786280632019,-78.4257640838623,0.20588235294117646
16725,0,0,13302,-295.5786280632019,-78.4257640838623,0.20588235294117646
16726,0,0,13333,-295.5786280632019,-78.4257640838623,0.20588235294117646
16727,0,0,13332,-295.5786280632019,-78.4257640838623,0.20588235294117646
16728,0,0,13331,-295.5786280632019,-78.4257640838623,0.20588235294117646
16729,0,0,13330,-295.5786280632019,-78.4257640838623,0.20588235294117646
16730,0,0,13329,-295.5786280632019,-78.4257640838623,0.20588235294117646
16731,0,0,13328,-295.5786280632019,-78.4257640838623,0.20588235294117646
16732,0,0,13327,-295.5786280632019,-78.4257640838623,0.20588235294117646
16733,0,0,13326,-295.5786280632019,-78.4257640838623,0.20588235294117646
16734,0,0,13325,-295.5786280632019,-78.4257640838623,0.20588235294117646
16735,0,0,13324,-295.5786280632019,-78.4257640838623,0.20588235294117646
16736,0,0,13323,-295.5786280632019,-78.4257640838623,0.20588235294117646
16737,0,0,13322,-295.5786280632019,-78.4257640838623,0.20588235294117646
16738,0,0,13321,-295.5786280632019,-78.4257640838623,0.20588235294117646
16739,0,0,452,-295.5786280632019,-78.4257640838623,0.20588235294117646
16740,0,0,13320,-295.5786280632019,-78.4257640838623,0.20588235294117646
16741,0,0,13318,-295.5786280632019,-78.4257640838623,0.20588235294117646
16742,0,0,13303,-295.5786280632019,-78.4257640838623,0.20588235294117646
16743,0,0,13317,-295.5786280632019,-78.4257640838623,0.20588235294117646
16744,0,0,13316,-295.5786280632019,-78.4257640838623,0.20588235294117646
16745,0,0,13315,-295.5786280632019,-78.4257640838623,0.20588235294117646
16746,0,0,13314,-295.5786280632019,-78.4257640838623,0.20588235294117646
16747,0,0,13313,-295.5786280632019,-78.4257640838623,0.20588235294117646
16748,0,0,13312,-295.5786280632019,-78.4257640838623,0.20588235294117646
16749,0,0,13311,-295.5786280632019,-78.4257640838623,0.20588235294117646
16750,0,0,13310,-295.5786280632019,-78.4257640838623,0.20588235294117646
16751,0,0,13309,-295.5786280632019,-78.4257640838623,0.20588235294117646
16752,0,0,13308,-295.5786280632019,-78.4257640838623,0.20588235294117646
16753,0,0,13307,-295.5786280632019,-78.4257640838623,0.20588235294117646
16754,0,0,13306,-295.5786280632019,-78.4257640838623,0.20588235294117646
16755,0,0,13305,-295.5786280632019,-78.4257640838623,0.20588235294117646
16756,0,0,13304,-295.5786280632019,-78.4257640838623,0.20588235294117646
16757,0,0,13334,-295.5786280632019,-78.4257640838623,0.20588235294117646
16758,0,0,13319,-295.5786280632019,-78.4257640838623,0.20588235294117646
16759,0,0,426,-295.5786280632019,-78.4257640838623,0.20588235294117646
16760,0,0,13335,-295.5786280632019,-78.4257640838623,0.20588235294117646
16761,0,0,13353,-295.5786280632019,-78.4257640838623,0.20588235294117646
16762,0,0,13367,-295.5786280632019,-78.4257640838623,0.20588235294117646
16763,0,0,13366,-295.5786280632019,-78.4257640838623,0.20588235294117646
16764,0,0,13365,-295.5786280632019,-78.4257640838623,0.20588235294117646
16765,0,0,13364,-295.5786280632019,-78.4257640838623,0.20588235294117646
16766,0,0,13363,-295.5786280632019,-78.4257640838623,0.20588235294117646
16767,0,0,13362,-295.5786280632019,-78.4257640838623,0.20588235294117646
16768,0,0,13361,-295.5786280632019,-78.4257640838623,0.20588235294117646
16769,0,0,13360,-295.5786280632019,-78.4257640838623,0.20588235294117646
16770,0,0,13359,-295.5786280632019,-78.4257640838623,0.20588235294117646
16771,0,0,13358,-295.5786280632019,-78.4257640838623,0.20588235294117646
16772,0,0,13357,-295.5786280632019,-78.4257640838623,0.20588235294117646
16773,0,0,13356,-295.5786280632019,-78.4257640838623,0.20588235294117646
16774,0,0,13355,-295.5786280632019,-78.4257640838623,0.20588235294117646
16775,0,0,13354,-295.5786280632019,-78.4257640838623,0.20588235294117646
16776,0,0,13352,-295.5786280632019,-78.4257640838623,0.20588235294117646
16777,0,0,380,-295.5786280632019,-78.4257640838623,0.20588235294117646
16778,0,0,13337,-295.5786280632019,-78.4257640838623,0.20588235294117646
16779,0,0,13351,-295.5786280632019,-78.4257640838623,0.20588235294117646
16780,0,0,13350,-295.5786280632019,-78.4257640838623,0.20588235294117646
16781,0,0,13349,-295.5786280632019,-78.4257640838623,0.20588235294117646
16782,0,0,13348,-295.5786280632019,-78.4257640838623,0.20588235294117646
16783,0,0,13347,-295.5786280632019,-78.4257640838623,0.20588235294117646
16784,0,0,13346,-295.5786280632019,-78.4257640838623,0.20588235294117646
16785,0,0,13345,-295.5786280632019,-78.4257640838623,0.20588235294117646
16786,0,0,13344,-295.5786280632019,-78.4257640838623,0.20588235294117646
16787,0,0,377,-295.5786280632019,-78.4257640838623,0.20588235294117646
16788,0,0,13343,-295.5786280632019,-78.4257640838623,0.20588235294117646
16789,0,0,376,-295.5786280632019,-78.4257640838623,0.20588235294117646
16790,0,0,13342,-295.5786280632019,-78.4257640838623,0.20588235294117646
16791,0,0,13341,-295.5786280632019,-78.4257640838623,0.20588235294117646
16792,0,0,13340,-295.5786280632019,-78.4257640838623,0.20588235294117646
16793,0,0,13339,-295.5786280632019,-78.4257640838623,0.20588235294117646
16794,0,0,13338,-295.5786280632019,-78.4257640838623,0.20588235294117646
16795,0,0,13336,-295.5786280632019,-78.4257640838623,0.20588235294117646
16796,0,0,13301,-295.5786280632019,-78.4257640838623,0.20588235294117646
16797,0,0,13268,-295.5786280632019,-78.4257640838623,0.20588235294117646
16798,0,0,13300,-295.5786280632019,-78.4257640838623,0.20588235294117646
16799,0,0,13265,-295.5786280632019,-78.4257640838623,0.20588235294117646
16800,0,0,13264,-295.5786280632019,-78.4257640838623,0.20588235294117646
16801,0,0,13263,-295.5786280632019,-78.4257640838623,0.20588235294117646
16802,0,0,13262,-295.5786280632019,-78.4257640838623,0.20588235294117646
16803,0,0,13261,-295.5786280632019,-78.4257640838623,0.20588235294117646
16804,0,0,13260,-295.5786280632019,-78.4257640838623,0.20588235294117646
16805,0,0,13259,-295.5786280632019,-78.4257640838623,0.20588235294117646
16806,0,0,13258,-295.5786280632019,-78.4257640838623,0.20588235294117646
