,right,cam,ctm,cam_time,ctm_time,rate
9165,1,0,7472,-129.28420329093933,-44.012115716934204,0.055233360950013806
9166,1,0,7471,-129.28420329093933,-44.012115716934204,0.055233360950013806
9167,1,0,7470,-129.28420329093933,-44.012115716934204,0.055233360950013806
9168,1,0,7468,-129.28420329093933,-44.012115716934204,0.055233360950013806
9169,1,0,7460,-129.28420329093933,-44.012115716934204,0.055233360950013806
9170,1,0,7467,-129.28420329093933,-44.012115716934204,0.055233360950013806
9171,1,0,7466,-129.28420329093933,-44.012115716934204,0.055233360950013806
9172,1,0,7465,-129.28420329093933,-44.012115716934204,0.055233360950013806
9173,1,0,7464,-129.28420329093933,-44.012115716934204,0.055233360950013806
9174,1,0,7463,-129.28420329093933,-44.012115716934204,0.055233360950013806
9175,1,0,7462,-129.28420329093933,-44.012115716934204,0.055233360950013806
9176,1,0,7461,-129.28420329093933,-44.012115716934204,0.055233360950013806
9177,1,0,7477,-129.28420329093933,-44.012115716934204,0.055233360950013806
9178,1,0,7478,-129.28420329093933,-44.012115716934204,0.055233360950013806
9179,1,0,7479,-129.28420329093933,-44.012115716934204,0.055233360950013806
9180,1,0,7480,-129.28420329093933,-44.012115716934204,0.055233360950013806
9181,1,0,7495,-129.28420329093933,-44.012115716934204,0.055233360950013806
9182,1,0,7494,-129.28420329093933,-44.012115716934204,0.055233360950013806
9183,1,0,7493,-129.28420329093933,-44.012115716934204,0.055233360950013806
9184,1,0,7492,-129.28420329093933,-44.012115716934204,0.055233360950013806
9185,1,0,7491,-129.28420329093933,-44.012115716934204,0.055233360950013806
9186,1,0,7490,-129.28420329093933,-44.012115716934204,0.055233360950013806
9187,1,0,7489,-129.28420329093933,-44.012115716934204,0.055233360950013806
9188,1,0,7488,-129.28420329093933,-44.012115716934204,0.055233360950013806
9189,1,0,7487,-129.28420329093933,-44.012115716934204,0.055233360950013806
9190,1,0,7486,-129.28420329093933,-44.012115716934204,0.055233360950013806
9191,1,0,7485,-129.28420329093933,-44.012115716934204,0.055233360950013806
9192,1,0,7484,-129.28420329093933,-44.012115716934204,0.055233360950013806
9193,1,0,7483,-129.28420329093933,-44.012115716934204,0.055233360950013806
9194,1,0,7482,-129.28420329093933,-44.012115716934204,0.055233360950013806
9195,1,0,7481,-129.28420329093933,-44.012115716934204,0.055233360950013806
9196,1,0,7459,-129.28420329093933,-44.012115716934204,0.055233360950013806
9197,1,0,7381,-129.28420329093933,-44.012115716934204,0.055233360950013806
9198,1,0,7305,-129.28420329093933,-44.012115716934204,0.055233360950013806
9199,1,0,7380,-129.28420329093933,-44.012115716934204,0.055233360950013806
9200,1,0,7283,-129.28420329093933,-44.012115716934204,0.055233360950013806
9201,1,0,7282,-129.28420329093933,-44.012115716934204,0.055233360950013806
9202,1,0,7281,-129.28420329093933,-44.012115716934204,0.055233360950013806
9203,1,0,7280,-129.28420329093933,-44.012115716934204,0.055233360950013806
9204,0,0,7279,-129.28420329093933,-44.012115716934204,0.055233360950013806
9205,1,0,7278,-129.28420329093933,-44.012115716934204,0.055233360950013806
9206,1,0,7277,-129.28420329093933,-44.012115716934204,0.055233360950013806
9207,1,0,7276,-129.28420329093933,-44.012115716934204,0.055233360950013806
9208,1,0,7275,-129.28420329093933,-44.012115716934204,0.055233360950013806
9209,1,0,7274,-129.28420329093933,-44.012115716934204,0.055233360950013806
9210,1,0,7273,-129.28420329093933,-44.012115716934204,0.055233360950013806
9211,1,0,7272,-129.28420329093933,-44.012115716934204,0.055233360950013806
9212,1,0,7271,-129.28420329093933,-44.012115716934204,0.055233360950013806
9213,1,0,7270,-129.28420329093933,-44.012115716934204,0.055233360950013806
9214,1,0,7269,-129.28420329093933,-44.012115716934204,0.055233360950013806
9215,1,0,7284,-129.28420329093933,-44.012115716934204,0.055233360950013806
9216,1,0,7268,-129.28420329093933,-44.012115716934204,0.055233360950013806
9217,1,62,26,-129.28420329093933,-44.012115716934204,0.055233360950013806
9218,0,0,7285,-129.28420329093933,-44.012115716934204,0.055233360950013806
9219,1,0,7287,-129.28420329093933,-44.012115716934204,0.055233360950013806
9220,1,0,7302,-129.28420329093933,-44.012115716934204,0.055233360950013806
9221,1,0,7301,-129.28420329093933,-44.012115716934204,0.055233360950013806
9222,1,0,7300,-129.28420329093933,-44.012115716934204,0.055233360950013806
9223,1,0,7299,-129.28420329093933,-44.012115716934204,0.055233360950013806
9224,1,0,7298,-129.28420329093933,-44.012115716934204,0.055233360950013806
9225,0,0,7297,-129.28420329093933,-44.012115716934204,0.055233360950013806
9226,1,0,7296,-129.28420329093933,-44.012115716934204,0.055233360950013806
9227,0,0,7295,-129.28420329093933,-44.012115716934204,0.055233360950013806
9228,1,0,7294,-129.28420329093933,-44.012115716934204,0.055233360950013806
9229,1,0,7293,-129.28420329093933,-44.012115716934204,0.055233360950013806
9230,1,0,7292,-129.28420329093933,-44.012115716934204,0.055233360950013806
9231,0,0,7291,-129.28420329093933,-44.012115716934204,0.055233360950013806
9232,1,0,7290,-129.28420329093933,-44.012115716934204,0.055233360950013806
9233,1,0,7289,-129.28420329093933,-44.012115716934204,0.055233360950013806
9234,1,0,7288,-129.28420329093933,-44.012115716934204,0.055233360950013806
9235,1,0,7286,-129.28420329093933,-44.012115716934204,0.055233360950013806
9236,1,0,7267,-129.28420329093933,-44.012115716934204,0.055233360950013806
9237,1,0,7266,-129.28420329093933,-44.012115716934204,0.055233360950013806
9238,1,0,7265,-129.28420329093933,-44.012115716934204,0.055233360950013806
9239,1,0,7245,-129.28420329093933,-44.012115716934204,0.055233360950013806
9240,1,0,7244,-129.28420329093933,-44.012115716934204,0.055233360950013806
9241,1,0,7243,-129.28420329093933,-44.012115716934204,0.055233360950013806
9242,1,0,7242,-129.28420329093933,-44.012115716934204,0.055233360950013806
9243,1,0,7241,-129.28420329093933,-44.012115716934204,0.055233360950013806
9244,1,0,7240,-129.28420329093933,-44.012115716934204,0.055233360950013806
9245,1,0,7239,-129.28420329093933,-44.012115716934204,0.055233360950013806
9246,1,0,7237,-129.28420329093933,-44.012115716934204,0.055233360950013806
9247,1,0,7229,-129.28420329093933,-44.012115716934204,0.055233360950013806
9248,0,0,7236,-129.28420329093933,-44.012115716934204,0.055233360950013806
9249,1,230,154,-129.28420329093933,-44.012115716934204,0.055233360950013806
9250,1,0,7235,-129.28420329093933,-44.012115716934204,0.055233360950013806
9251,1,0,7234,-129.28420329093933,-44.012115716934204,0.055233360950013806
9252,1,0,7233,-129.28420329093933,-44.012115716934204,0.055233360950013806
9253,0,0,7232,-129.28420329093933,-44.012115716934204,0.055233360950013806
9254,0,0,7231,-129.28420329093933,-44.012115716934204,0.055233360950013806
9255,1,0,7230,-129.28420329093933,-44.012115716934204,0.055233360950013806
9256,1,0,7246,-129.28420329093933,-44.012115716934204,0.055233360950013806
9257,1,0,7247,-129.28420329093933,-44.012115716934204,0.055233360950013806
9258,1,0,7248,-129.28420329093933,-44.012115716934204,0.055233360950013806
9259,1,0,7249,-129.28420329093933,-44.012115716934204,0.055233360950013806
9260,0,0,7264,-129.28420329093933,-44.012115716934204,0.055233360950013806
9261,1,0,7263,-129.28420329093933,-44.012115716934204,0.055233360950013806
9262,0,0,7262,-129.28420329093933,-44.012115716934204,0.055233360950013806
9263,1,0,7261,-129.28420329093933,-44.012115716934204,0.055233360950013806
9264,0,0,7260,-129.28420329093933,-44.012115716934204,0.055233360950013806
9265,1,0,7259,-129.28420329093933,-44.012115716934204,0.055233360950013806
9266,1,0,7258,-129.28420329093933,-44.012115716934204,0.055233360950013806
9267,1,0,7257,-129.28420329093933,-44.012115716934204,0.055233360950013806
9268,1,0,7256,-129.28420329093933,-44.012115716934204,0.055233360950013806
9269,0,0,7255,-129.28420329093933,-44.012115716934204,0.055233360950013806
9270,1,0,7254,-129.28420329093933,-44.012115716934204,0.055233360950013806
9271,1,0,7253,-129.28420329093933,-44.012115716934204,0.055233360950013806
9272,1,0,7252,-129.28420329093933,-44.012115716934204,0.055233360950013806
9273,1,0,7251,-129.28420329093933,-44.012115716934204,0.055233360950013806
9274,1,0,7250,-129.28420329093933,-44.012115716934204,0.055233360950013806
9275,1,0,7303,-129.28420329093933,-44.012115716934204,0.055233360950013806
9276,1,0,7238,-129.28420329093933,-44.012115716934204,0.055233360950013806
9277,1,0,7304,-129.28420329093933,-44.012115716934204,0.055233360950013806
9278,1,0,7315,-129.28420329093933,-44.012115716934204,0.055233360950013806
9279,1,0,7360,-129.28420329093933,-44.012115716934204,0.055233360950013806
9280,1,0,7359,-129.28420329093933,-44.012115716934204,0.055233360950013806
9281,0,0,7358,-129.28420329093933,-44.012115716934204,0.055233360950013806
9282,1,0,7357,-129.28420329093933,-44.012115716934204,0.055233360950013806
9283,1,0,7356,-129.28420329093933,-44.012115716934204,0.055233360950013806
9284,1,0,7355,-129.28420329093933,-44.012115716934204,0.055233360950013806
9285,1,0,7354,-129.28420329093933,-44.012115716934204,0.055233360950013806
9286,1,0,7353,-129.28420329093933,-44.012115716934204,0.055233360950013806
9287,1,0,7352,-129.28420329093933,-44.012115716934204,0.055233360950013806
9288,1,0,7351,-129.28420329093933,-44.012115716934204,0.055233360950013806
9289,1,0,7350,-129.28420329093933,-44.012115716934204,0.055233360950013806
9290,1,0,7349,-129.28420329093933,-44.012115716934204,0.055233360950013806
9291,1,0,7348,-129.28420329093933,-44.012115716934204,0.055233360950013806
9292,0,0,7347,-129.28420329093933,-44.012115716934204,0.055233360950013806
9293,1,0,7346,-129.28420329093933,-44.012115716934204,0.055233360950013806
9294,1,0,7361,-129.28420329093933,-44.012115716934204,0.055233360950013806
9295,1,0,7345,-129.28420329093933,-44.012115716934204,0.055233360950013806
9296,1,0,7362,-129.28420329093933,-44.012115716934204,0.055233360950013806
9297,1,0,7364,-129.28420329093933,-44.012115716934204,0.055233360950013806
9298,1,0,7379,-129.28420329093933,-44.012115716934204,0.055233360950013806
9299,1,0,7378,-129.28420329093933,-44.012115716934204,0.055233360950013806
9300,0,0,7377,-129.28420329093933,-44.012115716934204,0.055233360950013806
9301,0,0,7376,-129.28420329093933,-44.012115716934204,0.055233360950013806
9302,1,0,7375,-129.28420329093933,-44.012115716934204,0.055233360950013806
9303,1,0,7374,-129.28420329093933,-44.012115716934204,0.055233360950013806
9304,1,0,7373,-129.28420329093933,-44.012115716934204,0.055233360950013806
9305,0,0,7372,-129.28420329093933,-44.012115716934204,0.055233360950013806
9306,1,0,7371,-129.28420329093933,-44.012115716934204,0.055233360950013806
9307,1,0,7370,-129.28420329093933,-44.012115716934204,0.055233360950013806
9308,1,0,7369,-129.28420329093933,-44.012115716934204,0.055233360950013806
9309,1,231,132,-129.28420329093933,-44.012115716934204,0.055233360950013806
9310,1,63,67,-129.28420329093933,-44.012115716934204,0.055233360950013806
9311,1,0,7368,-129.28420329093933,-44.012115716934204,0.055233360950013806
9312,1,0,7367,-129.28420329093933,-44.012115716934204,0.055233360950013806
9313,1,0,7366,-129.28420329093933,-44.012115716934204,0.055233360950013806
9314,1,0,7365,-129.28420329093933,-44.012115716934204,0.055233360950013806
9315,0,0,7363,-129.28420329093933,-44.012115716934204,0.055233360950013806
9316,1,0,7344,-129.28420329093933,-44.012115716934204,0.055233360950013806
9317,1,0,7343,-129.28420329093933,-44.012115716934204,0.055233360950013806
9318,1,0,7342,-129.28420329093933,-44.012115716934204,0.055233360950013806
9319,1,0,7322,-129.28420329093933,-44.012115716934204,0.055233360950013806
9320,1,0,7321,-129.28420329093933,-44.012115716934204,0.055233360950013806
9321,1,0,7320,-129.28420329093933,-44.012115716934204,0.055233360950013806
9322,1,0,7319,-129.28420329093933,-44.012115716934204,0.055233360950013806
9323,1,0,7318,-129.28420329093933,-44.012115716934204,0.055233360950013806
9324,1,0,7317,-129.28420329093933,-44.012115716934204,0.055233360950013806
9325,1,0,7316,-129.28420329093933,-44.012115716934204,0.055233360950013806
9326,1,0,7314,-129.28420329093933,-44.012115716934204,0.055233360950013806
9327,1,0,7306,-129.28420329093933,-44.012115716934204,0.055233360950013806
9328,1,0,7313,-129.28420329093933,-44.012115716934204,0.055233360950013806
9329,1,0,7312,-129.28420329093933,-44.012115716934204,0.055233360950013806
9330,0,0,7311,-129.28420329093933,-44.012115716934204,0.055233360950013806
9331,1,0,7310,-129.28420329093933,-44.012115716934204,0.055233360950013806
9332,1,0,7309,-129.28420329093933,-44.012115716934204,0.055233360950013806
9333,1,0,7308,-129.28420329093933,-44.012115716934204,0.055233360950013806
9334,1,0,7307,-129.28420329093933,-44.012115716934204,0.055233360950013806
9335,1,0,7323,-129.28420329093933,-44.012115716934204,0.055233360950013806
9336,0,0,7324,-129.28420329093933,-44.012115716934204,0.055233360950013806
9337,0,0,7325,-129.28420329093933,-44.012115716934204,0.055233360950013806
9338,1,0,7326,-129.28420329093933,-44.012115716934204,0.055233360950013806
9339,1,0,7341,-129.28420329093933,-44.012115716934204,0.055233360950013806
9340,1,0,7340,-129.28420329093933,-44.012115716934204,0.055233360950013806
9341,1,0,7339,-129.28420329093933,-44.012115716934204,0.055233360950013806
9342,1,0,7338,-129.28420329093933,-44.012115716934204,0.055233360950013806
9343,1,0,7337,-129.28420329093933,-44.012115716934204,0.055233360950013806
9344,1,0,7336,-129.28420329093933,-44.012115716934204,0.055233360950013806
9345,1,0,7335,-129.28420329093933,-44.012115716934204,0.055233360950013806
9346,1,0,7334,-129.28420329093933,-44.012115716934204,0.055233360950013806
9347,1,0,7333,-129.28420329093933,-44.012115716934204,0.055233360950013806
9348,1,0,7332,-129.28420329093933,-44.012115716934204,0.055233360950013806
9349,0,0,7331,-129.28420329093933,-44.012115716934204,0.055233360950013806
9350,1,0,7330,-129.28420329093933,-44.012115716934204,0.055233360950013806
9351,1,0,7329,-129.28420329093933,-44.012115716934204,0.055233360950013806
9352,0,0,7328,-129.28420329093933,-44.012115716934204,0.055233360950013806
9353,1,0,7327,-129.28420329093933,-44.012115716934204,0.055233360950013806
9354,1,0,7228,-129.28420329093933,-44.012115716934204,0.055233360950013806
9355,1,0,6920,-129.28420329093933,-44.012115716934204,0.055233360950013806
9356,1,0,6919,-129.28420329093933,-44.012115716934204,0.055233360950013806
9357,1,0,6918,-129.28420329093933,-44.012115716934204,0.055233360950013806
9358,1,0,6513,-129.28420329093933,-44.012115716934204,0.055233360950013806
9359,1,0,6512,-129.28420329093933,-44.012115716934204,0.055233360950013806
9360,1,0,6511,-129.28420329093933,-44.012115716934204,0.055233360950013806
9361,1,0,6510,-129.28420329093933,-44.012115716934204,0.055233360950013806
9362,1,0,6509,-129.28420329093933,-44.012115716934204,0.055233360950013806
9363,0,0,6508,-129.28420329093933,-44.012115716934204,0.055233360950013806
9364,1,0,6507,-129.28420329093933,-44.012115716934204,0.055233360950013806
9365,1,0,6506,-129.28420329093933,-44.012115716934204,0.055233360950013806
9366,1,0,6505,-129.28420329093933,-44.012115716934204,0.055233360950013806
9367,1,0,6504,-129.28420329093933,-44.012115716934204,0.055233360950013806
9368,1,0,6503,-129.28420329093933,-44.012115716934204,0.055233360950013806
9369,0,0,6502,-129.28420329093933,-44.012115716934204,0.055233360950013806
9370,0,0,6501,-129.28420329093933,-44.012115716934204,0.055233360950013806
9371,1,0,6500,-129.28420329093933,-44.012115716934204,0.055233360950013806
9372,1,0,6499,-129.28420329093933,-44.012115716934204,0.055233360950013806
9373,1,0,6514,-129.28420329093933,-44.012115716934204,0.055233360950013806
9374,1,0,6498,-129.28420329093933,-44.012115716934204,0.055233360950013806
9375,0,0,6515,-129.28420329093933,-44.012115716934204,0.055233360950013806
9376,1,0,6517,-129.28420329093933,-44.012115716934204,0.055233360950013806
9377,1,0,6532,-129.28420329093933,-44.012115716934204,0.055233360950013806
9378,1,0,6531,-129.28420329093933,-44.012115716934204,0.055233360950013806
9379,1,0,6530,-129.28420329093933,-44.012115716934204,0.055233360950013806
9380,1,0,6529,-129.28420329093933,-44.012115716934204,0.055233360950013806
9381,1,0,6528,-129.28420329093933,-44.012115716934204,0.055233360950013806
9382,1,0,6527,-129.28420329093933,-44.012115716934204,0.055233360950013806
9383,1,0,6526,-129.28420329093933,-44.012115716934204,0.055233360950013806
9384,1,0,6525,-129.28420329093933,-44.012115716934204,0.055233360950013806
9385,0,0,6524,-129.28420329093933,-44.012115716934204,0.055233360950013806
9386,0,0,6523,-129.28420329093933,-44.012115716934204,0.055233360950013806
