,right,cam,ctm,cam_time,ctm_time,rate
16434,0,0,0,-943.9445836544037,,0.5429439381386357
16435,0,0,0,-943.9445836544037,,0.5429439381386357
16436,0,0,0,-943.9445836544037,,0.5429439381386357
16437,0,0,0,-943.9445836544037,,0.5429439381386357
16438,0,0,0,-943.9445836544037,,0.5429439381386357
16439,0,0,0,-943.9445836544037,,0.5429439381386357
16440,0,0,0,-943.9445836544037,,0.5429439381386357
16441,0,0,0,-943.9445836544037,,0.5429439381386357
16442,0,0,0,-943.9445836544037,,0.5429439381386357
16443,0,0,0,-943.9445836544037,,0.5429439381386357
16444,0,0,0,-943.9445836544037,,0.5429439381386357
16445,0,0,0,-943.9445836544037,,0.5429439381386357
16446,0,0,0,-943.9445836544037,,0.5429439381386357
16447,0,0,0,-943.9445836544037,,0.5429439381386357
16448,0,0,0,-943.9445836544037,,0.5429439381386357
16449,0,0,0,-943.9445836544037,,0.5429439381386357
16450,0,0,0,-943.9445836544037,,0.5429439381386357
16451,0,0,0,-943.9445836544037,,0.5429439381386357
16452,0,0,0,-943.9445836544037,,0.5429439381386357
16453,0,0,0,-943.9445836544037,,0.5429439381386357
16454,0,0,0,-943.9445836544037,,0.5429439381386357
16455,0,0,0,-943.9445836544037,,0.5429439381386357
16456,0,0,0,-943.9445836544037,,0.5429439381386357
16457,0,0,0,-943.9445836544037,,0.5429439381386357
16458,0,0,0,-943.9445836544037,,0.5429439381386357
16459,0,0,0,-943.9445836544037,,0.5429439381386357
16460,0,0,0,-943.9445836544037,,0.5429439381386357
16461,0,0,0,-943.9445836544037,,0.5429439381386357
16462,0,0,0,-943.9445836544037,,0.5429439381386357
16463,0,0,0,-943.9445836544037,,0.5429439381386357
16464,0,0,0,-943.9445836544037,,0.5429439381386357
16465,0,0,0,-943.9445836544037,,0.5429439381386357
16466,0,0,0,-943.9445836544037,,0.5429439381386357
16467,0,0,0,-943.9445836544037,,0.5429439381386357
16468,0,0,0,-943.9445836544037,,0.5429439381386357
16469,0,0,0,-943.9445836544037,,0.5429439381386357
16470,0,0,0,-943.9445836544037,,0.5429439381386357
16471,0,0,0,-943.9445836544037,,0.5429439381386357
16472,0,0,0,-943.9445836544037,,0.5429439381386357
16473,0,0,0,-943.9445836544037,,0.5429439381386357
16474,0,0,0,-943.9445836544037,,0.5429439381386357
16475,0,0,0,-943.9445836544037,,0.5429439381386357
16476,0,0,0,-943.9445836544037,,0.5429439381386357
16477,0,0,0,-943.9445836544037,,0.5429439381386357
16478,0,0,0,-943.9445836544037,,0.5429439381386357
16479,0,0,0,-943.9445836544037,,0.5429439381386357
16480,0,0,0,-943.9445836544037,,0.5429439381386357
16481,0,0,0,-943.9445836544037,,0.5429439381386357
16482,0,0,0,-943.9445836544037,,0.5429439381386357
16483,0,0,0,-943.9445836544037,,0.5429439381386357
16484,0,0,0,-943.9445836544037,,0.5429439381386357
16485,0,0,0,-943.9445836544037,,0.5429439381386357
16486,0,0,0,-943.9445836544037,,0.5429439381386357
16487,0,0,0,-943.9445836544037,,0.5429439381386357
16488,0,0,0,-943.9445836544037,,0.5429439381386357
16489,0,0,0,-943.9445836544037,,0.5429439381386357
16490,0,0,0,-943.9445836544037,,0.5429439381386357
16491,0,0,0,-943.9445836544037,,0.5429439381386357
16492,0,0,0,-943.9445836544037,,0.5429439381386357
16493,0,0,0,-943.9445836544037,,0.5429439381386357
16494,0,0,0,-943.9445836544037,,0.5429439381386357
16495,0,0,0,-943.9445836544037,,0.5429439381386357
16496,0,0,0,-943.9445836544037,,0.5429439381386357
16497,0,0,0,-943.9445836544037,,0.5429439381386357
16498,0,0,0,-943.9445836544037,,0.5429439381386357
16499,0,0,0,-943.9445836544037,,0.5429439381386357
16500,0,0,0,-943.9445836544037,,0.5429439381386357
16501,0,0,0,-943.9445836544037,,0.5429439381386357
16502,0,0,0,-943.9445836544037,,0.5429439381386357
16503,0,0,0,-943.9445836544037,,0.5429439381386357
16504,0,0,0,-943.9445836544037,,0.5429439381386357
16505,0,0,0,-943.9445836544037,,0.5429439381386357
16506,0,0,0,-943.9445836544037,,0.5429439381386357
16507,0,0,0,-943.9445836544037,,0.5429439381386357
16508,0,0,0,-943.9445836544037,,0.5429439381386357
16509,0,0,0,-943.9445836544037,,0.5429439381386357
16510,0,0,0,-943.9445836544037,,0.5429439381386357
16511,0,0,0,-943.9445836544037,,0.5429439381386357
16512,0,0,0,-943.9445836544037,,0.5429439381386357
16513,0,0,0,-943.9445836544037,,0.5429439381386357
16514,0,0,0,-943.9445836544037,,0.5429439381386357
16515,0,0,0,-943.9445836544037,,0.5429439381386357
16516,0,0,0,-943.9445836544037,,0.5429439381386357
16517,0,0,0,-943.9445836544037,,0.5429439381386357
16518,0,0,0,-943.9445836544037,,0.5429439381386357
16519,0,0,0,-943.9445836544037,,0.5429439381386357
16520,0,0,0,-943.9445836544037,,0.5429439381386357
16521,0,0,0,-943.9445836544037,,0.5429439381386357
16522,0,0,0,-943.9445836544037,,0.5429439381386357
16523,0,0,0,-943.9445836544037,,0.5429439381386357
16524,0,0,0,-943.9445836544037,,0.5429439381386357
16525,0,0,0,-943.9445836544037,,0.5429439381386357
16526,0,0,0,-943.9445836544037,,0.5429439381386357
16527,0,0,0,-943.9445836544037,,0.5429439381386357
16528,0,0,0,-943.9445836544037,,0.5429439381386357
16529,0,0,0,-943.9445836544037,,0.5429439381386357
16530,0,0,0,-943.9445836544037,,0.5429439381386357
16531,0,0,0,-943.9445836544037,,0.5429439381386357
16532,0,0,0,-943.9445836544037,,0.5429439381386357
16533,0,0,0,-943.9445836544037,,0.5429439381386357
16534,0,0,0,-943.9445836544037,,0.5429439381386357
16535,0,0,0,-943.9445836544037,,0.5429439381386357
16536,0,0,0,-943.9445836544037,,0.5429439381386357
16537,0,0,0,-943.9445836544037,,0.5429439381386357
16538,0,0,0,-943.9445836544037,,0.5429439381386357
16539,0,0,0,-943.9445836544037,,0.5429439381386357
16540,0,0,0,-943.9445836544037,,0.5429439381386357
16541,0,0,0,-943.9445836544037,,0.5429439381386357
16542,0,0,0,-943.9445836544037,,0.5429439381386357
16543,0,0,0,-943.9445836544037,,0.5429439381386357
16544,0,0,0,-943.9445836544037,,0.5429439381386357
16545,0,0,0,-943.9445836544037,,0.5429439381386357
16546,0,0,0,-943.9445836544037,,0.5429439381386357
16547,0,0,0,-943.9445836544037,,0.5429439381386357
16548,0,0,0,-943.9445836544037,,0.5429439381386357
16549,0,0,0,-943.9445836544037,,0.5429439381386357
16550,0,0,0,-943.9445836544037,,0.5429439381386357
16551,0,0,0,-943.9445836544037,,0.5429439381386357
16552,0,0,0,-943.9445836544037,,0.5429439381386357
16553,0,0,0,-943.9445836544037,,0.5429439381386357
16554,0,0,0,-943.9445836544037,,0.5429439381386357
16555,0,0,0,-943.9445836544037,,0.5429439381386357
16556,0,0,0,-943.9445836544037,,0.5429439381386357
16557,0,0,0,-943.9445836544037,,0.5429439381386357
16558,0,0,0,-943.9445836544037,,0.5429439381386357
16559,0,0,0,-943.9445836544037,,0.5429439381386357
16560,0,0,0,-943.9445836544037,,0.5429439381386357
16561,0,0,0,-943.9445836544037,,0.5429439381386357
16562,0,0,0,-943.9445836544037,,0.5429439381386357
16563,0,0,0,-943.9445836544037,,0.5429439381386357
16564,0,0,0,-943.9445836544037,,0.5429439381386357
16565,0,0,0,-943.9445836544037,,0.5429439381386357
16566,0,0,0,-943.9445836544037,,0.5429439381386357
16567,0,0,0,-943.9445836544037,,0.5429439381386357
16568,0,0,0,-943.9445836544037,,0.5429439381386357
16569,0,0,0,-943.9445836544037,,0.5429439381386357
16570,0,0,0,-943.9445836544037,,0.5429439381386357
16571,0,0,0,-943.9445836544037,,0.5429439381386357
16572,0,0,0,-943.9445836544037,,0.5429439381386357
16573,0,0,0,-943.9445836544037,,0.5429439381386357
16574,0,0,0,-943.9445836544037,,0.5429439381386357
16575,0,0,0,-943.9445836544037,,0.5429439381386357
16576,0,0,0,-943.9445836544037,,0.5429439381386357
16577,0,0,0,-943.9445836544037,,0.5429439381386357
16578,0,0,0,-943.9445836544037,,0.5429439381386357
16579,0,0,0,-943.9445836544037,,0.5429439381386357
16580,0,0,0,-943.9445836544037,,0.5429439381386357
16581,0,0,0,-943.9445836544037,,0.5429439381386357
16582,0,0,0,-943.9445836544037,,0.5429439381386357
16583,0,0,0,-943.9445836544037,,0.5429439381386357
16584,0,0,0,-943.9445836544037,,0.5429439381386357
16585,0,0,0,-943.9445836544037,,0.5429439381386357
16586,0,0,0,-943.9445836544037,,0.5429439381386357
16587,0,0,0,-943.9445836544037,,0.5429439381386357
16588,0,0,0,-943.9445836544037,,0.5429439381386357
16589,0,0,0,-943.9445836544037,,0.5429439381386357
16590,0,0,0,-943.9445836544037,,0.5429439381386357
16591,0,0,0,-943.9445836544037,,0.5429439381386357
16592,0,0,0,-943.9445836544037,,0.5429439381386357
16593,0,0,0,-943.9445836544037,,0.5429439381386357
16594,0,0,0,-943.9445836544037,,0.5429439381386357
16595,0,0,0,-943.9445836544037,,0.5429439381386357
16596,0,0,0,-943.9445836544037,,0.5429439381386357
16597,0,0,0,-943.9445836544037,,0.5429439381386357
16598,0,0,0,-943.9445836544037,,0.5429439381386357
16599,0,0,0,-943.9445836544037,,0.5429439381386357
16600,0,0,0,-943.9445836544037,,0.5429439381386357
16601,0,0,0,-943.9445836544037,,0.5429439381386357
16602,0,0,0,-943.9445836544037,,0.5429439381386357
16603,0,0,0,-943.9445836544037,,0.5429439381386357
16604,0,0,0,-943.9445836544037,,0.5429439381386357
16605,0,0,0,-943.9445836544037,,0.5429439381386357
16606,0,0,0,-943.9445836544037,,0.5429439381386357
16607,0,0,0,-943.9445836544037,,0.5429439381386357
16608,0,0,0,-943.9445836544037,,0.5429439381386357
16609,0,0,0,-943.9445836544037,,0.5429439381386357
16610,0,0,0,-943.9445836544037,,0.5429439381386357
16611,0,0,0,-943.9445836544037,,0.5429439381386357
16612,0,0,0,-943.9445836544037,,0.5429439381386357
16613,0,0,0,-943.9445836544037,,0.5429439381386357
16614,0,0,0,-943.9445836544037,,0.5429439381386357
16615,0,0,0,-943.9445836544037,,0.5429439381386357
16616,0,0,0,-943.9445836544037,,0.5429439381386357
16617,0,0,0,-943.9445836544037,,0.5429439381386357
16618,0,0,0,-943.9445836544037,,0.5429439381386357
16619,0,0,0,-943.9445836544037,,0.5429439381386357
16620,0,0,0,-943.9445836544037,,0.5429439381386357
16621,0,0,0,-943.9445836544037,,0.5429439381386357
16622,0,0,0,-943.9445836544037,,0.5429439381386357
16623,0,0,0,-943.9445836544037,,0.5429439381386357
16624,0,0,0,-943.9445836544037,,0.5429439381386357
16625,0,0,0,-943.9445836544037,,0.5429439381386357
16626,0,0,0,-943.9445836544037,,0.5429439381386357
16627,0,0,0,-943.9445836544037,,0.5429439381386357
16628,0,0,0,-943.9445836544037,,0.5429439381386357
16629,0,0,0,-943.9445836544037,,0.5429439381386357
16630,0,0,0,-943.9445836544037,,0.5429439381386357
16631,0,0,0,-943.9445836544037,,0.5429439381386357
16632,0,0,0,-943.9445836544037,,0.5429439381386357
16633,0,0,0,-943.9445836544037,,0.5429439381386357
16634,0,0,0,-943.9445836544037,,0.5429439381386357
16635,0,0,0,-943.9445836544037,,0.5429439381386357
16636,0,0,0,-943.9445836544037,,0.5429439381386357
16637,0,0,0,-943.9445836544037,,0.5429439381386357
16638,0,0,0,-943.9445836544037,,0.5429439381386357
16639,0,0,0,-943.9445836544037,,0.5429439381386357
16640,0,0,0,-943.9445836544037,,0.5429439381386357
16641,0,0,0,-943.9445836544037,,0.5429439381386357
16642,0,0,0,-943.9445836544037,,0.5429439381386357
16643,0,0,0,-943.9445836544037,,0.5429439381386357
16644,0,0,0,-943.9445836544037,,0.5429439381386357
16645,0,0,0,-943.9445836544037,,0.5429439381386357
16646,0,0,0,-943.9445836544037,,0.5429439381386357
16647,0,0,0,-943.9445836544037,,0.5429439381386357
16648,0,0,0,-943.9445836544037,,0.5429439381386357
16649,0,0,0,-943.9445836544037,,0.5429439381386357
16650,0,0,0,-943.9445836544037,,0.5429439381386357
16651,0,0,0,-943.9445836544037,,0.5429439381386357
16652,0,0,0,-943.9445836544037,,0.5429439381386357
16653,0,0,0,-943.9445836544037,,0.5429439381386357
16654,0,0,0,-943.9445836544037,,0.5429439381386357
16655,0,0,0,-943.9445836544037,,0.5429439381386357
16656,0,0,0,-943.9445836544037,,0.5429439381386357
16657,0,0,0,-943.9445836544037,,0.5429439381386357
16658,0,0,0,-943.9445836544037,,0.5429439381386357
16659,0,0,0,-943.9445836544037,,0.5429439381386357
16660,0,0,0,-943.9445836544037,,0.5429439381386357
16661,0,0,0,-943.9445836544037,,0.5429439381386357
16662,0,0,0,-943.9445836544037,,0.5429439381386357
16663,0,0,0,-943.9445836544037,,0.5429439381386357
16664,0,0,0,-943.9445836544037,,0.5429439381386357
16665,0,0,0,-943.9445836544037,,0.5429439381386357
16666,0,0,0,-943.9445836544037,,0.5429439381386357
16667,0,0,0,-943.9445836544037,,0.5429439381386357
16668,0,0,0,-943.9445836544037,,0.5429439381386357
16669,0,0,0,-943.9445836544037,,0.5429439381386357
16670,0,0,0,-943.9445836544037,,0.5429439381386357
16671,0,0,0,-943.9445836544037,,0.5429439381386357
16672,0,0,0,-943.9445836544037,,0.5429439381386357
16673,0,0,0,-943.9445836544037,,0.5429439381386357
16674,0,0,0,-943.9445836544037,,0.5429439381386357
16675,0,0,0,-943.9445836544037,,0.5429439381386357
16676,0,0,0,-943.9445836544037,,0.5429439381386357
16677,0,0,0,-943.9445836544037,,0.5429439381386357
16678,0,0,0,-943.9445836544037,,0.5429439381386357
16679,1,0,0,-943.9445836544037,,0.5429439381386357
16680,0,0,0,-943.9445836544037,,0.5429439381386357
16681,0,0,0,-943.9445836544037,,0.5429439381386357
16682,0,0,0,-943.9445836544037,,0.5429439381386357
16683,0,0,0,-943.9445836544037,,0.5429439381386357
16684,0,0,0,-943.9445836544037,,0.5429439381386357
16685,0,0,0,-943.9445836544037,,0.5429439381386357
16686,0,0,0,-943.9445836544037,,0.5429439381386357
16687,0,0,0,-943.9445836544037,,0.5429439381386357
16688,0,0,0,-943.9445836544037,,0.5429439381386357
16689,0,0,0,-943.9445836544037,,0.5429439381386357
16690,0,0,0,-943.9445836544037,,0.5429439381386357
16691,0,0,0,-943.9445836544037,,0.5429439381386357
16692,0,0,0,-943.9445836544037,,0.5429439381386357
16693,0,0,0,-943.9445836544037,,0.5429439381386357
16694,0,0,0,-943.9445836544037,,0.5429439381386357
16695,0,0,0,-943.9445836544037,,0.5429439381386357
16696,0,0,0,-943.9445836544037,,0.5429439381386357
16697,0,0,0,-943.9445836544037,,0.5429439381386357
16698,0,0,0,-943.9445836544037,,0.5429439381386357
16699,0,0,0,-943.9445836544037,,0.5429439381386357
16700,0,0,0,-943.9445836544037,,0.5429439381386357
16701,0,0,0,-943.9445836544037,,0.5429439381386357
16702,0,0,0,-943.9445836544037,,0.5429439381386357
16703,0,0,0,-943.9445836544037,,0.5429439381386357
16704,0,0,0,-943.9445836544037,,0.5429439381386357
16705,0,0,0,-943.9445836544037,,0.5429439381386357
16706,0,0,0,-943.9445836544037,,0.5429439381386357
16707,0,0,0,-943.9445836544037,,0.5429439381386357
16708,0,0,0,-943.9445836544037,,0.5429439381386357
16709,0,0,0,-943.9445836544037,,0.5429439381386357
16710,0,0,0,-943.9445836544037,,0.5429439381386357
16711,0,0,0,-943.9445836544037,,0.5429439381386357
16712,0,0,0,-943.9445836544037,,0.5429439381386357
16713,0,0,0,-943.9445836544037,,0.5429439381386357
16714,0,0,0,-943.9445836544037,,0.5429439381386357
16715,0,0,0,-943.9445836544037,,0.5429439381386357
16716,0,0,0,-943.9445836544037,,0.5429439381386357
16717,0,0,0,-943.9445836544037,,0.5429439381386357
16718,0,0,0,-943.9445836544037,,0.5429439381386357
16719,0,0,0,-943.9445836544037,,0.5429439381386357
16720,0,0,0,-943.9445836544037,,0.5429439381386357
16721,0,0,0,-943.9445836544037,,0.5429439381386357
16722,0,0,0,-943.9445836544037,,0.5429439381386357
16723,0,0,0,-943.9445836544037,,0.5429439381386357
16724,0,0,0,-943.9445836544037,,0.5429439381386357
16725,0,0,0,-943.9445836544037,,0.5429439381386357
16726,0,0,0,-943.9445836544037,,0.5429439381386357
16727,0,0,0,-943.9445836544037,,0.5429439381386357
16728,0,0,0,-943.9445836544037,,0.5429439381386357
16729,0,0,0,-943.9445836544037,,0.5429439381386357
16730,0,0,0,-943.9445836544037,,0.5429439381386357
16731,0,0,0,-943.9445836544037,,0.5429439381386357
16732,0,0,0,-943.9445836544037,,0.5429439381386357
16733,0,0,0,-943.9445836544037,,0.5429439381386357
16734,0,0,0,-943.9445836544037,,0.5429439381386357
16735,0,0,0,-943.9445836544037,,0.5429439381386357
16736,0,0,0,-943.9445836544037,,0.5429439381386357
16737,0,0,0,-943.9445836544037,,0.5429439381386357
16738,0,0,0,-943.9445836544037,,0.5429439381386357
16739,0,0,0,-943.9445836544037,,0.5429439381386357
16740,0,0,0,-943.9445836544037,,0.5429439381386357
16741,0,0,0,-943.9445836544037,,0.5429439381386357
16742,0,0,0,-943.9445836544037,,0.5429439381386357
16743,0,0,0,-943.9445836544037,,0.5429439381386357
16744,0,0,0,-943.9445836544037,,0.5429439381386357
16745,0,0,0,-943.9445836544037,,0.5429439381386357
16746,0,0,0,-943.9445836544037,,0.5429439381386357
16747,0,0,0,-943.9445836544037,,0.5429439381386357
16748,0,0,0,-943.9445836544037,,0.5429439381386357
16749,0,0,0,-943.9445836544037,,0.5429439381386357
16750,0,0,0,-943.9445836544037,,0.5429439381386357
16751,0,0,0,-943.9445836544037,,0.5429439381386357
16752,0,0,0,-943.9445836544037,,0.5429439381386357
16753,0,0,0,-943.9445836544037,,0.5429439381386357
16754,0,0,0,-943.9445836544037,,0.5429439381386357
16755,0,0,0,-943.9445836544037,,0.5429439381386357
16756,0,0,0,-943.9445836544037,,0.5429439381386357
16757,0,0,0,-943.9445836544037,,0.5429439381386357
16758,0,0,0,-943.9445836544037,,0.5429439381386357
16759,0,0,0,-943.9445836544037,,0.5429439381386357
16760,0,0,0,-943.9445836544037,,0.5429439381386357
16761,0,0,0,-943.9445836544037,,0.5429439381386357
16762,0,0,0,-943.9445836544037,,0.5429439381386357
16763,0,0,0,-943.9445836544037,,0.5429439381386357
16764,0,0,0,-943.9445836544037,,0.5429439381386357
16765,0,0,0,-943.9445836544037,,0.5429439381386357
16766,0,0,0,-943.9445836544037,,0.5429439381386357
16767,0,0,0,-943.9445836544037,,0.5429439381386357
16768,0,0,0,-943.9445836544037,,0.5429439381386357
16769,0,0,0,-943.9445836544037,,0.5429439381386357
16770,0,0,0,-943.9445836544037,,0.5429439381386357
16771,0,0,0,-943.9445836544037,,0.5429439381386357
16772,0,0,0,-943.9445836544037,,0.5429439381386357
16773,0,0,0,-943.9445836544037,,0.5429439381386357
16774,0,0,0,-943.9445836544037,,0.5429439381386357
16775,0,0,0,-943.9445836544037,,0.5429439381386357
16776,0,0,0,-943.9445836544037,,0.5429439381386357
16777,0,0,0,-943.9445836544037,,0.5429439381386357
16778,0,0,0,-943.9445836544037,,0.5429439381386357
16779,0,0,0,-943.9445836544037,,0.5429439381386357
16780,0,0,0,-943.9445836544037,,0.5429439381386357
16781,0,0,0,-943.9445836544037,,0.5429439381386357
16782,0,0,0,-943.9445836544037,,0.5429439381386357
16783,0,0,0,-943.9445836544037,,0.5429439381386357
16784,0,0,0,-943.9445836544037,,0.5429439381386357
16785,0,0,0,-943.9445836544037,,0.5429439381386357
16786,0,0,0,-943.9445836544037,,0.5429439381386357
16787,0,0,0,-943.9445836544037,,0.5429439381386357
16788,0,0,0,-943.9445836544037,,0.5429439381386357
16789,0,0,0,-943.9445836544037,,0.5429439381386357
16790,0,0,0,-943.9445836544037,,0.5429439381386357
16791,0,0,0,-943.9445836544037,,0.5429439381386357
16792,0,0,0,-943.9445836544037,,0.5429439381386357
16793,0,0,0,-943.9445836544037,,0.5429439381386357
16794,0,0,0,-943.9445836544037,,0.5429439381386357
16795,0,0,0,-943.9445836544037,,0.5429439381386357
16796,0,0,0,-943.9445836544037,,0.5429439381386357
16797,0,0,0,-943.9445836544037,,0.5429439381386357
16798,0,0,0,-943.9445836544037,,0.5429439381386357
16799,0,0,0,-943.9445836544037,,0.5429439381386357
16800,0,0,0,-943.9445836544037,,0.5429439381386357
16801,0,0,0,-943.9445836544037,,0.5429439381386357
16802,0,0,0,-943.9445836544037,,0.5429439381386357
16803,0,0,0,-943.9445836544037,,0.5429439381386357
16804,0,0,0,-943.9445836544037,,0.5429439381386357
16805,0,0,0,-943.9445836544037,,0.5429439381386357
16806,0,0,0,-943.9445836544037,,0.5429439381386357
16807,0,0,0,-943.9445836544037,,0.5429439381386357
16808,0,0,0,-943.9445836544037,,0.5429439381386357
16809,0,0,0,-943.9445836544037,,0.5429439381386357
16810,0,0,0,-943.9445836544037,,0.5429439381386357
16811,0,0,0,-943.9445836544037,,0.5429439381386357
16812,0,0,0,-943.9445836544037,,0.5429439381386357
16813,0,0,0,-943.9445836544037,,0.5429439381386357
16814,0,0,0,-943.9445836544037,,0.5429439381386357
16815,0,0,0,-943.9445836544037,,0.5429439381386357
16816,0,0,0,-943.9445836544037,,0.5429439381386357
16817,0,0,0,-943.9445836544037,,0.5429439381386357
