,right,cam,ctm,cam_time,ctm_time,rate
15789,0,0,12833,-188.9487566947937,-78.48931622505188,0.06517536592101629
15790,0,0,12832,-188.9487566947937,-78.48931622505188,0.06517536592101629
15791,0,0,12831,-188.9487566947937,-78.48931622505188,0.06517536592101629
15792,0,0,12830,-188.9487566947937,-78.48931622505188,0.06517536592101629
15793,0,0,12829,-188.9487566947937,-78.48931622505188,0.06517536592101629
15794,0,0,12828,-188.9487566947937,-78.48931622505188,0.06517536592101629
15795,0,0,12827,-188.9487566947937,-78.48931622505188,0.06517536592101629
15796,0,0,12826,-188.9487566947937,-78.48931622505188,0.06517536592101629
15797,0,0,12825,-188.9487566947937,-78.48931622505188,0.06517536592101629
15798,0,0,12824,-188.9487566947937,-78.48931622505188,0.06517536592101629
15799,0,0,12810,-188.9487566947937,-78.48931622505188,0.06517536592101629
15800,0,0,12811,-188.9487566947937,-78.48931622505188,0.06517536592101629
15801,0,0,12812,-188.9487566947937,-78.48931622505188,0.06517536592101629
15802,0,0,12813,-188.9487566947937,-78.48931622505188,0.06517536592101629
15803,0,0,12814,-188.9487566947937,-78.48931622505188,0.06517536592101629
15804,0,0,12815,-188.9487566947937,-78.48931622505188,0.06517536592101629
15805,0,0,12809,-188.9487566947937,-78.48931622505188,0.06517536592101629
15806,0,0,12816,-188.9487566947937,-78.48931622505188,0.06517536592101629
15807,0,0,12818,-188.9487566947937,-78.48931622505188,0.06517536592101629
15808,0,0,12819,-188.9487566947937,-78.48931622505188,0.06517536592101629
15809,0,0,12820,-188.9487566947937,-78.48931622505188,0.06517536592101629
15810,0,0,12821,-188.9487566947937,-78.48931622505188,0.06517536592101629
15811,0,0,12822,-188.9487566947937,-78.48931622505188,0.06517536592101629
15812,0,0,12823,-188.9487566947937,-78.48931622505188,0.06517536592101629
15813,0,0,12808,-188.9487566947937,-78.48931622505188,0.06517536592101629
15814,0,0,12772,-188.9487566947937,-78.48931622505188,0.06517536592101629
15815,0,0,12738,-188.9487566947937,-78.48931622505188,0.06517536592101629
15816,0,0,12771,-188.9487566947937,-78.48931622505188,0.06517536592101629
15817,0,0,12735,-188.9487566947937,-78.48931622505188,0.06517536592101629
15818,0,0,12734,-188.9487566947937,-78.48931622505188,0.06517536592101629
15819,0,0,12733,-188.9487566947937,-78.48931622505188,0.06517536592101629
15820,0,0,12732,-188.9487566947937,-78.48931622505188,0.06517536592101629
15821,0,0,12731,-188.9487566947937,-78.48931622505188,0.06517536592101629
15822,0,0,12730,-188.9487566947937,-78.48931622505188,0.06517536592101629
15823,0,0,12729,-188.9487566947937,-78.48931622505188,0.06517536592101629
15824,0,0,12728,-188.9487566947937,-78.48931622505188,0.06517536592101629
15825,0,0,12727,-188.9487566947937,-78.48931622505188,0.06517536592101629
15826,0,0,12726,-188.9487566947937,-78.48931622505188,0.06517536592101629
15827,0,0,12725,-188.9487566947937,-78.48931622505188,0.06517536592101629
15828,0,0,12724,-188.9487566947937,-78.48931622505188,0.06517536592101629
15829,0,0,12723,-188.9487566947937,-78.48931622505188,0.06517536592101629
15830,0,0,12722,-188.9487566947937,-78.48931622505188,0.06517536592101629
15831,0,0,12721,-188.9487566947937,-78.48931622505188,0.06517536592101629
15832,0,0,12720,-188.9487566947937,-78.48931622505188,0.06517536592101629
15833,0,0,12719,-188.9487566947937,-78.48931622505188,0.06517536592101629
15834,0,0,12705,-188.9487566947937,-78.48931622505188,0.06517536592101629
15835,0,0,12706,-188.9487566947937,-78.48931622505188,0.06517536592101629
15836,0,0,12707,-188.9487566947937,-78.48931622505188,0.06517536592101629
15837,0,0,12708,-188.9487566947937,-78.48931622505188,0.06517536592101629
15838,0,0,12709,-188.9487566947937,-78.48931622505188,0.06517536592101629
15839,0,0,12710,-188.9487566947937,-78.48931622505188,0.06517536592101629
15840,0,0,12704,-188.9487566947937,-78.48931622505188,0.06517536592101629
15841,0,0,12711,-188.9487566947937,-78.48931622505188,0.06517536592101629
15842,0,0,12713,-188.9487566947937,-78.48931622505188,0.06517536592101629
15843,0,0,12714,-188.9487566947937,-78.48931622505188,0.06517536592101629
15844,0,0,12715,-188.9487566947937,-78.48931622505188,0.06517536592101629
15845,0,0,12716,-188.9487566947937,-78.48931622505188,0.06517536592101629
15846,0,0,12717,-188.9487566947937,-78.48931622505188,0.06517536592101629
15847,0,0,12718,-188.9487566947937,-78.48931622505188,0.06517536592101629
15848,0,0,12736,-188.9487566947937,-78.48931622505188,0.06517536592101629
15849,0,0,12712,-188.9487566947937,-78.48931622505188,0.06517536592101629
15850,0,0,12737,-188.9487566947937,-78.48931622505188,0.06517536592101629
15851,0,0,12747,-188.9487566947937,-78.48931622505188,0.06517536592101629
15852,0,0,12770,-188.9487566947937,-78.48931622505188,0.06517536592101629
15853,0,0,12769,-188.9487566947937,-78.48931622505188,0.06517536592101629
15854,0,0,12768,-188.9487566947937,-78.48931622505188,0.06517536592101629
15855,0,0,12767,-188.9487566947937,-78.48931622505188,0.06517536592101629
15856,0,0,12766,-188.9487566947937,-78.48931622505188,0.06517536592101629
15857,0,0,12765,-188.9487566947937,-78.48931622505188,0.06517536592101629
15858,0,0,12764,-188.9487566947937,-78.48931622505188,0.06517536592101629
15859,0,0,12763,-188.9487566947937,-78.48931622505188,0.06517536592101629
15860,0,0,12762,-188.9487566947937,-78.48931622505188,0.06517536592101629
15861,0,0,12761,-188.9487566947937,-78.48931622505188,0.06517536592101629
15862,0,0,12760,-188.9487566947937,-78.48931622505188,0.06517536592101629
15863,0,0,12759,-188.9487566947937,-78.48931622505188,0.06517536592101629
15864,0,0,12758,-188.9487566947937,-78.48931622505188,0.06517536592101629
15865,0,0,12757,-188.9487566947937,-78.48931622505188,0.06517536592101629
15866,0,0,12756,-188.9487566947937,-78.48931622505188,0.06517536592101629
15867,0,0,12755,-188.9487566947937,-78.48931622505188,0.06517536592101629
15868,0,0,12754,-188.9487566947937,-78.48931622505188,0.06517536592101629
15869,0,0,12740,-188.9487566947937,-78.48931622505188,0.06517536592101629
15870,0,0,12741,-188.9487566947937,-78.48931622505188,0.06517536592101629
15871,0,0,12742,-188.9487566947937,-78.48931622505188,0.06517536592101629
15872,0,0,12743,-188.9487566947937,-78.48931622505188,0.06517536592101629
15873,0,0,12744,-188.9487566947937,-78.48931622505188,0.06517536592101629
15874,0,0,12745,-188.9487566947937,-78.48931622505188,0.06517536592101629
15875,0,0,12739,-188.9487566947937,-78.48931622505188,0.06517536592101629
15876,0,0,12746,-188.9487566947937,-78.48931622505188,0.06517536592101629
15877,0,0,12748,-188.9487566947937,-78.48931622505188,0.06517536592101629
15878,0,0,12749,-188.9487566947937,-78.48931622505188,0.06517536592101629
15879,0,0,12750,-188.9487566947937,-78.48931622505188,0.06517536592101629
15880,0,0,12751,-188.9487566947937,-78.48931622505188,0.06517536592101629
15881,0,0,12752,-188.9487566947937,-78.48931622505188,0.06517536592101629
15882,0,0,12753,-188.9487566947937,-78.48931622505188,0.06517536592101629
15883,0,0,12841,-188.9487566947937,-78.48931622505188,0.06517536592101629
15884,0,0,12842,-188.9487566947937,-78.48931622505188,0.06517536592101629
15885,0,0,12843,-188.9487566947937,-78.48931622505188,0.06517536592101629
15886,0,0,12878,-188.9487566947937,-78.48931622505188,0.06517536592101629
15887,0,0,12945,-188.9487566947937,-78.48931622505188,0.06517536592101629
15888,0,0,12944,-188.9487566947937,-78.48931622505188,0.06517536592101629
15889,0,0,12943,-188.9487566947937,-78.48931622505188,0.06517536592101629
15890,0,0,12942,-188.9487566947937,-78.48931622505188,0.06517536592101629
15891,0,0,12941,-188.9487566947937,-78.48931622505188,0.06517536592101629
15892,0,0,12940,-188.9487566947937,-78.48931622505188,0.06517536592101629
15893,0,0,12939,-188.9487566947937,-78.48931622505188,0.06517536592101629
15894,0,0,12938,-188.9487566947937,-78.48931622505188,0.06517536592101629
15895,0,0,12937,-188.9487566947937,-78.48931622505188,0.06517536592101629
15896,0,0,12936,-188.9487566947937,-78.48931622505188,0.06517536592101629
15897,0,0,12935,-188.9487566947937,-78.48931622505188,0.06517536592101629
15898,0,0,12934,-188.9487566947937,-78.48931622505188,0.06517536592101629
15899,0,0,12933,-188.9487566947937,-78.48931622505188,0.06517536592101629
15900,0,0,12932,-188.9487566947937,-78.48931622505188,0.06517536592101629
15901,0,0,12931,-188.9487566947937,-78.48931622505188,0.06517536592101629
15902,0,0,12930,-188.9487566947937,-78.48931622505188,0.06517536592101629
15903,0,0,12929,-188.9487566947937,-78.48931622505188,0.06517536592101629
15904,0,0,12915,-188.9487566947937,-78.48931622505188,0.06517536592101629
15905,0,0,12916,-188.9487566947937,-78.48931622505188,0.06517536592101629
15906,0,0,12917,-188.9487566947937,-78.48931622505188,0.06517536592101629
15907,0,0,12918,-188.9487566947937,-78.48931622505188,0.06517536592101629
15908,0,0,12919,-188.9487566947937,-78.48931622505188,0.06517536592101629
15909,0,0,12920,-188.9487566947937,-78.48931622505188,0.06517536592101629
15910,0,0,12914,-188.9487566947937,-78.48931622505188,0.06517536592101629
15911,0,0,12921,-188.9487566947937,-78.48931622505188,0.06517536592101629
15912,0,0,12923,-188.9487566947937,-78.48931622505188,0.06517536592101629
15913,0,0,12924,-188.9487566947937,-78.48931622505188,0.06517536592101629
15914,0,0,12925,-188.9487566947937,-78.48931622505188,0.06517536592101629
15915,0,0,12926,-188.9487566947937,-78.48931622505188,0.06517536592101629
15916,0,0,12927,-188.9487566947937,-78.48931622505188,0.06517536592101629
15917,0,0,12928,-188.9487566947937,-78.48931622505188,0.06517536592101629
15918,0,0,12946,-188.9487566947937,-78.48931622505188,0.06517536592101629
15919,0,0,12947,-188.9487566947937,-78.48931622505188,0.06517536592101629
15920,0,0,12948,-188.9487566947937,-78.48931622505188,0.06517536592101629
15921,0,0,12965,-188.9487566947937,-78.48931622505188,0.06517536592101629
15922,0,0,12979,-188.9487566947937,-78.48931622505188,0.06517536592101629
15923,0,0,12978,-188.9487566947937,-78.48931622505188,0.06517536592101629
15924,0,0,12977,-188.9487566947937,-78.48931622505188,0.06517536592101629
15925,0,0,12976,-188.9487566947937,-78.48931622505188,0.06517536592101629
15926,0,0,12975,-188.9487566947937,-78.48931622505188,0.06517536592101629
15927,0,0,12974,-188.9487566947937,-78.48931622505188,0.06517536592101629
15928,0,0,12973,-188.9487566947937,-78.48931622505188,0.06517536592101629
15929,0,0,12972,-188.9487566947937,-78.48931622505188,0.06517536592101629
15930,0,0,12971,-188.9487566947937,-78.48931622505188,0.06517536592101629
15931,0,0,12970,-188.9487566947937,-78.48931622505188,0.06517536592101629
15932,0,0,12969,-188.9487566947937,-78.48931622505188,0.06517536592101629
15933,0,0,12968,-188.9487566947937,-78.48931622505188,0.06517536592101629
15934,0,0,12967,-188.9487566947937,-78.48931622505188,0.06517536592101629
15935,0,0,12966,-188.9487566947937,-78.48931622505188,0.06517536592101629
15936,0,0,12964,-188.9487566947937,-78.48931622505188,0.06517536592101629
15937,0,0,12949,-188.9487566947937,-78.48931622505188,0.06517536592101629
15938,0,0,12963,-188.9487566947937,-78.48931622505188,0.06517536592101629
15939,0,0,12962,-188.9487566947937,-78.48931622505188,0.06517536592101629
15940,0,0,12961,-188.9487566947937,-78.48931622505188,0.06517536592101629
15941,0,0,12960,-188.9487566947937,-78.48931622505188,0.06517536592101629
15942,0,0,12959,-188.9487566947937,-78.48931622505188,0.06517536592101629
15943,0,0,12958,-188.9487566947937,-78.48931622505188,0.06517536592101629
15944,0,0,12957,-188.9487566947937,-78.48931622505188,0.06517536592101629
15945,0,0,12956,-188.9487566947937,-78.48931622505188,0.06517536592101629
15946,0,0,12955,-188.9487566947937,-78.48931622505188,0.06517536592101629
15947,0,0,12954,-188.9487566947937,-78.48931622505188,0.06517536592101629
15948,0,0,12953,-188.9487566947937,-78.48931622505188,0.06517536592101629
15949,0,0,12952,-188.9487566947937,-78.48931622505188,0.06517536592101629
15950,0,0,12951,-188.9487566947937,-78.48931622505188,0.06517536592101629
15951,0,0,12950,-188.9487566947937,-78.48931622505188,0.06517536592101629
15952,0,0,12922,-188.9487566947937,-78.48931622505188,0.06517536592101629
15953,0,0,12913,-188.9487566947937,-78.48931622505188,0.06517536592101629
15954,0,0,12912,-188.9487566947937,-78.48931622505188,0.06517536592101629
15955,0,0,12911,-188.9487566947937,-78.48931622505188,0.06517536592101629
15956,0,0,12875,-188.9487566947937,-78.48931622505188,0.06517536592101629
15957,0,0,12874,-188.9487566947937,-78.48931622505188,0.06517536592101629
15958,0,0,12873,-188.9487566947937,-78.48931622505188,0.06517536592101629
15959,0,0,12872,-188.9487566947937,-78.48931622505188,0.06517536592101629
15960,0,0,12871,-188.9487566947937,-78.48931622505188,0.06517536592101629
15961,0,0,12870,-188.9487566947937,-78.48931622505188,0.06517536592101629
15962,0,0,12869,-188.9487566947937,-78.48931622505188,0.06517536592101629
15963,0,0,12868,-188.9487566947937,-78.48931622505188,0.06517536592101629
15964,0,0,12867,-188.9487566947937,-78.48931622505188,0.06517536592101629
15965,0,0,12866,-188.9487566947937,-78.48931622505188,0.06517536592101629
15966,0,0,12865,-188.9487566947937,-78.48931622505188,0.06517536592101629
15967,0,0,12864,-188.9487566947937,-78.48931622505188,0.06517536592101629
15968,0,0,12863,-188.9487566947937,-78.48931622505188,0.06517536592101629
15969,0,0,12862,-188.9487566947937,-78.48931622505188,0.06517536592101629
15970,0,0,12861,-188.9487566947937,-78.48931622505188,0.06517536592101629
15971,0,41,69,-188.9487566947937,-78.48931622505188,0.06517536592101629
15972,0,0,12860,-188.9487566947937,-78.48931622505188,0.06517536592101629
15973,0,0,12859,-188.9487566947937,-78.48931622505188,0.06517536592101629
15974,0,0,12845,-188.9487566947937,-78.48931622505188,0.06517536592101629
15975,0,0,12846,-188.9487566947937,-78.48931622505188,0.06517536592101629
15976,0,0,12847,-188.9487566947937,-78.48931622505188,0.06517536592101629
15977,0,0,12848,-188.9487566947937,-78.48931622505188,0.06517536592101629
15978,0,0,12849,-188.9487566947937,-78.48931622505188,0.06517536592101629
15979,0,0,12850,-188.9487566947937,-78.48931622505188,0.06517536592101629
15980,0,0,12844,-188.9487566947937,-78.48931622505188,0.06517536592101629
15981,0,0,12851,-188.9487566947937,-78.48931622505188,0.06517536592101629
15982,0,0,12853,-188.9487566947937,-78.48931622505188,0.06517536592101629
15983,0,0,12854,-188.9487566947937,-78.48931622505188,0.06517536592101629
15984,0,0,12855,-188.9487566947937,-78.48931622505188,0.06517536592101629
15985,0,0,12856,-188.9487566947937,-78.48931622505188,0.06517536592101629
15986,0,0,12857,-188.9487566947937,-78.48931622505188,0.06517536592101629
15987,0,0,12858,-188.9487566947937,-78.48931622505188,0.06517536592101629
15988,0,0,12876,-188.9487566947937,-78.48931622505188,0.06517536592101629
15989,0,0,12852,-188.9487566947937,-78.48931622505188,0.06517536592101629
15990,0,0,12877,-188.9487566947937,-78.48931622505188,0.06517536592101629
15991,0,0,12887,-188.9487566947937,-78.48931622505188,0.06517536592101629
15992,0,0,12910,-188.9487566947937,-78.48931622505188,0.06517536592101629
15993,0,0,12909,-188.9487566947937,-78.48931622505188,0.06517536592101629
15994,0,0,12908,-188.9487566947937,-78.48931622505188,0.06517536592101629
15995,0,0,12907,-188.9487566947937,-78.48931622505188,0.06517536592101629
15996,0,0,12906,-188.9487566947937,-78.48931622505188,0.06517536592101629
15997,0,0,12905,-188.9487566947937,-78.48931622505188,0.06517536592101629
15998,0,0,12904,-188.9487566947937,-78.48931622505188,0.06517536592101629
15999,0,0,12903,-188.9487566947937,-78.48931622505188,0.06517536592101629
16000,0,0,12902,-188.9487566947937,-78.48931622505188,0.06517536592101629
16001,0,0,12901,-188.9487566947937,-78.48931622505188,0.06517536592101629
16002,0,0,12900,-188.9487566947937,-78.48931622505188,0.06517536592101629
16003,0,0,12899,-188.9487566947937,-78.48931622505188,0.06517536592101629
16004,0,0,12898,-188.9487566947937,-78.48931622505188,0.06517536592101629
16005,0,0,12897,-188.9487566947937,-78.48931622505188,0.06517536592101629
16006,0,0,12896,-188.9487566947937,-78.48931622505188,0.06517536592101629
16007,0,0,12895,-188.9487566947937,-78.48931622505188,0.06517536592101629
16008,0,0,12894,-188.9487566947937,-78.48931622505188,0.06517536592101629
16009,0,0,12880,-188.9487566947937,-78.48931622505188,0.06517536592101629
16010,0,0,12881,-188.9487566947937,-78.48931622505188,0.06517536592101629
16011,0,0,12882,-188.9487566947937,-78.48931622505188,0.06517536592101629
16012,0,0,12883,-188.9487566947937,-78.48931622505188,0.06517536592101629
16013,0,0,12884,-188.9487566947937,-78.48931622505188,0.06517536592101629
16014,0,0,12885,-188.9487566947937,-78.48931622505188,0.06517536592101629
16015,0,0,12879,-188.9487566947937,-78.48931622505188,0.06517536592101629
16016,0,0,12886,-188.9487566947937,-78.48931622505188,0.06517536592101629
16017,0,0,12888,-188.9487566947937,-78.48931622505188,0.06517536592101629
16018,0,0,12889,-188.9487566947937,-78.48931622505188,0.06517536592101629
16019,0,0,12890,-188.9487566947937,-78.48931622505188,0.06517536592101629
16020,0,0,12891,-188.9487566947937,-78.48931622505188,0.06517536592101629
16021,0,0,12892,-188.9487566947937,-78.48931622505188,0.06517536592101629
16022,0,0,12893,-188.9487566947937,-78.48931622505188,0.06517536592101629
16023,0,0,12773,-188.9487566947937,-78.48931622505188,0.06517536592101629
16024,0,0,12702,-188.9487566947937,-78.48931622505188,0.06517536592101629
