,right,cam,ctm,cam_time,ctm_time,rate
8036,1,0,6143,-143.5804886817932,-41.63519358634949,0.027616680475006903
8037,1,0,6142,-143.5804886817932,-41.63519358634949,0.027616680475006903
8038,1,0,6141,-143.5804886817932,-41.63519358634949,0.027616680475006903
8039,1,0,6140,-143.5804886817932,-41.63519358634949,0.027616680475006903
8040,1,0,6139,-143.5804886817932,-41.63519358634949,0.027616680475006903
8041,1,0,6138,-143.5804886817932,-41.63519358634949,0.027616680475006903
8042,1,0,6137,-143.5804886817932,-41.63519358634949,0.027616680475006903
8043,1,0,6136,-143.5804886817932,-41.63519358634949,0.027616680475006903
8044,1,0,6135,-143.5804886817932,-41.63519358634949,0.027616680475006903
8045,1,0,6134,-143.5804886817932,-41.63519358634949,0.027616680475006903
8046,0,0,6133,-143.5804886817932,-41.63519358634949,0.027616680475006903
8047,1,0,6132,-143.5804886817932,-41.63519358634949,0.027616680475006903
8048,1,0,6130,-143.5804886817932,-41.63519358634949,0.027616680475006903
8049,1,0,6111,-143.5804886817932,-41.63519358634949,0.027616680475006903
8050,1,0,6110,-143.5804886817932,-41.63519358634949,0.027616680475006903
8051,1,0,6109,-143.5804886817932,-41.63519358634949,0.027616680475006903
8052,1,0,6089,-143.5804886817932,-41.63519358634949,0.027616680475006903
8053,1,0,6088,-143.5804886817932,-41.63519358634949,0.027616680475006903
8054,1,0,6087,-143.5804886817932,-41.63519358634949,0.027616680475006903
8055,1,0,6086,-143.5804886817932,-41.63519358634949,0.027616680475006903
8056,1,0,6085,-143.5804886817932,-41.63519358634949,0.027616680475006903
8057,1,0,6084,-143.5804886817932,-41.63519358634949,0.027616680475006903
8058,1,0,6083,-143.5804886817932,-41.63519358634949,0.027616680475006903
8059,1,0,6081,-143.5804886817932,-41.63519358634949,0.027616680475006903
8060,1,0,6073,-143.5804886817932,-41.63519358634949,0.027616680475006903
8061,1,0,6080,-143.5804886817932,-41.63519358634949,0.027616680475006903
8062,1,0,6079,-143.5804886817932,-41.63519358634949,0.027616680475006903
8063,1,0,6078,-143.5804886817932,-41.63519358634949,0.027616680475006903
8064,1,0,6077,-143.5804886817932,-41.63519358634949,0.027616680475006903
8065,1,0,6076,-143.5804886817932,-41.63519358634949,0.027616680475006903
8066,0,0,6075,-143.5804886817932,-41.63519358634949,0.027616680475006903
8067,1,0,6074,-143.5804886817932,-41.63519358634949,0.027616680475006903
8068,1,0,6090,-143.5804886817932,-41.63519358634949,0.027616680475006903
8069,1,0,6091,-143.5804886817932,-41.63519358634949,0.027616680475006903
8070,1,0,6092,-143.5804886817932,-41.63519358634949,0.027616680475006903
8071,0,0,6093,-143.5804886817932,-41.63519358634949,0.027616680475006903
8072,1,0,6108,-143.5804886817932,-41.63519358634949,0.027616680475006903
8073,1,0,6107,-143.5804886817932,-41.63519358634949,0.027616680475006903
8074,1,0,6106,-143.5804886817932,-41.63519358634949,0.027616680475006903
8075,1,0,6105,-143.5804886817932,-41.63519358634949,0.027616680475006903
8076,1,0,6104,-143.5804886817932,-41.63519358634949,0.027616680475006903
8077,1,0,6103,-143.5804886817932,-41.63519358634949,0.027616680475006903
8078,1,0,6102,-143.5804886817932,-41.63519358634949,0.027616680475006903
8079,1,0,6101,-143.5804886817932,-41.63519358634949,0.027616680475006903
8080,1,0,6100,-143.5804886817932,-41.63519358634949,0.027616680475006903
8081,1,0,6099,-143.5804886817932,-41.63519358634949,0.027616680475006903
8082,1,0,6098,-143.5804886817932,-41.63519358634949,0.027616680475006903
8083,1,0,6097,-143.5804886817932,-41.63519358634949,0.027616680475006903
8084,1,0,6096,-143.5804886817932,-41.63519358634949,0.027616680475006903
8085,1,0,6095,-143.5804886817932,-41.63519358634949,0.027616680475006903
8086,0,0,6094,-143.5804886817932,-41.63519358634949,0.027616680475006903
8087,1,0,5995,-143.5804886817932,-41.63519358634949,0.027616680475006903
8088,1,0,5687,-143.5804886817932,-41.63519358634949,0.027616680475006903
8089,1,0,5686,-143.5804886817932,-41.63519358634949,0.027616680475006903
8090,1,0,5685,-143.5804886817932,-41.63519358634949,0.027616680475006903
8091,1,0,5280,-143.5804886817932,-41.63519358634949,0.027616680475006903
8092,1,0,5279,-143.5804886817932,-41.63519358634949,0.027616680475006903
8093,1,0,5278,-143.5804886817932,-41.63519358634949,0.027616680475006903
8094,1,0,5277,-143.5804886817932,-41.63519358634949,0.027616680475006903
8095,1,0,5276,-143.5804886817932,-41.63519358634949,0.027616680475006903
8096,1,0,5275,-143.5804886817932,-41.63519358634949,0.027616680475006903
8097,1,0,5274,-143.5804886817932,-41.63519358634949,0.027616680475006903
8098,1,0,5273,-143.5804886817932,-41.63519358634949,0.027616680475006903
8099,1,0,5272,-143.5804886817932,-41.63519358634949,0.027616680475006903
8100,0,207,159,-143.5804886817932,-41.63519358634949,0.027616680475006903
8101,1,0,5271,-143.5804886817932,-41.63519358634949,0.027616680475006903
8102,0,0,5270,-143.5804886817932,-41.63519358634949,0.027616680475006903
8103,1,0,5269,-143.5804886817932,-41.63519358634949,0.027616680475006903
8104,1,0,5268,-143.5804886817932,-41.63519358634949,0.027616680475006903
8105,1,0,5267,-143.5804886817932,-41.63519358634949,0.027616680475006903
8106,1,0,5266,-143.5804886817932,-41.63519358634949,0.027616680475006903
8107,1,0,5281,-143.5804886817932,-41.63519358634949,0.027616680475006903
8108,1,0,5265,-143.5804886817932,-41.63519358634949,0.027616680475006903
8109,1,0,5282,-143.5804886817932,-41.63519358634949,0.027616680475006903
8110,0,0,5284,-143.5804886817932,-41.63519358634949,0.027616680475006903
8111,1,0,5299,-143.5804886817932,-41.63519358634949,0.027616680475006903
8112,1,0,5298,-143.5804886817932,-41.63519358634949,0.027616680475006903
8113,1,0,5297,-143.5804886817932,-41.63519358634949,0.027616680475006903
8114,1,0,5296,-143.5804886817932,-41.63519358634949,0.027616680475006903
8115,0,0,5295,-143.5804886817932,-41.63519358634949,0.027616680475006903
8116,1,208,166,-143.5804886817932,-41.63519358634949,0.027616680475006903
8117,1,0,5294,-143.5804886817932,-41.63519358634949,0.027616680475006903
8118,1,0,5293,-143.5804886817932,-41.63519358634949,0.027616680475006903
8119,1,0,5292,-143.5804886817932,-41.63519358634949,0.027616680475006903
8120,1,0,5291,-143.5804886817932,-41.63519358634949,0.027616680475006903
8121,1,0,5290,-143.5804886817932,-41.63519358634949,0.027616680475006903
8122,1,0,5289,-143.5804886817932,-41.63519358634949,0.027616680475006903
8123,1,0,5288,-143.5804886817932,-41.63519358634949,0.027616680475006903
8124,1,0,5287,-143.5804886817932,-41.63519358634949,0.027616680475006903
8125,1,0,5286,-143.5804886817932,-41.63519358634949,0.027616680475006903
8126,1,0,5285,-143.5804886817932,-41.63519358634949,0.027616680475006903
8127,1,0,5283,-143.5804886817932,-41.63519358634949,0.027616680475006903
8128,0,0,5264,-143.5804886817932,-41.63519358634949,0.027616680475006903
8129,1,0,5263,-143.5804886817932,-41.63519358634949,0.027616680475006903
8130,1,0,5262,-143.5804886817932,-41.63519358634949,0.027616680475006903
8131,1,0,5242,-143.5804886817932,-41.63519358634949,0.027616680475006903
8132,1,0,5241,-143.5804886817932,-41.63519358634949,0.027616680475006903
8133,1,0,5240,-143.5804886817932,-41.63519358634949,0.027616680475006903
8134,1,0,5239,-143.5804886817932,-41.63519358634949,0.027616680475006903
8135,0,0,5238,-143.5804886817932,-41.63519358634949,0.027616680475006903
8136,1,0,5237,-143.5804886817932,-41.63519358634949,0.027616680475006903
8137,1,0,5236,-143.5804886817932,-41.63519358634949,0.027616680475006903
8138,0,0,5234,-143.5804886817932,-41.63519358634949,0.027616680475006903
8139,1,0,5226,-143.5804886817932,-41.63519358634949,0.027616680475006903
8140,1,0,5233,-143.5804886817932,-41.63519358634949,0.027616680475006903
8141,1,0,5232,-143.5804886817932,-41.63519358634949,0.027616680475006903
8142,1,0,5231,-143.5804886817932,-41.63519358634949,0.027616680475006903
8143,1,0,5230,-143.5804886817932,-41.63519358634949,0.027616680475006903
8144,1,0,5229,-143.5804886817932,-41.63519358634949,0.027616680475006903
8145,1,0,5228,-143.5804886817932,-41.63519358634949,0.027616680475006903
8146,1,0,5227,-143.5804886817932,-41.63519358634949,0.027616680475006903
8147,1,0,5243,-143.5804886817932,-41.63519358634949,0.027616680475006903
8148,1,0,5244,-143.5804886817932,-41.63519358634949,0.027616680475006903
8149,1,0,5245,-143.5804886817932,-41.63519358634949,0.027616680475006903
8150,1,0,5246,-143.5804886817932,-41.63519358634949,0.027616680475006903
8151,1,0,5261,-143.5804886817932,-41.63519358634949,0.027616680475006903
8152,1,0,5260,-143.5804886817932,-41.63519358634949,0.027616680475006903
8153,1,0,5259,-143.5804886817932,-41.63519358634949,0.027616680475006903
8154,1,0,5258,-143.5804886817932,-41.63519358634949,0.027616680475006903
8155,1,0,5257,-143.5804886817932,-41.63519358634949,0.027616680475006903
8156,1,0,5256,-143.5804886817932,-41.63519358634949,0.027616680475006903
8157,1,0,5255,-143.5804886817932,-41.63519358634949,0.027616680475006903
8158,1,0,5254,-143.5804886817932,-41.63519358634949,0.027616680475006903
8159,1,0,5253,-143.5804886817932,-41.63519358634949,0.027616680475006903
8160,1,0,5252,-143.5804886817932,-41.63519358634949,0.027616680475006903
8161,1,0,5251,-143.5804886817932,-41.63519358634949,0.027616680475006903
8162,1,0,5250,-143.5804886817932,-41.63519358634949,0.027616680475006903
8163,1,0,5249,-143.5804886817932,-41.63519358634949,0.027616680475006903
8164,1,0,5248,-143.5804886817932,-41.63519358634949,0.027616680475006903
8165,1,0,5247,-143.5804886817932,-41.63519358634949,0.027616680475006903
8166,0,0,5300,-143.5804886817932,-41.63519358634949,0.027616680475006903
8167,1,0,5235,-143.5804886817932,-41.63519358634949,0.027616680475006903
8168,1,0,5301,-143.5804886817932,-41.63519358634949,0.027616680475006903
8169,1,0,5312,-143.5804886817932,-41.63519358634949,0.027616680475006903
8170,1,0,5357,-143.5804886817932,-41.63519358634949,0.027616680475006903
8171,1,0,5356,-143.5804886817932,-41.63519358634949,0.027616680475006903
8172,1,0,5355,-143.5804886817932,-41.63519358634949,0.027616680475006903
8173,0,0,5354,-143.5804886817932,-41.63519358634949,0.027616680475006903
8174,1,0,5353,-143.5804886817932,-41.63519358634949,0.027616680475006903
8175,1,0,5352,-143.5804886817932,-41.63519358634949,0.027616680475006903
8176,1,0,5351,-143.5804886817932,-41.63519358634949,0.027616680475006903
8177,0,0,5350,-143.5804886817932,-41.63519358634949,0.027616680475006903
8178,1,0,5349,-143.5804886817932,-41.63519358634949,0.027616680475006903
8179,1,0,5348,-143.5804886817932,-41.63519358634949,0.027616680475006903
8180,1,0,5347,-143.5804886817932,-41.63519358634949,0.027616680475006903
8181,1,0,5346,-143.5804886817932,-41.63519358634949,0.027616680475006903
8182,1,0,5345,-143.5804886817932,-41.63519358634949,0.027616680475006903
8183,0,0,5344,-143.5804886817932,-41.63519358634949,0.027616680475006903
8184,1,0,5343,-143.5804886817932,-41.63519358634949,0.027616680475006903
8185,1,0,5358,-143.5804886817932,-41.63519358634949,0.027616680475006903
8186,1,0,5342,-143.5804886817932,-41.63519358634949,0.027616680475006903
8187,1,0,5359,-143.5804886817932,-41.63519358634949,0.027616680475006903
8188,1,0,5361,-143.5804886817932,-41.63519358634949,0.027616680475006903
8189,1,0,5376,-143.5804886817932,-41.63519358634949,0.027616680475006903
8190,1,0,5375,-143.5804886817932,-41.63519358634949,0.027616680475006903
8191,1,0,5374,-143.5804886817932,-41.63519358634949,0.027616680475006903
8192,1,0,5373,-143.5804886817932,-41.63519358634949,0.027616680475006903
8193,1,0,5372,-143.5804886817932,-41.63519358634949,0.027616680475006903
8194,1,0,5371,-143.5804886817932,-41.63519358634949,0.027616680475006903
8195,1,0,5370,-143.5804886817932,-41.63519358634949,0.027616680475006903
8196,1,0,5369,-143.5804886817932,-41.63519358634949,0.027616680475006903
8197,1,0,5368,-143.5804886817932,-41.63519358634949,0.027616680475006903
8198,1,0,5367,-143.5804886817932,-41.63519358634949,0.027616680475006903
8199,1,0,5366,-143.5804886817932,-41.63519358634949,0.027616680475006903
8200,0,0,5365,-143.5804886817932,-41.63519358634949,0.027616680475006903
8201,1,0,5364,-143.5804886817932,-41.63519358634949,0.027616680475006903
8202,1,0,5363,-143.5804886817932,-41.63519358634949,0.027616680475006903
8203,1,0,5362,-143.5804886817932,-41.63519358634949,0.027616680475006903
8204,1,0,5360,-143.5804886817932,-41.63519358634949,0.027616680475006903
8205,1,0,5341,-143.5804886817932,-41.63519358634949,0.027616680475006903
8206,1,0,5340,-143.5804886817932,-41.63519358634949,0.027616680475006903
8207,1,0,5339,-143.5804886817932,-41.63519358634949,0.027616680475006903
8208,1,0,5319,-143.5804886817932,-41.63519358634949,0.027616680475006903
8209,0,0,5318,-143.5804886817932,-41.63519358634949,0.027616680475006903
8210,1,0,5317,-143.5804886817932,-41.63519358634949,0.027616680475006903
8211,1,0,5316,-143.5804886817932,-41.63519358634949,0.027616680475006903
8212,0,0,5315,-143.5804886817932,-41.63519358634949,0.027616680475006903
8213,1,0,5314,-143.5804886817932,-41.63519358634949,0.027616680475006903
8214,1,0,5313,-143.5804886817932,-41.63519358634949,0.027616680475006903
8215,1,0,5311,-143.5804886817932,-41.63519358634949,0.027616680475006903
8216,1,0,5303,-143.5804886817932,-41.63519358634949,0.027616680475006903
8217,1,0,5310,-143.5804886817932,-41.63519358634949,0.027616680475006903
8218,1,0,5309,-143.5804886817932,-41.63519358634949,0.027616680475006903
8219,1,0,5308,-143.5804886817932,-41.63519358634949,0.027616680475006903
8220,1,0,5307,-143.5804886817932,-41.63519358634949,0.027616680475006903
8221,1,0,5306,-143.5804886817932,-41.63519358634949,0.027616680475006903
8222,0,0,5305,-143.5804886817932,-41.63519358634949,0.027616680475006903
8223,1,0,5304,-143.5804886817932,-41.63519358634949,0.027616680475006903
8224,1,0,5320,-143.5804886817932,-41.63519358634949,0.027616680475006903
8225,1,0,5321,-143.5804886817932,-41.63519358634949,0.027616680475006903
8226,1,0,5322,-143.5804886817932,-41.63519358634949,0.027616680475006903
8227,1,0,5323,-143.5804886817932,-41.63519358634949,0.027616680475006903
8228,1,0,5338,-143.5804886817932,-41.63519358634949,0.027616680475006903
8229,1,0,5337,-143.5804886817932,-41.63519358634949,0.027616680475006903
8230,1,0,5336,-143.5804886817932,-41.63519358634949,0.027616680475006903
8231,1,0,5335,-143.5804886817932,-41.63519358634949,0.027616680475006903
8232,1,209,194,-143.5804886817932,-41.63519358634949,0.027616680475006903
8233,1,0,5334,-143.5804886817932,-41.63519358634949,0.027616680475006903
8234,1,0,5333,-143.5804886817932,-41.63519358634949,0.027616680475006903
8235,1,0,5332,-143.5804886817932,-41.63519358634949,0.027616680475006903
8236,0,0,5331,-143.5804886817932,-41.63519358634949,0.027616680475006903
8237,1,0,5330,-143.5804886817932,-41.63519358634949,0.027616680475006903
8238,1,0,5329,-143.5804886817932,-41.63519358634949,0.027616680475006903
8239,1,0,5328,-143.5804886817932,-41.63519358634949,0.027616680475006903
8240,1,0,5327,-143.5804886817932,-41.63519358634949,0.027616680475006903
8241,1,0,5326,-143.5804886817932,-41.63519358634949,0.027616680475006903
8242,1,0,5325,-143.5804886817932,-41.63519358634949,0.027616680475006903
8243,1,0,5324,-143.5804886817932,-41.63519358634949,0.027616680475006903
8244,1,0,5302,-143.5804886817932,-41.63519358634949,0.027616680475006903
8245,1,0,5225,-143.5804886817932,-41.63519358634949,0.027616680475006903
8246,1,0,5224,-143.5804886817932,-41.63519358634949,0.027616680475006903
8247,1,210,179,-143.5804886817932,-41.63519358634949,0.027616680475006903
8248,1,0,5223,-143.5804886817932,-41.63519358634949,0.027616680475006903
8249,1,0,5126,-143.5804886817932,-41.63519358634949,0.027616680475006903
8250,1,0,5125,-143.5804886817932,-41.63519358634949,0.027616680475006903
8251,1,0,5124,-143.5804886817932,-41.63519358634949,0.027616680475006903
8252,1,0,5123,-143.5804886817932,-41.63519358634949,0.027616680475006903
8253,1,0,5122,-143.5804886817932,-41.63519358634949,0.027616680475006903
8254,1,0,5121,-143.5804886817932,-41.63519358634949,0.027616680475006903
8255,1,0,5120,-143.5804886817932,-41.63519358634949,0.027616680475006903
8256,1,211,186,-143.5804886817932,-41.63519358634949,0.027616680475006903
8257,1,0,5118,-143.5804886817932,-41.63519358634949,0.027616680475006903
8258,1,0,5110,-143.5804886817932,-41.63519358634949,0.027616680475006903
8259,1,0,5117,-143.5804886817932,-41.63519358634949,0.027616680475006903
8260,1,0,5116,-143.5804886817932,-41.63519358634949,0.027616680475006903
8261,0,212,187,-143.5804886817932,-41.63519358634949,0.027616680475006903
8262,0,0,5115,-143.5804886817932,-41.63519358634949,0.027616680475006903
8263,1,0,5114,-143.5804886817932,-41.63519358634949,0.027616680475006903
8264,1,0,5113,-143.5804886817932,-41.63519358634949,0.027616680475006903
8265,1,0,5112,-143.5804886817932,-41.63519358634949,0.027616680475006903
8266,1,0,5111,-143.5804886817932,-41.63519358634949,0.027616680475006903
8267,1,0,5127,-143.5804886817932,-41.63519358634949,0.027616680475006903
8268,0,0,5128,-143.5804886817932,-41.63519358634949,0.027616680475006903
8269,0,0,5129,-143.5804886817932,-41.63519358634949,0.027616680475006903
8270,1,0,5130,-143.5804886817932,-41.63519358634949,0.027616680475006903
8271,1,0,5145,-143.5804886817932,-41.63519358634949,0.027616680475006903
8272,0,0,5144,-143.5804886817932,-41.63519358634949,0.027616680475006903
8273,1,0,5143,-143.5804886817932,-41.63519358634949,0.027616680475006903
8274,1,0,5142,-143.5804886817932,-41.63519358634949,0.027616680475006903
8275,0,0,5141,-143.5804886817932,-41.63519358634949,0.027616680475006903
