,right,cam,ctm,cam_time,ctm_time,rate
7259,1,0,9247,-855.0766696929932,-56.307475090026855,0.024355300859598854
7260,1,0,9246,-855.0766696929932,-56.307475090026855,0.024355300859598854
7261,1,0,9245,-855.0766696929932,-56.307475090026855,0.024355300859598854
7262,0,0,9244,-855.0766696929932,-56.307475090026855,0.024355300859598854
7263,1,0,9298,-855.0766696929932,-56.307475090026855,0.024355300859598854
7264,1,0,9261,-855.0766696929932,-56.307475090026855,0.024355300859598854
7265,1,0,9299,-855.0766696929932,-56.307475090026855,0.024355300859598854
7266,1,0,9339,-855.0766696929932,-56.307475090026855,0.024355300859598854
7267,1,0,9356,-855.0766696929932,-56.307475090026855,0.024355300859598854
7268,1,0,9355,-855.0766696929932,-56.307475090026855,0.024355300859598854
7269,1,0,9354,-855.0766696929932,-56.307475090026855,0.024355300859598854
7270,1,0,9353,-855.0766696929932,-56.307475090026855,0.024355300859598854
7271,0,0,9352,-855.0766696929932,-56.307475090026855,0.024355300859598854
7272,1,0,9351,-855.0766696929932,-56.307475090026855,0.024355300859598854
7273,1,0,9350,-855.0766696929932,-56.307475090026855,0.024355300859598854
7274,1,0,9348,-855.0766696929932,-56.307475090026855,0.024355300859598854
7275,1,0,9340,-855.0766696929932,-56.307475090026855,0.024355300859598854
7276,1,0,9347,-855.0766696929932,-56.307475090026855,0.024355300859598854
7277,1,0,9346,-855.0766696929932,-56.307475090026855,0.024355300859598854
7278,1,0,9345,-855.0766696929932,-56.307475090026855,0.024355300859598854
7279,1,0,9344,-855.0766696929932,-56.307475090026855,0.024355300859598854
7280,1,0,9343,-855.0766696929932,-56.307475090026855,0.024355300859598854
7281,1,0,9342,-855.0766696929932,-56.307475090026855,0.024355300859598854
7282,1,0,9341,-855.0766696929932,-56.307475090026855,0.024355300859598854
7283,1,0,9357,-855.0766696929932,-56.307475090026855,0.024355300859598854
7284,1,0,9358,-855.0766696929932,-56.307475090026855,0.024355300859598854
7285,1,0,9359,-855.0766696929932,-56.307475090026855,0.024355300859598854
7286,1,0,9360,-855.0766696929932,-56.307475090026855,0.024355300859598854
7287,1,0,9375,-855.0766696929932,-56.307475090026855,0.024355300859598854
7288,1,0,9374,-855.0766696929932,-56.307475090026855,0.024355300859598854
7289,1,0,9373,-855.0766696929932,-56.307475090026855,0.024355300859598854
7290,1,0,9372,-855.0766696929932,-56.307475090026855,0.024355300859598854
7291,1,0,9371,-855.0766696929932,-56.307475090026855,0.024355300859598854
7292,0,0,9370,-855.0766696929932,-56.307475090026855,0.024355300859598854
7293,1,0,9369,-855.0766696929932,-56.307475090026855,0.024355300859598854
7294,1,0,9368,-855.0766696929932,-56.307475090026855,0.024355300859598854
7295,1,0,9367,-855.0766696929932,-56.307475090026855,0.024355300859598854
7296,1,0,9366,-855.0766696929932,-56.307475090026855,0.024355300859598854
7297,1,0,9365,-855.0766696929932,-56.307475090026855,0.024355300859598854
7298,1,0,9364,-855.0766696929932,-56.307475090026855,0.024355300859598854
7299,1,0,9363,-855.0766696929932,-56.307475090026855,0.024355300859598854
7300,0,0,9362,-855.0766696929932,-56.307475090026855,0.024355300859598854
7301,1,0,9361,-855.0766696929932,-56.307475090026855,0.024355300859598854
7302,1,0,9349,-855.0766696929932,-56.307475090026855,0.024355300859598854
7303,0,0,9338,-855.0766696929932,-56.307475090026855,0.024355300859598854
7304,1,0,9310,-855.0766696929932,-56.307475090026855,0.024355300859598854
7305,0,0,9337,-855.0766696929932,-56.307475090026855,0.024355300859598854
7306,1,0,9317,-855.0766696929932,-56.307475090026855,0.024355300859598854
7307,1,0,9316,-855.0766696929932,-56.307475090026855,0.024355300859598854
7308,1,0,9315,-855.0766696929932,-56.307475090026855,0.024355300859598854
7309,1,0,9314,-855.0766696929932,-56.307475090026855,0.024355300859598854
7310,1,0,9313,-855.0766696929932,-56.307475090026855,0.024355300859598854
7311,1,0,9312,-855.0766696929932,-56.307475090026855,0.024355300859598854
7312,1,0,9311,-855.0766696929932,-56.307475090026855,0.024355300859598854
7313,1,0,9309,-855.0766696929932,-56.307475090026855,0.024355300859598854
7314,1,0,9301,-855.0766696929932,-56.307475090026855,0.024355300859598854
7315,1,0,9308,-855.0766696929932,-56.307475090026855,0.024355300859598854
7316,1,0,9307,-855.0766696929932,-56.307475090026855,0.024355300859598854
7317,1,0,9306,-855.0766696929932,-56.307475090026855,0.024355300859598854
7318,1,0,9305,-855.0766696929932,-56.307475090026855,0.024355300859598854
7319,0,0,9304,-855.0766696929932,-56.307475090026855,0.024355300859598854
7320,1,0,9303,-855.0766696929932,-56.307475090026855,0.024355300859598854
7321,1,0,9302,-855.0766696929932,-56.307475090026855,0.024355300859598854
7322,1,0,9318,-855.0766696929932,-56.307475090026855,0.024355300859598854
7323,1,0,9319,-855.0766696929932,-56.307475090026855,0.024355300859598854
7324,0,0,9320,-855.0766696929932,-56.307475090026855,0.024355300859598854
7325,0,0,9321,-855.0766696929932,-56.307475090026855,0.024355300859598854
7326,1,0,9336,-855.0766696929932,-56.307475090026855,0.024355300859598854
7327,1,0,9335,-855.0766696929932,-56.307475090026855,0.024355300859598854
7328,1,0,9334,-855.0766696929932,-56.307475090026855,0.024355300859598854
7329,1,0,9333,-855.0766696929932,-56.307475090026855,0.024355300859598854
7330,1,0,9332,-855.0766696929932,-56.307475090026855,0.024355300859598854
7331,1,0,9331,-855.0766696929932,-56.307475090026855,0.024355300859598854
7332,0,0,9330,-855.0766696929932,-56.307475090026855,0.024355300859598854
7333,1,0,9329,-855.0766696929932,-56.307475090026855,0.024355300859598854
7334,1,0,9328,-855.0766696929932,-56.307475090026855,0.024355300859598854
7335,1,0,9327,-855.0766696929932,-56.307475090026855,0.024355300859598854
7336,1,0,9326,-855.0766696929932,-56.307475090026855,0.024355300859598854
7337,0,0,9325,-855.0766696929932,-56.307475090026855,0.024355300859598854
7338,1,0,9324,-855.0766696929932,-56.307475090026855,0.024355300859598854
7339,1,0,9323,-855.0766696929932,-56.307475090026855,0.024355300859598854
7340,1,0,9322,-855.0766696929932,-56.307475090026855,0.024355300859598854
7341,1,0,9300,-855.0766696929932,-56.307475090026855,0.024355300859598854
7342,1,0,9221,-855.0766696929932,-56.307475090026855,0.024355300859598854
7343,1,0,9144,-855.0766696929932,-56.307475090026855,0.024355300859598854
7344,1,0,9220,-855.0766696929932,-56.307475090026855,0.024355300859598854
7345,1,0,9122,-855.0766696929932,-56.307475090026855,0.024355300859598854
7346,0,0,9121,-855.0766696929932,-56.307475090026855,0.024355300859598854
7347,1,0,9120,-855.0766696929932,-56.307475090026855,0.024355300859598854
7348,1,4,3,-855.0766696929932,-56.307475090026855,0.024355300859598854
7349,1,0,9119,-855.0766696929932,-56.307475090026855,0.024355300859598854
7350,1,0,9118,-855.0766696929932,-56.307475090026855,0.024355300859598854
7351,1,0,9117,-855.0766696929932,-56.307475090026855,0.024355300859598854
7352,1,0,9116,-855.0766696929932,-56.307475090026855,0.024355300859598854
7353,1,0,9114,-855.0766696929932,-56.307475090026855,0.024355300859598854
7354,1,0,9106,-855.0766696929932,-56.307475090026855,0.024355300859598854
7355,1,0,9113,-855.0766696929932,-56.307475090026855,0.024355300859598854
7356,1,0,9112,-855.0766696929932,-56.307475090026855,0.024355300859598854
7357,1,0,9111,-855.0766696929932,-56.307475090026855,0.024355300859598854
7358,1,0,9110,-855.0766696929932,-56.307475090026855,0.024355300859598854
7359,1,0,9109,-855.0766696929932,-56.307475090026855,0.024355300859598854
7360,1,0,9108,-855.0766696929932,-56.307475090026855,0.024355300859598854
7361,1,0,9107,-855.0766696929932,-56.307475090026855,0.024355300859598854
7362,0,0,9123,-855.0766696929932,-56.307475090026855,0.024355300859598854
7363,1,0,9124,-855.0766696929932,-56.307475090026855,0.024355300859598854
7364,1,0,9125,-855.0766696929932,-56.307475090026855,0.024355300859598854
7365,1,0,9126,-855.0766696929932,-56.307475090026855,0.024355300859598854
7366,1,0,9141,-855.0766696929932,-56.307475090026855,0.024355300859598854
7367,1,0,9140,-855.0766696929932,-56.307475090026855,0.024355300859598854
7368,1,0,9139,-855.0766696929932,-56.307475090026855,0.024355300859598854
7369,0,0,9138,-855.0766696929932,-56.307475090026855,0.024355300859598854
7370,1,0,9137,-855.0766696929932,-56.307475090026855,0.024355300859598854
7371,1,0,9136,-855.0766696929932,-56.307475090026855,0.024355300859598854
7372,1,0,9135,-855.0766696929932,-56.307475090026855,0.024355300859598854
7373,1,0,9134,-855.0766696929932,-56.307475090026855,0.024355300859598854
7374,1,0,9133,-855.0766696929932,-56.307475090026855,0.024355300859598854
7375,1,0,9132,-855.0766696929932,-56.307475090026855,0.024355300859598854
7376,1,0,9131,-855.0766696929932,-56.307475090026855,0.024355300859598854
7377,1,0,9130,-855.0766696929932,-56.307475090026855,0.024355300859598854
7378,1,0,9129,-855.0766696929932,-56.307475090026855,0.024355300859598854
7379,1,0,9128,-855.0766696929932,-56.307475090026855,0.024355300859598854
7380,1,0,9127,-855.0766696929932,-56.307475090026855,0.024355300859598854
7381,1,0,9115,-855.0766696929932,-56.307475090026855,0.024355300859598854
7382,1,0,9104,-855.0766696929932,-56.307475090026855,0.024355300859598854
7383,1,0,9076,-855.0766696929932,-56.307475090026855,0.024355300859598854
7384,1,0,9103,-855.0766696929932,-56.307475090026855,0.024355300859598854
7385,1,0,9083,-855.0766696929932,-56.307475090026855,0.024355300859598854
7386,1,0,9082,-855.0766696929932,-56.307475090026855,0.024355300859598854
7387,1,0,9081,-855.0766696929932,-56.307475090026855,0.024355300859598854
7388,0,0,9080,-855.0766696929932,-56.307475090026855,0.024355300859598854
7389,1,0,9079,-855.0766696929932,-56.307475090026855,0.024355300859598854
7390,1,0,9078,-855.0766696929932,-56.307475090026855,0.024355300859598854
7391,1,0,9077,-855.0766696929932,-56.307475090026855,0.024355300859598854
7392,1,0,9075,-855.0766696929932,-56.307475090026855,0.024355300859598854
7393,0,0,9067,-855.0766696929932,-56.307475090026855,0.024355300859598854
7394,1,0,9074,-855.0766696929932,-56.307475090026855,0.024355300859598854
7395,1,0,9073,-855.0766696929932,-56.307475090026855,0.024355300859598854
7396,1,0,9072,-855.0766696929932,-56.307475090026855,0.024355300859598854
7397,1,0,9071,-855.0766696929932,-56.307475090026855,0.024355300859598854
7398,1,0,9070,-855.0766696929932,-56.307475090026855,0.024355300859598854
7399,0,0,9069,-855.0766696929932,-56.307475090026855,0.024355300859598854
7400,1,0,9068,-855.0766696929932,-56.307475090026855,0.024355300859598854
7401,1,0,9084,-855.0766696929932,-56.307475090026855,0.024355300859598854
7402,1,0,9085,-855.0766696929932,-56.307475090026855,0.024355300859598854
7403,1,0,9086,-855.0766696929932,-56.307475090026855,0.024355300859598854
7404,1,0,9087,-855.0766696929932,-56.307475090026855,0.024355300859598854
7405,0,0,9102,-855.0766696929932,-56.307475090026855,0.024355300859598854
7406,1,0,9101,-855.0766696929932,-56.307475090026855,0.024355300859598854
7407,1,0,9100,-855.0766696929932,-56.307475090026855,0.024355300859598854
7408,1,0,9099,-855.0766696929932,-56.307475090026855,0.024355300859598854
7409,1,0,9098,-855.0766696929932,-56.307475090026855,0.024355300859598854
7410,1,0,9097,-855.0766696929932,-56.307475090026855,0.024355300859598854
7411,1,0,9096,-855.0766696929932,-56.307475090026855,0.024355300859598854
7412,1,0,9095,-855.0766696929932,-56.307475090026855,0.024355300859598854
7413,1,0,9094,-855.0766696929932,-56.307475090026855,0.024355300859598854
7414,1,0,9093,-855.0766696929932,-56.307475090026855,0.024355300859598854
7415,1,0,9092,-855.0766696929932,-56.307475090026855,0.024355300859598854
7416,0,0,9091,-855.0766696929932,-56.307475090026855,0.024355300859598854
7417,1,0,9090,-855.0766696929932,-56.307475090026855,0.024355300859598854
7418,1,0,9089,-855.0766696929932,-56.307475090026855,0.024355300859598854
7419,1,0,9088,-855.0766696929932,-56.307475090026855,0.024355300859598854
7420,1,0,9142,-855.0766696929932,-56.307475090026855,0.024355300859598854
7421,1,0,9105,-855.0766696929932,-56.307475090026855,0.024355300859598854
7422,1,0,9143,-855.0766696929932,-56.307475090026855,0.024355300859598854
7423,1,0,9183,-855.0766696929932,-56.307475090026855,0.024355300859598854
7424,1,0,9200,-855.0766696929932,-56.307475090026855,0.024355300859598854
7425,0,0,9199,-855.0766696929932,-56.307475090026855,0.024355300859598854
7426,0,0,9198,-855.0766696929932,-56.307475090026855,0.024355300859598854
7427,1,0,9197,-855.0766696929932,-56.307475090026855,0.024355300859598854
7428,1,0,9196,-855.0766696929932,-56.307475090026855,0.024355300859598854
7429,1,0,9195,-855.0766696929932,-56.307475090026855,0.024355300859598854
7430,1,0,9194,-855.0766696929932,-56.307475090026855,0.024355300859598854
7431,1,0,9192,-855.0766696929932,-56.307475090026855,0.024355300859598854
7432,1,0,9184,-855.0766696929932,-56.307475090026855,0.024355300859598854
7433,0,0,9191,-855.0766696929932,-56.307475090026855,0.024355300859598854
7434,1,0,9190,-855.0766696929932,-56.307475090026855,0.024355300859598854
7435,1,0,9189,-855.0766696929932,-56.307475090026855,0.024355300859598854
7436,1,0,9188,-855.0766696929932,-56.307475090026855,0.024355300859598854
7437,1,0,9187,-855.0766696929932,-56.307475090026855,0.024355300859598854
7438,1,0,9186,-855.0766696929932,-56.307475090026855,0.024355300859598854
7439,1,0,9185,-855.0766696929932,-56.307475090026855,0.024355300859598854
7440,1,0,9201,-855.0766696929932,-56.307475090026855,0.024355300859598854
7441,1,0,9202,-855.0766696929932,-56.307475090026855,0.024355300859598854
7442,0,0,9203,-855.0766696929932,-56.307475090026855,0.024355300859598854
7443,1,0,9204,-855.0766696929932,-56.307475090026855,0.024355300859598854
7444,0,0,9219,-855.0766696929932,-56.307475090026855,0.024355300859598854
7445,1,0,9218,-855.0766696929932,-56.307475090026855,0.024355300859598854
7446,0,0,9217,-855.0766696929932,-56.307475090026855,0.024355300859598854
7447,1,0,9216,-855.0766696929932,-56.307475090026855,0.024355300859598854
7448,1,0,9215,-855.0766696929932,-56.307475090026855,0.024355300859598854
7449,1,0,9214,-855.0766696929932,-56.307475090026855,0.024355300859598854
7450,1,0,9213,-855.0766696929932,-56.307475090026855,0.024355300859598854
7451,1,0,9212,-855.0766696929932,-56.307475090026855,0.024355300859598854
7452,1,0,9211,-855.0766696929932,-56.307475090026855,0.024355300859598854
7453,1,0,9210,-855.0766696929932,-56.307475090026855,0.024355300859598854
7454,1,0,9209,-855.0766696929932,-56.307475090026855,0.024355300859598854
7455,1,0,9208,-855.0766696929932,-56.307475090026855,0.024355300859598854
7456,1,0,9207,-855.0766696929932,-56.307475090026855,0.024355300859598854
7457,1,0,9206,-855.0766696929932,-56.307475090026855,0.024355300859598854
7458,1,0,9205,-855.0766696929932,-56.307475090026855,0.024355300859598854
7459,1,0,9193,-855.0766696929932,-56.307475090026855,0.024355300859598854
7460,1,0,9182,-855.0766696929932,-56.307475090026855,0.024355300859598854
7461,1,0,9154,-855.0766696929932,-56.307475090026855,0.024355300859598854
7462,1,0,9181,-855.0766696929932,-56.307475090026855,0.024355300859598854
7463,1,0,9161,-855.0766696929932,-56.307475090026855,0.024355300859598854
7464,1,0,9160,-855.0766696929932,-56.307475090026855,0.024355300859598854
7465,1,0,9159,-855.0766696929932,-56.307475090026855,0.024355300859598854
7466,0,0,9158,-855.0766696929932,-56.307475090026855,0.024355300859598854
7467,0,0,9157,-855.0766696929932,-56.307475090026855,0.024355300859598854
7468,1,0,9156,-855.0766696929932,-56.307475090026855,0.024355300859598854
7469,1,0,9155,-855.0766696929932,-56.307475090026855,0.024355300859598854
7470,1,0,9153,-855.0766696929932,-56.307475090026855,0.024355300859598854
7471,1,0,9145,-855.0766696929932,-56.307475090026855,0.024355300859598854
7472,0,0,9152,-855.0766696929932,-56.307475090026855,0.024355300859598854
7473,1,0,9151,-855.0766696929932,-56.307475090026855,0.024355300859598854
7474,1,0,9150,-855.0766696929932,-56.307475090026855,0.024355300859598854
7475,1,0,9149,-855.0766696929932,-56.307475090026855,0.024355300859598854
7476,1,0,9148,-855.0766696929932,-56.307475090026855,0.024355300859598854
7477,1,0,9147,-855.0766696929932,-56.307475090026855,0.024355300859598854
7478,1,0,9146,-855.0766696929932,-56.307475090026855,0.024355300859598854
7479,1,0,9162,-855.0766696929932,-56.307475090026855,0.024355300859598854
7480,1,0,9163,-855.0766696929932,-56.307475090026855,0.024355300859598854
7481,1,0,9164,-855.0766696929932,-56.307475090026855,0.024355300859598854
7482,1,0,9165,-855.0766696929932,-56.307475090026855,0.024355300859598854
7483,1,0,9180,-855.0766696929932,-56.307475090026855,0.024355300859598854
7484,1,0,9179,-855.0766696929932,-56.307475090026855,0.024355300859598854
7485,1,0,9178,-855.0766696929932,-56.307475090026855,0.024355300859598854
7486,0,0,9177,-855.0766696929932,-56.307475090026855,0.024355300859598854
7487,1,0,9176,-855.0766696929932,-56.307475090026855,0.024355300859598854
7488,1,0,9175,-855.0766696929932,-56.307475090026855,0.024355300859598854
7489,1,0,9174,-855.0766696929932,-56.307475090026855,0.024355300859598854
7490,1,0,9173,-855.0766696929932,-56.307475090026855,0.024355300859598854
