,right,cam,ctm,cam_time,ctm_time,rate
42548,0,0,27929,-844.7771422863007,-243.0639841556549,0.15329512893982808
42549,0,0,27928,-844.7771422863007,-243.0639841556549,0.15329512893982808
42550,0,0,27949,-844.7771422863007,-243.0639841556549,0.15329512893982808
42551,0,0,27950,-844.7771422863007,-243.0639841556549,0.15329512893982808
42552,0,0,27951,-844.7771422863007,-243.0639841556549,0.15329512893982808
42553,0,0,27963,-844.7771422863007,-243.0639841556549,0.15329512893982808
42554,0,0,27972,-844.7771422863007,-243.0639841556549,0.15329512893982808
42555,0,0,27971,-844.7771422863007,-243.0639841556549,0.15329512893982808
42556,0,0,27970,-844.7771422863007,-243.0639841556549,0.15329512893982808
42557,0,0,27969,-844.7771422863007,-243.0639841556549,0.15329512893982808
42558,0,0,27968,-844.7771422863007,-243.0639841556549,0.15329512893982808
42559,0,0,27967,-844.7771422863007,-243.0639841556549,0.15329512893982808
42560,0,0,27966,-844.7771422863007,-243.0639841556549,0.15329512893982808
42561,0,0,27965,-844.7771422863007,-243.0639841556549,0.15329512893982808
42562,0,0,27964,-844.7771422863007,-243.0639841556549,0.15329512893982808
42563,0,0,27962,-844.7771422863007,-243.0639841556549,0.15329512893982808
42564,0,0,27952,-844.7771422863007,-243.0639841556549,0.15329512893982808
42565,0,0,27961,-844.7771422863007,-243.0639841556549,0.15329512893982808
42566,0,0,27960,-844.7771422863007,-243.0639841556549,0.15329512893982808
42567,0,0,27959,-844.7771422863007,-243.0639841556549,0.15329512893982808
42568,0,0,27958,-844.7771422863007,-243.0639841556549,0.15329512893982808
42569,0,0,27957,-844.7771422863007,-243.0639841556549,0.15329512893982808
42570,0,0,27956,-844.7771422863007,-243.0639841556549,0.15329512893982808
42571,0,0,27955,-844.7771422863007,-243.0639841556549,0.15329512893982808
42572,0,0,27954,-844.7771422863007,-243.0639841556549,0.15329512893982808
42573,0,0,27953,-844.7771422863007,-243.0639841556549,0.15329512893982808
42574,0,0,28021,-844.7771422863007,-243.0639841556549,0.15329512893982808
42575,0,0,27927,-844.7771422863007,-243.0639841556549,0.15329512893982808
42576,0,0,28022,-844.7771422863007,-243.0639841556549,0.15329512893982808
42577,0,0,28024,-844.7771422863007,-243.0639841556549,0.15329512893982808
42578,0,0,28093,-844.7771422863007,-243.0639841556549,0.15329512893982808
42579,0,0,28092,-844.7771422863007,-243.0639841556549,0.15329512893982808
42580,0,0,28091,-844.7771422863007,-243.0639841556549,0.15329512893982808
42581,0,0,28090,-844.7771422863007,-243.0639841556549,0.15329512893982808
42582,0,0,28089,-844.7771422863007,-243.0639841556549,0.15329512893982808
42583,0,0,28088,-844.7771422863007,-243.0639841556549,0.15329512893982808
42584,0,0,28087,-844.7771422863007,-243.0639841556549,0.15329512893982808
42585,0,0,28086,-844.7771422863007,-243.0639841556549,0.15329512893982808
42586,0,0,28085,-844.7771422863007,-243.0639841556549,0.15329512893982808
42587,0,0,28083,-844.7771422863007,-243.0639841556549,0.15329512893982808
42588,0,0,28073,-844.7771422863007,-243.0639841556549,0.15329512893982808
42589,0,0,28082,-844.7771422863007,-243.0639841556549,0.15329512893982808
42590,0,0,28081,-844.7771422863007,-243.0639841556549,0.15329512893982808
42591,0,0,28080,-844.7771422863007,-243.0639841556549,0.15329512893982808
42592,0,0,28079,-844.7771422863007,-243.0639841556549,0.15329512893982808
42593,0,0,28078,-844.7771422863007,-243.0639841556549,0.15329512893982808
42594,0,0,28077,-844.7771422863007,-243.0639841556549,0.15329512893982808
42595,0,0,28076,-844.7771422863007,-243.0639841556549,0.15329512893982808
42596,0,0,28075,-844.7771422863007,-243.0639841556549,0.15329512893982808
42597,0,0,28074,-844.7771422863007,-243.0639841556549,0.15329512893982808
42598,0,0,28094,-844.7771422863007,-243.0639841556549,0.15329512893982808
42599,0,0,28084,-844.7771422863007,-243.0639841556549,0.15329512893982808
42600,0,0,28095,-844.7771422863007,-243.0639841556549,0.15329512893982808
42601,0,0,28108,-844.7771422863007,-243.0639841556549,0.15329512893982808
42602,0,0,28117,-844.7771422863007,-243.0639841556549,0.15329512893982808
42603,0,0,28116,-844.7771422863007,-243.0639841556549,0.15329512893982808
42604,0,0,28115,-844.7771422863007,-243.0639841556549,0.15329512893982808
42605,0,0,28114,-844.7771422863007,-243.0639841556549,0.15329512893982808
42606,0,0,28113,-844.7771422863007,-243.0639841556549,0.15329512893982808
42607,0,0,28112,-844.7771422863007,-243.0639841556549,0.15329512893982808
42608,0,0,28111,-844.7771422863007,-243.0639841556549,0.15329512893982808
42609,0,0,28110,-844.7771422863007,-243.0639841556549,0.15329512893982808
42610,0,0,28109,-844.7771422863007,-243.0639841556549,0.15329512893982808
42611,0,0,28107,-844.7771422863007,-243.0639841556549,0.15329512893982808
42612,0,0,28097,-844.7771422863007,-243.0639841556549,0.15329512893982808
42613,0,0,28106,-844.7771422863007,-243.0639841556549,0.15329512893982808
42614,0,0,28105,-844.7771422863007,-243.0639841556549,0.15329512893982808
42615,0,0,28104,-844.7771422863007,-243.0639841556549,0.15329512893982808
42616,0,0,28103,-844.7771422863007,-243.0639841556549,0.15329512893982808
42617,0,0,28102,-844.7771422863007,-243.0639841556549,0.15329512893982808
42618,0,0,28101,-844.7771422863007,-243.0639841556549,0.15329512893982808
42619,0,0,28100,-844.7771422863007,-243.0639841556549,0.15329512893982808
42620,0,0,28099,-844.7771422863007,-243.0639841556549,0.15329512893982808
42621,0,0,28098,-844.7771422863007,-243.0639841556549,0.15329512893982808
42622,0,0,28096,-844.7771422863007,-243.0639841556549,0.15329512893982808
42623,0,0,28072,-844.7771422863007,-243.0639841556549,0.15329512893982808
42624,0,0,28071,-844.7771422863007,-243.0639841556549,0.15329512893982808
42625,0,0,28070,-844.7771422863007,-243.0639841556549,0.15329512893982808
42626,0,0,28045,-844.7771422863007,-243.0639841556549,0.15329512893982808
42627,0,0,28044,-844.7771422863007,-243.0639841556549,0.15329512893982808
42628,0,0,28043,-844.7771422863007,-243.0639841556549,0.15329512893982808
42629,0,0,28042,-844.7771422863007,-243.0639841556549,0.15329512893982808
42630,0,0,28041,-844.7771422863007,-243.0639841556549,0.15329512893982808
42631,0,0,28040,-844.7771422863007,-243.0639841556549,0.15329512893982808
42632,0,0,28039,-844.7771422863007,-243.0639841556549,0.15329512893982808
42633,0,0,28038,-844.7771422863007,-243.0639841556549,0.15329512893982808
42634,0,0,28037,-844.7771422863007,-243.0639841556549,0.15329512893982808
42635,0,0,28036,-844.7771422863007,-243.0639841556549,0.15329512893982808
42636,0,0,28035,-844.7771422863007,-243.0639841556549,0.15329512893982808
42637,0,0,28034,-844.7771422863007,-243.0639841556549,0.15329512893982808
42638,0,0,28033,-844.7771422863007,-243.0639841556549,0.15329512893982808
42639,0,0,28032,-844.7771422863007,-243.0639841556549,0.15329512893982808
42640,0,0,28031,-844.7771422863007,-243.0639841556549,0.15329512893982808
42641,0,0,28030,-844.7771422863007,-243.0639841556549,0.15329512893982808
42642,0,0,28029,-844.7771422863007,-243.0639841556549,0.15329512893982808
42643,0,0,28028,-844.7771422863007,-243.0639841556549,0.15329512893982808
42644,0,0,28027,-844.7771422863007,-243.0639841556549,0.15329512893982808
42645,0,0,28026,-844.7771422863007,-243.0639841556549,0.15329512893982808
42646,0,0,28025,-844.7771422863007,-243.0639841556549,0.15329512893982808
42647,0,0,28046,-844.7771422863007,-243.0639841556549,0.15329512893982808
42648,0,0,28047,-844.7771422863007,-243.0639841556549,0.15329512893982808
42649,0,0,28048,-844.7771422863007,-243.0639841556549,0.15329512893982808
42650,0,0,28060,-844.7771422863007,-243.0639841556549,0.15329512893982808
42651,0,0,28069,-844.7771422863007,-243.0639841556549,0.15329512893982808
42652,0,0,28068,-844.7771422863007,-243.0639841556549,0.15329512893982808
42653,0,0,28067,-844.7771422863007,-243.0639841556549,0.15329512893982808
42654,0,0,28066,-844.7771422863007,-243.0639841556549,0.15329512893982808
42655,0,0,28065,-844.7771422863007,-243.0639841556549,0.15329512893982808
42656,0,0,28064,-844.7771422863007,-243.0639841556549,0.15329512893982808
42657,0,0,28063,-844.7771422863007,-243.0639841556549,0.15329512893982808
42658,0,0,28062,-844.7771422863007,-243.0639841556549,0.15329512893982808
42659,0,0,28061,-844.7771422863007,-243.0639841556549,0.15329512893982808
42660,0,0,28059,-844.7771422863007,-243.0639841556549,0.15329512893982808
42661,0,0,28049,-844.7771422863007,-243.0639841556549,0.15329512893982808
42662,0,0,28058,-844.7771422863007,-243.0639841556549,0.15329512893982808
42663,0,0,28057,-844.7771422863007,-243.0639841556549,0.15329512893982808
42664,0,0,28056,-844.7771422863007,-243.0639841556549,0.15329512893982808
42665,0,0,28055,-844.7771422863007,-243.0639841556549,0.15329512893982808
42666,0,0,28054,-844.7771422863007,-243.0639841556549,0.15329512893982808
42667,0,0,28053,-844.7771422863007,-243.0639841556549,0.15329512893982808
42668,0,0,28052,-844.7771422863007,-243.0639841556549,0.15329512893982808
42669,0,0,28051,-844.7771422863007,-243.0639841556549,0.15329512893982808
42670,0,0,28050,-844.7771422863007,-243.0639841556549,0.15329512893982808
42671,0,0,28023,-844.7771422863007,-243.0639841556549,0.15329512893982808
42672,0,0,27926,-844.7771422863007,-243.0639841556549,0.15329512893982808
42673,0,0,27925,-844.7771422863007,-243.0639841556549,0.15329512893982808
42674,0,0,27924,-844.7771422863007,-243.0639841556549,0.15329512893982808
42675,0,0,27802,-844.7771422863007,-243.0639841556549,0.15329512893982808
42676,0,0,27801,-844.7771422863007,-243.0639841556549,0.15329512893982808
42677,0,0,27800,-844.7771422863007,-243.0639841556549,0.15329512893982808
42678,0,0,27799,-844.7771422863007,-243.0639841556549,0.15329512893982808
42679,0,0,27798,-844.7771422863007,-243.0639841556549,0.15329512893982808
42680,0,0,27797,-844.7771422863007,-243.0639841556549,0.15329512893982808
42681,0,0,27796,-844.7771422863007,-243.0639841556549,0.15329512893982808
42682,0,0,27795,-844.7771422863007,-243.0639841556549,0.15329512893982808
42683,0,0,27794,-844.7771422863007,-243.0639841556549,0.15329512893982808
42684,0,0,27793,-844.7771422863007,-243.0639841556549,0.15329512893982808
42685,0,0,27792,-844.7771422863007,-243.0639841556549,0.15329512893982808
42686,0,0,27791,-844.7771422863007,-243.0639841556549,0.15329512893982808
42687,0,0,27790,-844.7771422863007,-243.0639841556549,0.15329512893982808
42688,0,0,27789,-844.7771422863007,-243.0639841556549,0.15329512893982808
42689,0,0,27788,-844.7771422863007,-243.0639841556549,0.15329512893982808
42690,0,0,27787,-844.7771422863007,-243.0639841556549,0.15329512893982808
42691,0,0,27786,-844.7771422863007,-243.0639841556549,0.15329512893982808
42692,0,0,27785,-844.7771422863007,-243.0639841556549,0.15329512893982808
42693,0,0,27784,-844.7771422863007,-243.0639841556549,0.15329512893982808
42694,0,0,27783,-844.7771422863007,-243.0639841556549,0.15329512893982808
42695,0,0,27782,-844.7771422863007,-243.0639841556549,0.15329512893982808
42696,0,0,27803,-844.7771422863007,-243.0639841556549,0.15329512893982808
42697,0,0,27804,-844.7771422863007,-243.0639841556549,0.15329512893982808
42698,0,0,27805,-844.7771422863007,-243.0639841556549,0.15329512893982808
42699,0,0,27817,-844.7771422863007,-243.0639841556549,0.15329512893982808
42700,0,0,27826,-844.7771422863007,-243.0639841556549,0.15329512893982808
42701,0,0,27825,-844.7771422863007,-243.0639841556549,0.15329512893982808
42702,0,0,27824,-844.7771422863007,-243.0639841556549,0.15329512893982808
42703,0,0,27823,-844.7771422863007,-243.0639841556549,0.15329512893982808
42704,0,0,27822,-844.7771422863007,-243.0639841556549,0.15329512893982808
42705,0,0,27821,-844.7771422863007,-243.0639841556549,0.15329512893982808
42706,0,0,27820,-844.7771422863007,-243.0639841556549,0.15329512893982808
42707,0,0,27819,-844.7771422863007,-243.0639841556549,0.15329512893982808
42708,0,0,27818,-844.7771422863007,-243.0639841556549,0.15329512893982808
42709,0,0,27816,-844.7771422863007,-243.0639841556549,0.15329512893982808
42710,0,0,27806,-844.7771422863007,-243.0639841556549,0.15329512893982808
42711,0,0,27815,-844.7771422863007,-243.0639841556549,0.15329512893982808
42712,0,0,27814,-844.7771422863007,-243.0639841556549,0.15329512893982808
42713,0,0,27813,-844.7771422863007,-243.0639841556549,0.15329512893982808
42714,0,0,27812,-844.7771422863007,-243.0639841556549,0.15329512893982808
42715,0,0,27811,-844.7771422863007,-243.0639841556549,0.15329512893982808
42716,0,0,27810,-844.7771422863007,-243.0639841556549,0.15329512893982808
42717,0,0,27809,-844.7771422863007,-243.0639841556549,0.15329512893982808
42718,0,0,27808,-844.7771422863007,-243.0639841556549,0.15329512893982808
42719,0,0,27807,-844.7771422863007,-243.0639841556549,0.15329512893982808
42720,0,0,27781,-844.7771422863007,-243.0639841556549,0.15329512893982808
42721,0,0,27779,-844.7771422863007,-243.0639841556549,0.15329512893982808
42722,0,0,27732,-844.7771422863007,-243.0639841556549,0.15329512893982808
42723,0,0,27778,-844.7771422863007,-243.0639841556549,0.15329512893982808
42724,0,0,27753,-844.7771422863007,-243.0639841556549,0.15329512893982808
42725,0,0,27752,-844.7771422863007,-243.0639841556549,0.15329512893982808
42726,0,0,27751,-844.7771422863007,-243.0639841556549,0.15329512893982808
42727,0,0,27750,-844.7771422863007,-243.0639841556549,0.15329512893982808
42728,0,0,27749,-844.7771422863007,-243.0639841556549,0.15329512893982808
42729,0,0,27748,-844.7771422863007,-243.0639841556549,0.15329512893982808
42730,0,0,27747,-844.7771422863007,-243.0639841556549,0.15329512893982808
42731,0,0,27746,-844.7771422863007,-243.0639841556549,0.15329512893982808
42732,0,0,27745,-844.7771422863007,-243.0639841556549,0.15329512893982808
42733,0,0,27744,-844.7771422863007,-243.0639841556549,0.15329512893982808
42734,0,0,27743,-844.7771422863007,-243.0639841556549,0.15329512893982808
42735,0,0,27742,-844.7771422863007,-243.0639841556549,0.15329512893982808
42736,0,0,27741,-844.7771422863007,-243.0639841556549,0.15329512893982808
42737,0,0,27740,-844.7771422863007,-243.0639841556549,0.15329512893982808
42738,0,0,27739,-844.7771422863007,-243.0639841556549,0.15329512893982808
42739,0,0,27738,-844.7771422863007,-243.0639841556549,0.15329512893982808
42740,0,0,27737,-844.7771422863007,-243.0639841556549,0.15329512893982808
42741,0,0,27736,-844.7771422863007,-243.0639841556549,0.15329512893982808
42742,0,0,27735,-844.7771422863007,-243.0639841556549,0.15329512893982808
42743,0,0,27734,-844.7771422863007,-243.0639841556549,0.15329512893982808
42744,0,0,27733,-844.7771422863007,-243.0639841556549,0.15329512893982808
42745,0,0,27754,-844.7771422863007,-243.0639841556549,0.15329512893982808
42746,0,0,27755,-844.7771422863007,-243.0639841556549,0.15329512893982808
42747,0,0,27756,-844.7771422863007,-243.0639841556549,0.15329512893982808
42748,0,0,27768,-844.7771422863007,-243.0639841556549,0.15329512893982808
42749,0,0,27777,-844.7771422863007,-243.0639841556549,0.15329512893982808
42750,0,0,27776,-844.7771422863007,-243.0639841556549,0.15329512893982808
42751,0,0,27775,-844.7771422863007,-243.0639841556549,0.15329512893982808
42752,0,0,27774,-844.7771422863007,-243.0639841556549,0.15329512893982808
42753,0,0,27773,-844.7771422863007,-243.0639841556549,0.15329512893982808
42754,0,0,27772,-844.7771422863007,-243.0639841556549,0.15329512893982808
42755,0,0,27771,-844.7771422863007,-243.0639841556549,0.15329512893982808
42756,0,0,27770,-844.7771422863007,-243.0639841556549,0.15329512893982808
42757,0,0,27769,-844.7771422863007,-243.0639841556549,0.15329512893982808
42758,0,0,27767,-844.7771422863007,-243.0639841556549,0.15329512893982808
42759,0,0,27757,-844.7771422863007,-243.0639841556549,0.15329512893982808
42760,0,0,27766,-844.7771422863007,-243.0639841556549,0.15329512893982808
42761,0,0,27765,-844.7771422863007,-243.0639841556549,0.15329512893982808
42762,0,0,27764,-844.7771422863007,-243.0639841556549,0.15329512893982808
42763,0,0,27763,-844.7771422863007,-243.0639841556549,0.15329512893982808
42764,0,0,27762,-844.7771422863007,-243.0639841556549,0.15329512893982808
42765,0,0,27761,-844.7771422863007,-243.0639841556549,0.15329512893982808
42766,0,0,27760,-844.7771422863007,-243.0639841556549,0.15329512893982808
42767,0,0,27759,-844.7771422863007,-243.0639841556549,0.15329512893982808
42768,0,0,27758,-844.7771422863007,-243.0639841556549,0.15329512893982808
42769,0,0,27827,-844.7771422863007,-243.0639841556549,0.15329512893982808
42770,0,0,27828,-844.7771422863007,-243.0639841556549,0.15329512893982808
42771,0,0,27829,-844.7771422863007,-243.0639841556549,0.15329512893982808
42772,0,0,27830,-844.7771422863007,-243.0639841556549,0.15329512893982808
42773,0,0,27899,-844.7771422863007,-243.0639841556549,0.15329512893982808
42774,0,0,27898,-844.7771422863007,-243.0639841556549,0.15329512893982808
42775,0,0,27897,-844.7771422863007,-243.0639841556549,0.15329512893982808
42776,0,0,27896,-844.7771422863007,-243.0639841556549,0.15329512893982808
42777,0,0,27895,-844.7771422863007,-243.0639841556549,0.15329512893982808
42778,0,0,27894,-844.7771422863007,-243.0639841556549,0.15329512893982808
42779,0,0,27893,-844.7771422863007,-243.0639841556549,0.15329512893982808
