,right,cam,ctm,cam_time,ctm_time,rate
37081,0,0,40359,-222.36685371398926,-142.25467920303345,0.28796561604584525
37082,0,0,21740,-222.36685371398926,-142.25467920303345,0.28796561604584525
37083,0,0,49224,-222.36685371398926,-142.25467920303345,0.28796561604584525
37084,0,0,27733,-222.36685371398926,-142.25467920303345,0.28796561604584525
37085,0,0,7919,-222.36685371398926,-142.25467920303345,0.28796561604584525
37086,0,0,9659,-222.36685371398926,-142.25467920303345,0.28796561604584525
37087,0,0,25217,-222.36685371398926,-142.25467920303345,0.28796561604584525
37088,0,0,25218,-222.36685371398926,-142.25467920303345,0.28796561604584525
37089,0,0,41050,-222.36685371398926,-142.25467920303345,0.28796561604584525
37090,0,0,36641,-222.36685371398926,-142.25467920303345,0.28796561604584525
37091,0,0,42556,-222.36685371398926,-142.25467920303345,0.28796561604584525
37092,0,0,31278,-222.36685371398926,-142.25467920303345,0.28796561604584525
37093,0,0,15099,-222.36685371398926,-142.25467920303345,0.28796561604584525
37094,0,0,18573,-222.36685371398926,-142.25467920303345,0.28796561604584525
37095,0,0,36792,-222.36685371398926,-142.25467920303345,0.28796561604584525
37096,0,0,27731,-222.36685371398926,-142.25467920303345,0.28796561604584525
37097,0,0,2834,-222.36685371398926,-142.25467920303345,0.28796561604584525
37098,0,0,17337,-222.36685371398926,-142.25467920303345,0.28796561604584525
37099,0,0,7925,-222.36685371398926,-142.25467920303345,0.28796561604584525
37100,0,0,7926,-222.36685371398926,-142.25467920303345,0.28796561604584525
37101,0,0,27752,-222.36685371398926,-142.25467920303345,0.28796561604584525
37102,0,0,10910,-222.36685371398926,-142.25467920303345,0.28796561604584525
37103,0,0,17333,-222.36685371398926,-142.25467920303345,0.28796561604584525
37104,0,0,26467,-222.36685371398926,-142.25467920303345,0.28796561604584525
37105,0,0,6688,-222.36685371398926,-142.25467920303345,0.28796561604584525
37106,0,0,36776,-222.36685371398926,-142.25467920303345,0.28796561604584525
37107,0,0,18849,-222.36685371398926,-142.25467920303345,0.28796561604584525
37108,0,0,42618,-222.36685371398926,-142.25467920303345,0.28796561604584525
37109,0,0,49673,-222.36685371398926,-142.25467920303345,0.28796561604584525
37110,0,0,21614,-222.36685371398926,-142.25467920303345,0.28796561604584525
37111,0,0,17087,-222.36685371398926,-142.25467920303345,0.28796561604584525
37112,0,0,27769,-222.36685371398926,-142.25467920303345,0.28796561604584525
37113,0,0,40109,-222.36685371398926,-142.25467920303345,0.28796561604584525
37114,0,0,40100,-222.36685371398926,-142.25467920303345,0.28796561604584525
37115,0,0,9402,-222.36685371398926,-142.25467920303345,0.28796561604584525
37116,0,0,10955,-222.36685371398926,-142.25467920303345,0.28796561604584525
37117,0,0,44569,-222.36685371398926,-142.25467920303345,0.28796561604584525
37118,0,0,17130,-222.36685371398926,-142.25467920303345,0.28796561604584525
37119,0,0,49226,-222.36685371398926,-142.25467920303345,0.28796561604584525
37120,0,0,42603,-222.36685371398926,-142.25467920303345,0.28796561604584525
37121,0,0,27768,-222.36685371398926,-142.25467920303345,0.28796561604584525
37122,0,0,42739,-222.36685371398926,-142.25467920303345,0.28796561604584525
37123,0,0,46226,-222.36685371398926,-142.25467920303345,0.28796561604584525
37124,0,0,9439,-222.36685371398926,-142.25467920303345,0.28796561604584525
37125,0,0,17126,-222.36685371398926,-142.25467920303345,0.28796561604584525
37126,0,0,19044,-222.36685371398926,-142.25467920303345,0.28796561604584525
37127,0,0,46225,-222.36685371398926,-142.25467920303345,0.28796561604584525
37128,0,0,42336,-222.36685371398926,-142.25467920303345,0.28796561604584525
37129,0,0,36740,-222.36685371398926,-142.25467920303345,0.28796561604584525
37130,0,0,3547,-222.36685371398926,-142.25467920303345,0.28796561604584525
37131,0,0,10981,-222.36685371398926,-142.25467920303345,0.28796561604584525
37132,0,0,40065,-222.36685371398926,-142.25467920303345,0.28796561604584525
37133,0,0,31273,-222.36685371398926,-142.25467920303345,0.28796561604584525
37134,0,0,10927,-222.36685371398926,-142.25467920303345,0.28796561604584525
37135,0,0,31272,-222.36685371398926,-142.25467920303345,0.28796561604584525
37136,0,0,2839,-222.36685371398926,-142.25467920303345,0.28796561604584525
37137,0,0,26326,-222.36685371398926,-142.25467920303345,0.28796561604584525
37138,0,0,10920,-222.36685371398926,-142.25467920303345,0.28796561604584525
37139,0,0,42283,-222.36685371398926,-142.25467920303345,0.28796561604584525
37140,0,0,47998,-222.36685371398926,-142.25467920303345,0.28796561604584525
37141,0,0,44777,-222.36685371398926,-142.25467920303345,0.28796561604584525
37142,0,0,3623,-222.36685371398926,-142.25467920303345,0.28796561604584525
37143,0,0,2172,-222.36685371398926,-142.25467920303345,0.28796561604584525
37144,0,0,17099,-222.36685371398926,-142.25467920303345,0.28796561604584525
37145,0,0,33171,-222.36685371398926,-142.25467920303345,0.28796561604584525
37146,0,0,46224,-222.36685371398926,-142.25467920303345,0.28796561604584525
37147,0,0,27767,-222.36685371398926,-142.25467920303345,0.28796561604584525
37148,0,0,33174,-222.36685371398926,-142.25467920303345,0.28796561604584525
37149,0,0,35559,-222.36685371398926,-142.25467920303345,0.28796561604584525
37150,0,0,27766,-222.36685371398926,-142.25467920303345,0.28796561604584525
37151,0,0,17093,-222.36685371398926,-142.25467920303345,0.28796561604584525
37152,0,0,17091,-222.36685371398926,-142.25467920303345,0.28796561604584525
37153,0,0,46223,-222.36685371398926,-142.25467920303345,0.28796561604584525
37154,0,0,35549,-222.36685371398926,-142.25467920303345,0.28796561604584525
37155,0,0,42560,-222.36685371398926,-142.25467920303345,0.28796561604584525
37156,0,0,9298,-222.36685371398926,-142.25467920303345,0.28796561604584525
37157,0,0,39935,-222.36685371398926,-142.25467920303345,0.28796561604584525
37158,0,0,42447,-222.36685371398926,-142.25467920303345,0.28796561604584525
37159,0,0,19174,-222.36685371398926,-142.25467920303345,0.28796561604584525
37160,0,0,42663,-222.36685371398926,-142.25467920303345,0.28796561604584525
37161,0,0,14871,-222.36685371398926,-142.25467920303345,0.28796561604584525
37162,0,0,27764,-222.36685371398926,-142.25467920303345,0.28796561604584525
37163,0,0,17114,-222.36685371398926,-142.25467920303345,0.28796561604584525
37164,0,0,42384,-222.36685371398926,-142.25467920303345,0.28796561604584525
37165,0,0,43106,-222.36685371398926,-142.25467920303345,0.28796561604584525
37166,0,0,46245,-222.36685371398926,-142.25467920303345,0.28796561604584525
37167,0,0,42374,-222.36685371398926,-142.25467920303345,0.28796561604584525
37168,0,0,39942,-222.36685371398926,-142.25467920303345,0.28796561604584525
37169,0,0,42381,-222.36685371398926,-142.25467920303345,0.28796561604584525
37170,0,0,26382,-222.36685371398926,-142.25467920303345,0.28796561604584525
37171,0,0,9271,-222.36685371398926,-142.25467920303345,0.28796561604584525
37172,0,0,26381,-222.36685371398926,-142.25467920303345,0.28796561604584525
37173,0,0,46262,-222.36685371398926,-142.25467920303345,0.28796561604584525
37174,0,0,17110,-222.36685371398926,-142.25467920303345,0.28796561604584525
37175,0,0,2974,-222.36685371398926,-142.25467920303345,0.28796561604584525
37176,0,0,17108,-222.36685371398926,-142.25467920303345,0.28796561604584525
37177,0,0,43090,-222.36685371398926,-142.25467920303345,0.28796561604584525
37178,0,0,35587,-222.36685371398926,-142.25467920303345,0.28796561604584525
37179,0,0,35583,-222.36685371398926,-142.25467920303345,0.28796561604584525
37180,0,0,40269,-222.36685371398926,-142.25467920303345,0.28796561604584525
37181,0,0,18899,-222.36685371398926,-142.25467920303345,0.28796561604584525
37182,0,0,18898,-222.36685371398926,-142.25467920303345,0.28796561604584525
37183,0,0,40298,-222.36685371398926,-142.25467920303345,0.28796561604584525
37184,0,0,33179,-222.36685371398926,-142.25467920303345,0.28796561604584525
37185,0,0,48269,-222.36685371398926,-142.25467920303345,0.28796561604584525
37186,0,0,48273,-222.36685371398926,-142.25467920303345,0.28796561604584525
37187,0,0,49239,-222.36685371398926,-142.25467920303345,0.28796561604584525
37188,0,0,25934,-222.36685371398926,-142.25467920303345,0.28796561604584525
37189,0,0,21660,-222.36685371398926,-142.25467920303345,0.28796561604584525
37190,0,0,2500,-222.36685371398926,-142.25467920303345,0.28796561604584525
37191,0,0,35492,-222.36685371398926,-142.25467920303345,0.28796561604584525
37192,0,0,7225,-222.36685371398926,-142.25467920303345,0.28796561604584525
37193,0,0,40198,-222.36685371398926,-142.25467920303345,0.28796561604584525
37194,0,0,3566,-222.36685371398926,-142.25467920303345,0.28796561604584525
37195,0,0,40167,-222.36685371398926,-142.25467920303345,0.28796561604584525
37196,0,0,25912,-222.36685371398926,-142.25467920303345,0.28796561604584525
37197,0,0,35504,-222.36685371398926,-142.25467920303345,0.28796561604584525
37198,0,0,25917,-222.36685371398926,-142.25467920303345,0.28796561604584525
37199,0,0,48627,-222.36685371398926,-142.25467920303345,0.28796561604584525
37200,0,0,22048,-222.36685371398926,-142.25467920303345,0.28796561604584525
37201,0,0,22047,-222.36685371398926,-142.25467920303345,0.28796561604584525
37202,0,0,2350,-222.36685371398926,-142.25467920303345,0.28796561604584525
37203,0,0,43193,-222.36685371398926,-142.25467920303345,0.28796561604584525
37204,0,0,22044,-222.36685371398926,-142.25467920303345,0.28796561604584525
37205,0,0,43185,-222.36685371398926,-142.25467920303345,0.28796561604584525
37206,0,0,10853,-222.36685371398926,-142.25467920303345,0.28796561604584525
37207,0,0,46261,-222.36685371398926,-142.25467920303345,0.28796561604584525
37208,0,0,42362,-222.36685371398926,-142.25467920303345,0.28796561604584525
37209,0,0,22052,-222.36685371398926,-142.25467920303345,0.28796561604584525
37210,0,0,49738,-222.36685371398926,-142.25467920303345,0.28796561604584525
37211,0,0,27763,-222.36685371398926,-142.25467920303345,0.28796561604584525
37212,0,0,49503,-222.36685371398926,-142.25467920303345,0.28796561604584525
37213,0,0,48869,-222.36685371398926,-142.25467920303345,0.28796561604584525
37214,0,0,44825,-222.36685371398926,-142.25467920303345,0.28796561604584525
37215,0,0,46256,-222.36685371398926,-142.25467920303345,0.28796561604584525
37216,0,0,33182,-222.36685371398926,-142.25467920303345,0.28796561604584525
37217,0,0,33184,-222.36685371398926,-142.25467920303345,0.28796561604584525
37218,0,0,48814,-222.36685371398926,-142.25467920303345,0.28796561604584525
37219,0,0,22054,-222.36685371398926,-142.25467920303345,0.28796561604584525
37220,0,0,44721,-222.36685371398926,-142.25467920303345,0.28796561604584525
37221,0,0,7301,-222.36685371398926,-142.25467920303345,0.28796561604584525
37222,0,0,39425,-222.36685371398926,-142.25467920303345,0.28796561604584525
37223,0,0,25821,-222.36685371398926,-142.25467920303345,0.28796561604584525
37224,0,0,42487,-222.36685371398926,-142.25467920303345,0.28796561604584525
37225,0,0,44723,-222.36685371398926,-142.25467920303345,0.28796561604584525
37226,0,0,39355,-222.36685371398926,-142.25467920303345,0.28796561604584525
37227,0,0,31296,-222.36685371398926,-142.25467920303345,0.28796561604584525
37228,0,0,42515,-222.36685371398926,-142.25467920303345,0.28796561604584525
37229,0,0,14892,-222.36685371398926,-142.25467920303345,0.28796561604584525
37230,0,0,33187,-222.36685371398926,-142.25467920303345,0.28796561604584525
37231,0,0,18981,-222.36685371398926,-142.25467920303345,0.28796561604584525
37232,0,0,3035,-222.36685371398926,-142.25467920303345,0.28796561604584525
37233,0,0,9732,-222.36685371398926,-142.25467920303345,0.28796561604584525
37234,0,0,42492,-222.36685371398926,-142.25467920303345,0.28796561604584525
37235,0,0,33189,-222.36685371398926,-142.25467920303345,0.28796561604584525
37236,0,0,35602,-222.36685371398926,-142.25467920303345,0.28796561604584525
37237,0,0,2404,-222.36685371398926,-142.25467920303345,0.28796561604584525
37238,0,0,27761,-222.36685371398926,-142.25467920303345,0.28796561604584525
37239,0,0,17162,-222.36685371398926,-142.25467920303345,0.28796561604584525
37240,0,0,39508,-222.36685371398926,-142.25467920303345,0.28796561604584525
37241,0,0,14829,-222.36685371398926,-142.25467920303345,0.28796561604584525
37242,0,0,49216,-222.36685371398926,-142.25467920303345,0.28796561604584525
37243,0,0,43022,-222.36685371398926,-142.25467920303345,0.28796561604584525
37244,0,0,49213,-222.36685371398926,-142.25467920303345,0.28796561604584525
37245,0,0,39460,-222.36685371398926,-142.25467920303345,0.28796561604584525
37246,0,0,39227,-222.36685371398926,-142.25467920303345,0.28796561604584525
37247,0,0,46252,-222.36685371398926,-142.25467920303345,0.28796561604584525
37248,0,0,10909,-222.36685371398926,-142.25467920303345,0.28796561604584525
37249,0,0,18088,-222.36685371398926,-142.25467920303345,0.28796561604584525
37250,0,0,18082,-222.36685371398926,-142.25467920303345,0.28796561604584525
37251,0,0,27760,-222.36685371398926,-142.25467920303345,0.28796561604584525
37252,0,0,42979,-222.36685371398926,-142.25467920303345,0.28796561604584525
37253,0,0,11024,-222.36685371398926,-142.25467920303345,0.28796561604584525
37254,0,0,42529,-222.36685371398926,-142.25467920303345,0.28796561604584525
37255,0,0,22024,-222.36685371398926,-142.25467920303345,0.28796561604584525
37256,0,0,49620,-222.36685371398926,-142.25467920303345,0.28796561604584525
37257,0,0,31290,-222.36685371398926,-142.25467920303345,0.28796561604584525
37258,0,0,35307,-222.36685371398926,-142.25467920303345,0.28796561604584525
37259,0,0,18023,-222.36685371398926,-142.25467920303345,0.28796561604584525
37260,0,0,6723,-222.36685371398926,-142.25467920303345,0.28796561604584525
37261,0,0,14838,-222.36685371398926,-142.25467920303345,0.28796561604584525
37262,0,0,39313,-222.36685371398926,-142.25467920303345,0.28796561604584525
37263,0,0,18097,-222.36685371398926,-142.25467920303345,0.28796561604584525
37264,0,0,31213,-222.36685371398926,-142.25467920303345,0.28796561604584525
37265,0,0,44733,-222.36685371398926,-142.25467920303345,0.28796561604584525
37266,0,0,14834,-222.36685371398926,-142.25467920303345,0.28796561604584525
37267,0,0,6704,-222.36685371398926,-142.25467920303345,0.28796561604584525
37268,0,0,41935,-222.36685371398926,-142.25467920303345,0.28796561604584525
37269,0,0,33019,-222.36685371398926,-142.25467920303345,0.28796561604584525
37270,0,0,14831,-222.36685371398926,-142.25467920303345,0.28796561604584525
37271,0,0,7252,-222.36685371398926,-142.25467920303345,0.28796561604584525
37272,0,0,46249,-222.36685371398926,-142.25467920303345,0.28796561604584525
37273,0,0,35434,-222.36685371398926,-142.25467920303345,0.28796561604584525
37274,0,0,48015,-222.36685371398926,-142.25467920303345,0.28796561604584525
37275,0,0,39732,-222.36685371398926,-142.25467920303345,0.28796561604584525
37276,0,0,27756,-222.36685371398926,-142.25467920303345,0.28796561604584525
37277,0,0,48857,-222.36685371398926,-142.25467920303345,0.28796561604584525
37278,0,0,35461,-222.36685371398926,-142.25467920303345,0.28796561604584525
37279,0,0,41940,-222.36685371398926,-142.25467920303345,0.28796561604584525
37280,0,0,22138,-222.36685371398926,-142.25467920303345,0.28796561604584525
37281,0,0,2771,-222.36685371398926,-142.25467920303345,0.28796561604584525
37282,0,0,49460,-222.36685371398926,-142.25467920303345,0.28796561604584525
37283,0,0,27755,-222.36685371398926,-142.25467920303345,0.28796561604584525
37284,0,0,14864,-222.36685371398926,-142.25467920303345,0.28796561604584525
37285,0,0,17933,-222.36685371398926,-142.25467920303345,0.28796561604584525
37286,0,0,44705,-222.36685371398926,-142.25467920303345,0.28796561604584525
37287,0,0,17943,-222.36685371398926,-142.25467920303345,0.28796561604584525
37288,0,0,26048,-222.36685371398926,-142.25467920303345,0.28796561604584525
37289,0,0,39704,-222.36685371398926,-142.25467920303345,0.28796561604584525
37290,0,0,26016,-222.36685371398926,-142.25467920303345,0.28796561604584525
37291,0,0,27754,-222.36685371398926,-142.25467920303345,0.28796561604584525
37292,0,0,3643,-222.36685371398926,-142.25467920303345,0.28796561604584525
37293,0,0,1983,-222.36685371398926,-142.25467920303345,0.28796561604584525
37294,0,0,35371,-222.36685371398926,-142.25467920303345,0.28796561604584525
37295,0,0,33024,-222.36685371398926,-142.25467920303345,0.28796561604584525
37296,0,0,39788,-222.36685371398926,-142.25467920303345,0.28796561604584525
37297,0,0,16394,-222.36685371398926,-142.25467920303345,0.28796561604584525
