,right,cam,ctm,cam_time,ctm_time,rate
9614,0,0,6395,-921.0510594844818,-58.004071950912476,0.10744985673352435
9615,1,0,6394,-921.0510594844818,-58.004071950912476,0.10744985673352435
9616,1,0,6393,-921.0510594844818,-58.004071950912476,0.10744985673352435
9617,1,0,6392,-921.0510594844818,-58.004071950912476,0.10744985673352435
9618,0,0,6391,-921.0510594844818,-58.004071950912476,0.10744985673352435
9619,1,0,6389,-921.0510594844818,-58.004071950912476,0.10744985673352435
9620,1,0,6381,-921.0510594844818,-58.004071950912476,0.10744985673352435
9621,1,0,6388,-921.0510594844818,-58.004071950912476,0.10744985673352435
9622,1,0,6387,-921.0510594844818,-58.004071950912476,0.10744985673352435
9623,1,0,6386,-921.0510594844818,-58.004071950912476,0.10744985673352435
9624,0,0,6385,-921.0510594844818,-58.004071950912476,0.10744985673352435
9625,1,0,6384,-921.0510594844818,-58.004071950912476,0.10744985673352435
9626,1,0,6383,-921.0510594844818,-58.004071950912476,0.10744985673352435
9627,1,0,6382,-921.0510594844818,-58.004071950912476,0.10744985673352435
9628,1,0,6398,-921.0510594844818,-58.004071950912476,0.10744985673352435
9629,1,0,6399,-921.0510594844818,-58.004071950912476,0.10744985673352435
9630,1,0,6400,-921.0510594844818,-58.004071950912476,0.10744985673352435
9631,1,0,6401,-921.0510594844818,-58.004071950912476,0.10744985673352435
9632,1,0,6416,-921.0510594844818,-58.004071950912476,0.10744985673352435
9633,1,0,6415,-921.0510594844818,-58.004071950912476,0.10744985673352435
9634,1,0,6414,-921.0510594844818,-58.004071950912476,0.10744985673352435
9635,1,0,6413,-921.0510594844818,-58.004071950912476,0.10744985673352435
9636,0,0,6412,-921.0510594844818,-58.004071950912476,0.10744985673352435
9637,1,0,6411,-921.0510594844818,-58.004071950912476,0.10744985673352435
9638,1,0,6410,-921.0510594844818,-58.004071950912476,0.10744985673352435
9639,1,0,6409,-921.0510594844818,-58.004071950912476,0.10744985673352435
9640,1,0,6408,-921.0510594844818,-58.004071950912476,0.10744985673352435
9641,1,0,6407,-921.0510594844818,-58.004071950912476,0.10744985673352435
9642,1,0,6406,-921.0510594844818,-58.004071950912476,0.10744985673352435
9643,1,0,6405,-921.0510594844818,-58.004071950912476,0.10744985673352435
9644,0,0,6404,-921.0510594844818,-58.004071950912476,0.10744985673352435
9645,1,0,6403,-921.0510594844818,-58.004071950912476,0.10744985673352435
9646,1,0,6402,-921.0510594844818,-58.004071950912476,0.10744985673352435
9647,1,0,6390,-921.0510594844818,-58.004071950912476,0.10744985673352435
9648,0,0,6379,-921.0510594844818,-58.004071950912476,0.10744985673352435
9649,1,0,6351,-921.0510594844818,-58.004071950912476,0.10744985673352435
9650,1,0,6378,-921.0510594844818,-58.004071950912476,0.10744985673352435
9651,0,0,6358,-921.0510594844818,-58.004071950912476,0.10744985673352435
9652,1,0,6357,-921.0510594844818,-58.004071950912476,0.10744985673352435
9653,0,0,6356,-921.0510594844818,-58.004071950912476,0.10744985673352435
9654,1,0,6355,-921.0510594844818,-58.004071950912476,0.10744985673352435
9655,1,0,6354,-921.0510594844818,-58.004071950912476,0.10744985673352435
9656,1,0,6353,-921.0510594844818,-58.004071950912476,0.10744985673352435
9657,1,0,6352,-921.0510594844818,-58.004071950912476,0.10744985673352435
9658,1,0,6350,-921.0510594844818,-58.004071950912476,0.10744985673352435
9659,0,0,6342,-921.0510594844818,-58.004071950912476,0.10744985673352435
9660,1,0,6349,-921.0510594844818,-58.004071950912476,0.10744985673352435
9661,1,0,6348,-921.0510594844818,-58.004071950912476,0.10744985673352435
9662,0,0,6347,-921.0510594844818,-58.004071950912476,0.10744985673352435
9663,0,0,6346,-921.0510594844818,-58.004071950912476,0.10744985673352435
9664,1,0,6345,-921.0510594844818,-58.004071950912476,0.10744985673352435
9665,1,0,6344,-921.0510594844818,-58.004071950912476,0.10744985673352435
9666,1,0,6343,-921.0510594844818,-58.004071950912476,0.10744985673352435
9667,1,0,6359,-921.0510594844818,-58.004071950912476,0.10744985673352435
9668,1,0,6360,-921.0510594844818,-58.004071950912476,0.10744985673352435
9669,1,0,6361,-921.0510594844818,-58.004071950912476,0.10744985673352435
9670,0,0,6362,-921.0510594844818,-58.004071950912476,0.10744985673352435
9671,1,0,6377,-921.0510594844818,-58.004071950912476,0.10744985673352435
9672,1,0,6376,-921.0510594844818,-58.004071950912476,0.10744985673352435
9673,1,0,6375,-921.0510594844818,-58.004071950912476,0.10744985673352435
9674,1,0,6374,-921.0510594844818,-58.004071950912476,0.10744985673352435
9675,1,0,6373,-921.0510594844818,-58.004071950912476,0.10744985673352435
9676,1,0,6372,-921.0510594844818,-58.004071950912476,0.10744985673352435
9677,1,0,6371,-921.0510594844818,-58.004071950912476,0.10744985673352435
9678,1,0,6370,-921.0510594844818,-58.004071950912476,0.10744985673352435
9679,1,0,6369,-921.0510594844818,-58.004071950912476,0.10744985673352435
9680,1,0,6368,-921.0510594844818,-58.004071950912476,0.10744985673352435
9681,0,0,6367,-921.0510594844818,-58.004071950912476,0.10744985673352435
9682,0,0,6366,-921.0510594844818,-58.004071950912476,0.10744985673352435
9683,1,0,6365,-921.0510594844818,-58.004071950912476,0.10744985673352435
9684,1,0,6364,-921.0510594844818,-58.004071950912476,0.10744985673352435
9685,1,0,6363,-921.0510594844818,-58.004071950912476,0.10744985673352435
9686,1,0,6573,-921.0510594844818,-58.004071950912476,0.10744985673352435
9687,0,0,6574,-921.0510594844818,-58.004071950912476,0.10744985673352435
9688,1,0,6575,-921.0510594844818,-58.004071950912476,0.10744985673352435
9689,1,0,6653,-921.0510594844818,-58.004071950912476,0.10744985673352435
9690,1,0,6787,-921.0510594844818,-58.004071950912476,0.10744985673352435
9691,1,0,6786,-921.0510594844818,-58.004071950912476,0.10744985673352435
9692,0,0,6785,-921.0510594844818,-58.004071950912476,0.10744985673352435
9693,0,0,6784,-921.0510594844818,-58.004071950912476,0.10744985673352435
9694,1,0,6783,-921.0510594844818,-58.004071950912476,0.10744985673352435
9695,1,0,6782,-921.0510594844818,-58.004071950912476,0.10744985673352435
9696,1,0,6781,-921.0510594844818,-58.004071950912476,0.10744985673352435
9697,1,0,6779,-921.0510594844818,-58.004071950912476,0.10744985673352435
9698,1,0,6771,-921.0510594844818,-58.004071950912476,0.10744985673352435
9699,1,0,6778,-921.0510594844818,-58.004071950912476,0.10744985673352435
9700,1,0,6777,-921.0510594844818,-58.004071950912476,0.10744985673352435
9701,1,0,6776,-921.0510594844818,-58.004071950912476,0.10744985673352435
9702,1,0,6775,-921.0510594844818,-58.004071950912476,0.10744985673352435
9703,1,0,6774,-921.0510594844818,-58.004071950912476,0.10744985673352435
9704,0,0,6773,-921.0510594844818,-58.004071950912476,0.10744985673352435
9705,0,0,6772,-921.0510594844818,-58.004071950912476,0.10744985673352435
9706,1,0,6788,-921.0510594844818,-58.004071950912476,0.10744985673352435
9707,1,0,6789,-921.0510594844818,-58.004071950912476,0.10744985673352435
9708,1,0,6790,-921.0510594844818,-58.004071950912476,0.10744985673352435
9709,1,0,6791,-921.0510594844818,-58.004071950912476,0.10744985673352435
9710,1,0,6806,-921.0510594844818,-58.004071950912476,0.10744985673352435
9711,1,0,6805,-921.0510594844818,-58.004071950912476,0.10744985673352435
9712,1,0,6804,-921.0510594844818,-58.004071950912476,0.10744985673352435
9713,1,0,6803,-921.0510594844818,-58.004071950912476,0.10744985673352435
9714,1,0,6802,-921.0510594844818,-58.004071950912476,0.10744985673352435
9715,1,0,6801,-921.0510594844818,-58.004071950912476,0.10744985673352435
9716,1,0,6800,-921.0510594844818,-58.004071950912476,0.10744985673352435
9717,1,0,6799,-921.0510594844818,-58.004071950912476,0.10744985673352435
9718,1,0,6798,-921.0510594844818,-58.004071950912476,0.10744985673352435
9719,0,0,6797,-921.0510594844818,-58.004071950912476,0.10744985673352435
9720,1,0,6796,-921.0510594844818,-58.004071950912476,0.10744985673352435
9721,1,0,6795,-921.0510594844818,-58.004071950912476,0.10744985673352435
9722,1,0,6794,-921.0510594844818,-58.004071950912476,0.10744985673352435
9723,1,0,6793,-921.0510594844818,-58.004071950912476,0.10744985673352435
9724,1,0,6792,-921.0510594844818,-58.004071950912476,0.10744985673352435
9725,1,0,6780,-921.0510594844818,-58.004071950912476,0.10744985673352435
9726,1,0,6769,-921.0510594844818,-58.004071950912476,0.10744985673352435
9727,1,0,6741,-921.0510594844818,-58.004071950912476,0.10744985673352435
9728,1,0,6768,-921.0510594844818,-58.004071950912476,0.10744985673352435
9729,0,0,6748,-921.0510594844818,-58.004071950912476,0.10744985673352435
9730,1,0,6747,-921.0510594844818,-58.004071950912476,0.10744985673352435
9731,1,0,6746,-921.0510594844818,-58.004071950912476,0.10744985673352435
9732,1,0,6745,-921.0510594844818,-58.004071950912476,0.10744985673352435
9733,1,0,6744,-921.0510594844818,-58.004071950912476,0.10744985673352435
9734,1,0,6743,-921.0510594844818,-58.004071950912476,0.10744985673352435
9735,0,0,6742,-921.0510594844818,-58.004071950912476,0.10744985673352435
9736,1,0,6740,-921.0510594844818,-58.004071950912476,0.10744985673352435
9737,1,0,6732,-921.0510594844818,-58.004071950912476,0.10744985673352435
9738,1,0,6739,-921.0510594844818,-58.004071950912476,0.10744985673352435
9739,1,0,6738,-921.0510594844818,-58.004071950912476,0.10744985673352435
9740,1,0,6737,-921.0510594844818,-58.004071950912476,0.10744985673352435
9741,1,0,6736,-921.0510594844818,-58.004071950912476,0.10744985673352435
9742,1,0,6735,-921.0510594844818,-58.004071950912476,0.10744985673352435
9743,0,0,6734,-921.0510594844818,-58.004071950912476,0.10744985673352435
9744,1,0,6733,-921.0510594844818,-58.004071950912476,0.10744985673352435
9745,1,0,6749,-921.0510594844818,-58.004071950912476,0.10744985673352435
9746,1,0,6750,-921.0510594844818,-58.004071950912476,0.10744985673352435
9747,1,0,6751,-921.0510594844818,-58.004071950912476,0.10744985673352435
9748,0,0,6752,-921.0510594844818,-58.004071950912476,0.10744985673352435
9749,1,0,6767,-921.0510594844818,-58.004071950912476,0.10744985673352435
9750,1,0,6766,-921.0510594844818,-58.004071950912476,0.10744985673352435
9751,0,0,6765,-921.0510594844818,-58.004071950912476,0.10744985673352435
9752,1,0,6764,-921.0510594844818,-58.004071950912476,0.10744985673352435
9753,0,0,6763,-921.0510594844818,-58.004071950912476,0.10744985673352435
9754,1,0,6762,-921.0510594844818,-58.004071950912476,0.10744985673352435
9755,1,0,6761,-921.0510594844818,-58.004071950912476,0.10744985673352435
9756,1,0,6760,-921.0510594844818,-58.004071950912476,0.10744985673352435
9757,1,0,6759,-921.0510594844818,-58.004071950912476,0.10744985673352435
9758,1,0,6758,-921.0510594844818,-58.004071950912476,0.10744985673352435
9759,1,0,6757,-921.0510594844818,-58.004071950912476,0.10744985673352435
9760,1,0,6756,-921.0510594844818,-58.004071950912476,0.10744985673352435
9761,1,0,6755,-921.0510594844818,-58.004071950912476,0.10744985673352435
9762,1,0,6754,-921.0510594844818,-58.004071950912476,0.10744985673352435
9763,1,0,6753,-921.0510594844818,-58.004071950912476,0.10744985673352435
9764,1,0,6807,-921.0510594844818,-58.004071950912476,0.10744985673352435
9765,1,0,6808,-921.0510594844818,-58.004071950912476,0.10744985673352435
9766,1,0,6809,-921.0510594844818,-58.004071950912476,0.10744985673352435
9767,1,0,6819,-921.0510594844818,-58.004071950912476,0.10744985673352435
9768,1,0,6864,-921.0510594844818,-58.004071950912476,0.10744985673352435
9769,1,0,6863,-921.0510594844818,-58.004071950912476,0.10744985673352435
9770,1,0,6862,-921.0510594844818,-58.004071950912476,0.10744985673352435
9771,1,0,6861,-921.0510594844818,-58.004071950912476,0.10744985673352435
9772,1,0,6860,-921.0510594844818,-58.004071950912476,0.10744985673352435
9773,1,0,6859,-921.0510594844818,-58.004071950912476,0.10744985673352435
9774,1,0,6858,-921.0510594844818,-58.004071950912476,0.10744985673352435
9775,1,0,6857,-921.0510594844818,-58.004071950912476,0.10744985673352435
9776,1,0,6856,-921.0510594844818,-58.004071950912476,0.10744985673352435
9777,1,0,6855,-921.0510594844818,-58.004071950912476,0.10744985673352435
9778,1,0,6854,-921.0510594844818,-58.004071950912476,0.10744985673352435
9779,1,0,6853,-921.0510594844818,-58.004071950912476,0.10744985673352435
9780,1,0,6852,-921.0510594844818,-58.004071950912476,0.10744985673352435
9781,0,0,6851,-921.0510594844818,-58.004071950912476,0.10744985673352435
9782,1,0,6850,-921.0510594844818,-58.004071950912476,0.10744985673352435
9783,1,0,6865,-921.0510594844818,-58.004071950912476,0.10744985673352435
9784,0,0,6849,-921.0510594844818,-58.004071950912476,0.10744985673352435
9785,1,0,6866,-921.0510594844818,-58.004071950912476,0.10744985673352435
9786,1,0,6868,-921.0510594844818,-58.004071950912476,0.10744985673352435
9787,1,0,6883,-921.0510594844818,-58.004071950912476,0.10744985673352435
9788,1,0,6882,-921.0510594844818,-58.004071950912476,0.10744985673352435
9789,1,0,6881,-921.0510594844818,-58.004071950912476,0.10744985673352435
9790,1,0,6880,-921.0510594844818,-58.004071950912476,0.10744985673352435
9791,0,0,6879,-921.0510594844818,-58.004071950912476,0.10744985673352435
9792,1,0,6878,-921.0510594844818,-58.004071950912476,0.10744985673352435
9793,1,0,6877,-921.0510594844818,-58.004071950912476,0.10744985673352435
9794,1,0,6876,-921.0510594844818,-58.004071950912476,0.10744985673352435
9795,0,0,6875,-921.0510594844818,-58.004071950912476,0.10744985673352435
9796,1,0,6874,-921.0510594844818,-58.004071950912476,0.10744985673352435
9797,1,0,6873,-921.0510594844818,-58.004071950912476,0.10744985673352435
9798,1,0,6872,-921.0510594844818,-58.004071950912476,0.10744985673352435
9799,1,0,6871,-921.0510594844818,-58.004071950912476,0.10744985673352435
9800,1,0,6870,-921.0510594844818,-58.004071950912476,0.10744985673352435
9801,1,0,6869,-921.0510594844818,-58.004071950912476,0.10744985673352435
9802,1,0,6867,-921.0510594844818,-58.004071950912476,0.10744985673352435
9803,1,0,6848,-921.0510594844818,-58.004071950912476,0.10744985673352435
9804,0,0,6847,-921.0510594844818,-58.004071950912476,0.10744985673352435
9805,1,0,6846,-921.0510594844818,-58.004071950912476,0.10744985673352435
9806,1,0,6826,-921.0510594844818,-58.004071950912476,0.10744985673352435
9807,0,0,6825,-921.0510594844818,-58.004071950912476,0.10744985673352435
9808,1,0,6824,-921.0510594844818,-58.004071950912476,0.10744985673352435
9809,1,0,6823,-921.0510594844818,-58.004071950912476,0.10744985673352435
9810,1,0,6822,-921.0510594844818,-58.004071950912476,0.10744985673352435
9811,1,0,6821,-921.0510594844818,-58.004071950912476,0.10744985673352435
9812,1,0,6820,-921.0510594844818,-58.004071950912476,0.10744985673352435
9813,1,0,6818,-921.0510594844818,-58.004071950912476,0.10744985673352435
9814,1,0,6810,-921.0510594844818,-58.004071950912476,0.10744985673352435
9815,0,0,6817,-921.0510594844818,-58.004071950912476,0.10744985673352435
9816,1,0,6816,-921.0510594844818,-58.004071950912476,0.10744985673352435
9817,1,0,6815,-921.0510594844818,-58.004071950912476,0.10744985673352435
9818,1,0,6814,-921.0510594844818,-58.004071950912476,0.10744985673352435
9819,1,0,6813,-921.0510594844818,-58.004071950912476,0.10744985673352435
9820,1,0,6812,-921.0510594844818,-58.004071950912476,0.10744985673352435
9821,1,0,6811,-921.0510594844818,-58.004071950912476,0.10744985673352435
9822,1,0,6827,-921.0510594844818,-58.004071950912476,0.10744985673352435
9823,1,0,6828,-921.0510594844818,-58.004071950912476,0.10744985673352435
9824,1,0,6829,-921.0510594844818,-58.004071950912476,0.10744985673352435
9825,1,0,6830,-921.0510594844818,-58.004071950912476,0.10744985673352435
9826,1,0,6845,-921.0510594844818,-58.004071950912476,0.10744985673352435
9827,1,0,6844,-921.0510594844818,-58.004071950912476,0.10744985673352435
9828,1,0,6843,-921.0510594844818,-58.004071950912476,0.10744985673352435
9829,1,0,6842,-921.0510594844818,-58.004071950912476,0.10744985673352435
9830,1,0,6841,-921.0510594844818,-58.004071950912476,0.10744985673352435
9831,1,0,6840,-921.0510594844818,-58.004071950912476,0.10744985673352435
9832,1,0,6839,-921.0510594844818,-58.004071950912476,0.10744985673352435
9833,1,0,6838,-921.0510594844818,-58.004071950912476,0.10744985673352435
9834,1,0,6837,-921.0510594844818,-58.004071950912476,0.10744985673352435
9835,0,0,6836,-921.0510594844818,-58.004071950912476,0.10744985673352435
9836,1,0,6835,-921.0510594844818,-58.004071950912476,0.10744985673352435
9837,0,0,6834,-921.0510594844818,-58.004071950912476,0.10744985673352435
9838,1,0,6833,-921.0510594844818,-58.004071950912476,0.10744985673352435
9839,1,0,6832,-921.0510594844818,-58.004071950912476,0.10744985673352435
9840,1,0,6831,-921.0510594844818,-58.004071950912476,0.10744985673352435
9841,1,0,6770,-921.0510594844818,-58.004071950912476,0.10744985673352435
9842,1,0,6731,-921.0510594844818,-58.004071950912476,0.10744985673352435
9843,0,0,6730,-921.0510594844818,-58.004071950912476,0.10744985673352435
9844,1,0,6729,-921.0510594844818,-58.004071950912476,0.10744985673352435
9845,1,0,6631,-921.0510594844818,-58.004071950912476,0.10744985673352435
9846,1,0,6630,-921.0510594844818,-58.004071950912476,0.10744985673352435
9847,1,0,6629,-921.0510594844818,-58.004071950912476,0.10744985673352435
9848,1,0,6628,-921.0510594844818,-58.004071950912476,0.10744985673352435
9849,1,0,6627,-921.0510594844818,-58.004071950912476,0.10744985673352435
9850,1,0,6626,-921.0510594844818,-58.004071950912476,0.10744985673352435
9851,1,0,6625,-921.0510594844818,-58.004071950912476,0.10744985673352435
9852,0,0,6623,-921.0510594844818,-58.004071950912476,0.10744985673352435
9853,1,0,6615,-921.0510594844818,-58.004071950912476,0.10744985673352435
