,right,cam,ctm,cam_time,ctm_time,rate
8147,0,0,5248,-581.4941635131836,-47.178725719451904,0.08739255014326648
8148,1,66,82,-581.4941635131836,-47.178725719451904,0.08739255014326648
8149,1,0,5247,-581.4941635131836,-47.178725719451904,0.08739255014326648
8150,1,0,5246,-581.4941635131836,-47.178725719451904,0.08739255014326648
8151,1,0,5245,-581.4941635131836,-47.178725719451904,0.08739255014326648
8152,1,0,5244,-581.4941635131836,-47.178725719451904,0.08739255014326648
8153,0,0,5243,-581.4941635131836,-47.178725719451904,0.08739255014326648
8154,1,0,5231,-581.4941635131836,-47.178725719451904,0.08739255014326648
8155,1,0,5220,-581.4941635131836,-47.178725719451904,0.08739255014326648
8156,0,0,5192,-581.4941635131836,-47.178725719451904,0.08739255014326648
8157,1,0,5219,-581.4941635131836,-47.178725719451904,0.08739255014326648
8158,1,0,5199,-581.4941635131836,-47.178725719451904,0.08739255014326648
8159,1,0,5198,-581.4941635131836,-47.178725719451904,0.08739255014326648
8160,0,0,5197,-581.4941635131836,-47.178725719451904,0.08739255014326648
8161,1,0,5196,-581.4941635131836,-47.178725719451904,0.08739255014326648
8162,0,0,5195,-581.4941635131836,-47.178725719451904,0.08739255014326648
8163,1,0,5194,-581.4941635131836,-47.178725719451904,0.08739255014326648
8164,1,0,5193,-581.4941635131836,-47.178725719451904,0.08739255014326648
8165,1,0,5191,-581.4941635131836,-47.178725719451904,0.08739255014326648
8166,1,0,5183,-581.4941635131836,-47.178725719451904,0.08739255014326648
8167,1,0,5190,-581.4941635131836,-47.178725719451904,0.08739255014326648
8168,1,0,5189,-581.4941635131836,-47.178725719451904,0.08739255014326648
8169,0,0,5188,-581.4941635131836,-47.178725719451904,0.08739255014326648
8170,1,0,5187,-581.4941635131836,-47.178725719451904,0.08739255014326648
8171,1,0,5186,-581.4941635131836,-47.178725719451904,0.08739255014326648
8172,1,0,5185,-581.4941635131836,-47.178725719451904,0.08739255014326648
8173,1,0,5184,-581.4941635131836,-47.178725719451904,0.08739255014326648
8174,1,0,5200,-581.4941635131836,-47.178725719451904,0.08739255014326648
8175,1,0,5201,-581.4941635131836,-47.178725719451904,0.08739255014326648
8176,1,0,5202,-581.4941635131836,-47.178725719451904,0.08739255014326648
8177,1,0,5203,-581.4941635131836,-47.178725719451904,0.08739255014326648
8178,1,0,5218,-581.4941635131836,-47.178725719451904,0.08739255014326648
8179,1,0,5217,-581.4941635131836,-47.178725719451904,0.08739255014326648
8180,1,0,5216,-581.4941635131836,-47.178725719451904,0.08739255014326648
8181,1,0,5215,-581.4941635131836,-47.178725719451904,0.08739255014326648
8182,1,0,5214,-581.4941635131836,-47.178725719451904,0.08739255014326648
8183,1,0,5213,-581.4941635131836,-47.178725719451904,0.08739255014326648
8184,1,0,5212,-581.4941635131836,-47.178725719451904,0.08739255014326648
8185,1,0,5211,-581.4941635131836,-47.178725719451904,0.08739255014326648
8186,1,0,5210,-581.4941635131836,-47.178725719451904,0.08739255014326648
8187,1,0,5209,-581.4941635131836,-47.178725719451904,0.08739255014326648
8188,1,67,25,-581.4941635131836,-47.178725719451904,0.08739255014326648
8189,1,0,5208,-581.4941635131836,-47.178725719451904,0.08739255014326648
8190,1,0,5207,-581.4941635131836,-47.178725719451904,0.08739255014326648
8191,1,0,5206,-581.4941635131836,-47.178725719451904,0.08739255014326648
8192,1,0,5205,-581.4941635131836,-47.178725719451904,0.08739255014326648
8193,0,0,5204,-581.4941635131836,-47.178725719451904,0.08739255014326648
8194,0,0,5258,-581.4941635131836,-47.178725719451904,0.08739255014326648
8195,1,0,5259,-581.4941635131836,-47.178725719451904,0.08739255014326648
8196,1,0,5260,-581.4941635131836,-47.178725719451904,0.08739255014326648
8197,1,0,5270,-581.4941635131836,-47.178725719451904,0.08739255014326648
8198,1,0,5315,-581.4941635131836,-47.178725719451904,0.08739255014326648
8199,1,0,5314,-581.4941635131836,-47.178725719451904,0.08739255014326648
8200,1,0,5313,-581.4941635131836,-47.178725719451904,0.08739255014326648
8201,1,0,5312,-581.4941635131836,-47.178725719451904,0.08739255014326648
8202,0,0,5311,-581.4941635131836,-47.178725719451904,0.08739255014326648
8203,0,0,5310,-581.4941635131836,-47.178725719451904,0.08739255014326648
8204,0,0,5309,-581.4941635131836,-47.178725719451904,0.08739255014326648
8205,0,0,5308,-581.4941635131836,-47.178725719451904,0.08739255014326648
8206,0,0,5307,-581.4941635131836,-47.178725719451904,0.08739255014326648
8207,1,0,5306,-581.4941635131836,-47.178725719451904,0.08739255014326648
8208,1,0,5305,-581.4941635131836,-47.178725719451904,0.08739255014326648
8209,1,0,5304,-581.4941635131836,-47.178725719451904,0.08739255014326648
8210,1,0,5303,-581.4941635131836,-47.178725719451904,0.08739255014326648
8211,0,0,5302,-581.4941635131836,-47.178725719451904,0.08739255014326648
8212,1,0,5301,-581.4941635131836,-47.178725719451904,0.08739255014326648
8213,1,0,5316,-581.4941635131836,-47.178725719451904,0.08739255014326648
8214,1,0,5300,-581.4941635131836,-47.178725719451904,0.08739255014326648
8215,1,0,5317,-581.4941635131836,-47.178725719451904,0.08739255014326648
8216,1,0,5319,-581.4941635131836,-47.178725719451904,0.08739255014326648
8217,1,0,5334,-581.4941635131836,-47.178725719451904,0.08739255014326648
8218,1,0,5333,-581.4941635131836,-47.178725719451904,0.08739255014326648
8219,1,0,5332,-581.4941635131836,-47.178725719451904,0.08739255014326648
8220,1,0,5331,-581.4941635131836,-47.178725719451904,0.08739255014326648
8221,1,0,5330,-581.4941635131836,-47.178725719451904,0.08739255014326648
8222,1,0,5329,-581.4941635131836,-47.178725719451904,0.08739255014326648
8223,1,0,5328,-581.4941635131836,-47.178725719451904,0.08739255014326648
8224,1,0,5327,-581.4941635131836,-47.178725719451904,0.08739255014326648
8225,1,0,5326,-581.4941635131836,-47.178725719451904,0.08739255014326648
8226,1,0,5325,-581.4941635131836,-47.178725719451904,0.08739255014326648
8227,1,0,5324,-581.4941635131836,-47.178725719451904,0.08739255014326648
8228,1,0,5323,-581.4941635131836,-47.178725719451904,0.08739255014326648
8229,0,0,5322,-581.4941635131836,-47.178725719451904,0.08739255014326648
8230,1,0,5321,-581.4941635131836,-47.178725719451904,0.08739255014326648
8231,1,0,5320,-581.4941635131836,-47.178725719451904,0.08739255014326648
8232,1,0,5318,-581.4941635131836,-47.178725719451904,0.08739255014326648
8233,1,0,5299,-581.4941635131836,-47.178725719451904,0.08739255014326648
8234,0,0,5298,-581.4941635131836,-47.178725719451904,0.08739255014326648
8235,1,0,5297,-581.4941635131836,-47.178725719451904,0.08739255014326648
8236,1,0,5277,-581.4941635131836,-47.178725719451904,0.08739255014326648
8237,1,0,5276,-581.4941635131836,-47.178725719451904,0.08739255014326648
8238,1,0,5275,-581.4941635131836,-47.178725719451904,0.08739255014326648
8239,1,0,5274,-581.4941635131836,-47.178725719451904,0.08739255014326648
8240,1,0,5273,-581.4941635131836,-47.178725719451904,0.08739255014326648
8241,1,0,5272,-581.4941635131836,-47.178725719451904,0.08739255014326648
8242,1,0,5271,-581.4941635131836,-47.178725719451904,0.08739255014326648
8243,1,0,5269,-581.4941635131836,-47.178725719451904,0.08739255014326648
8244,0,0,5261,-581.4941635131836,-47.178725719451904,0.08739255014326648
8245,1,0,5268,-581.4941635131836,-47.178725719451904,0.08739255014326648
8246,1,0,5267,-581.4941635131836,-47.178725719451904,0.08739255014326648
8247,1,0,5266,-581.4941635131836,-47.178725719451904,0.08739255014326648
8248,1,0,5265,-581.4941635131836,-47.178725719451904,0.08739255014326648
8249,1,0,5264,-581.4941635131836,-47.178725719451904,0.08739255014326648
8250,1,0,5263,-581.4941635131836,-47.178725719451904,0.08739255014326648
8251,1,0,5262,-581.4941635131836,-47.178725719451904,0.08739255014326648
8252,1,0,5278,-581.4941635131836,-47.178725719451904,0.08739255014326648
8253,1,0,5279,-581.4941635131836,-47.178725719451904,0.08739255014326648
8254,1,0,5280,-581.4941635131836,-47.178725719451904,0.08739255014326648
8255,1,0,5281,-581.4941635131836,-47.178725719451904,0.08739255014326648
8256,1,0,5296,-581.4941635131836,-47.178725719451904,0.08739255014326648
8257,1,0,5295,-581.4941635131836,-47.178725719451904,0.08739255014326648
8258,1,0,5294,-581.4941635131836,-47.178725719451904,0.08739255014326648
8259,1,0,5293,-581.4941635131836,-47.178725719451904,0.08739255014326648
8260,0,0,5292,-581.4941635131836,-47.178725719451904,0.08739255014326648
8261,1,0,5291,-581.4941635131836,-47.178725719451904,0.08739255014326648
8262,1,0,5290,-581.4941635131836,-47.178725719451904,0.08739255014326648
8263,1,0,5289,-581.4941635131836,-47.178725719451904,0.08739255014326648
8264,0,0,5288,-581.4941635131836,-47.178725719451904,0.08739255014326648
8265,1,0,5287,-581.4941635131836,-47.178725719451904,0.08739255014326648
8266,1,0,5286,-581.4941635131836,-47.178725719451904,0.08739255014326648
8267,1,0,5285,-581.4941635131836,-47.178725719451904,0.08739255014326648
8268,0,0,5284,-581.4941635131836,-47.178725719451904,0.08739255014326648
8269,1,0,5283,-581.4941635131836,-47.178725719451904,0.08739255014326648
8270,1,0,5282,-581.4941635131836,-47.178725719451904,0.08739255014326648
8271,1,0,5221,-581.4941635131836,-47.178725719451904,0.08739255014326648
8272,1,0,5182,-581.4941635131836,-47.178725719451904,0.08739255014326648
8273,1,0,5181,-581.4941635131836,-47.178725719451904,0.08739255014326648
8274,1,0,5180,-581.4941635131836,-47.178725719451904,0.08739255014326648
8275,1,0,5082,-581.4941635131836,-47.178725719451904,0.08739255014326648
8276,1,0,5081,-581.4941635131836,-47.178725719451904,0.08739255014326648
8277,1,13,13,-581.4941635131836,-47.178725719451904,0.08739255014326648
8278,0,0,5080,-581.4941635131836,-47.178725719451904,0.08739255014326648
8279,1,0,5079,-581.4941635131836,-47.178725719451904,0.08739255014326648
8280,0,0,5078,-581.4941635131836,-47.178725719451904,0.08739255014326648
8281,1,0,5077,-581.4941635131836,-47.178725719451904,0.08739255014326648
8282,1,0,5076,-581.4941635131836,-47.178725719451904,0.08739255014326648
8283,1,0,5074,-581.4941635131836,-47.178725719451904,0.08739255014326648
8284,1,0,5066,-581.4941635131836,-47.178725719451904,0.08739255014326648
8285,0,0,5073,-581.4941635131836,-47.178725719451904,0.08739255014326648
8286,1,0,5072,-581.4941635131836,-47.178725719451904,0.08739255014326648
8287,1,0,5071,-581.4941635131836,-47.178725719451904,0.08739255014326648
8288,1,0,5070,-581.4941635131836,-47.178725719451904,0.08739255014326648
8289,1,0,5069,-581.4941635131836,-47.178725719451904,0.08739255014326648
8290,1,0,5068,-581.4941635131836,-47.178725719451904,0.08739255014326648
8291,1,0,5067,-581.4941635131836,-47.178725719451904,0.08739255014326648
8292,0,0,5083,-581.4941635131836,-47.178725719451904,0.08739255014326648
8293,1,0,5084,-581.4941635131836,-47.178725719451904,0.08739255014326648
8294,1,0,5085,-581.4941635131836,-47.178725719451904,0.08739255014326648
8295,1,0,5086,-581.4941635131836,-47.178725719451904,0.08739255014326648
8296,1,0,5101,-581.4941635131836,-47.178725719451904,0.08739255014326648
8297,0,0,5100,-581.4941635131836,-47.178725719451904,0.08739255014326648
8298,0,0,5099,-581.4941635131836,-47.178725719451904,0.08739255014326648
8299,1,0,5098,-581.4941635131836,-47.178725719451904,0.08739255014326648
8300,1,0,5097,-581.4941635131836,-47.178725719451904,0.08739255014326648
8301,1,0,5096,-581.4941635131836,-47.178725719451904,0.08739255014326648
8302,1,0,5095,-581.4941635131836,-47.178725719451904,0.08739255014326648
8303,1,0,5094,-581.4941635131836,-47.178725719451904,0.08739255014326648
8304,1,0,5093,-581.4941635131836,-47.178725719451904,0.08739255014326648
8305,1,0,5092,-581.4941635131836,-47.178725719451904,0.08739255014326648
8306,1,0,5091,-581.4941635131836,-47.178725719451904,0.08739255014326648
8307,1,0,5090,-581.4941635131836,-47.178725719451904,0.08739255014326648
8308,1,0,5089,-581.4941635131836,-47.178725719451904,0.08739255014326648
8309,1,0,5088,-581.4941635131836,-47.178725719451904,0.08739255014326648
8310,1,0,5087,-581.4941635131836,-47.178725719451904,0.08739255014326648
8311,0,0,5075,-581.4941635131836,-47.178725719451904,0.08739255014326648
8312,1,0,5064,-581.4941635131836,-47.178725719451904,0.08739255014326648
8313,1,0,5036,-581.4941635131836,-47.178725719451904,0.08739255014326648
8314,1,0,5063,-581.4941635131836,-47.178725719451904,0.08739255014326648
8315,1,0,5043,-581.4941635131836,-47.178725719451904,0.08739255014326648
8316,1,0,5042,-581.4941635131836,-47.178725719451904,0.08739255014326648
8317,1,0,5041,-581.4941635131836,-47.178725719451904,0.08739255014326648
8318,1,0,5040,-581.4941635131836,-47.178725719451904,0.08739255014326648
8319,1,0,5039,-581.4941635131836,-47.178725719451904,0.08739255014326648
8320,1,0,5038,-581.4941635131836,-47.178725719451904,0.08739255014326648
8321,1,0,5037,-581.4941635131836,-47.178725719451904,0.08739255014326648
8322,1,0,5035,-581.4941635131836,-47.178725719451904,0.08739255014326648
8323,0,0,5027,-581.4941635131836,-47.178725719451904,0.08739255014326648
8324,0,0,5034,-581.4941635131836,-47.178725719451904,0.08739255014326648
8325,1,0,5033,-581.4941635131836,-47.178725719451904,0.08739255014326648
8326,1,0,5032,-581.4941635131836,-47.178725719451904,0.08739255014326648
8327,1,0,5031,-581.4941635131836,-47.178725719451904,0.08739255014326648
8328,1,0,5030,-581.4941635131836,-47.178725719451904,0.08739255014326648
8329,0,0,5029,-581.4941635131836,-47.178725719451904,0.08739255014326648
8330,1,0,5028,-581.4941635131836,-47.178725719451904,0.08739255014326648
8331,1,0,5044,-581.4941635131836,-47.178725719451904,0.08739255014326648
8332,1,0,5045,-581.4941635131836,-47.178725719451904,0.08739255014326648
8333,1,0,5046,-581.4941635131836,-47.178725719451904,0.08739255014326648
8334,0,0,5047,-581.4941635131836,-47.178725719451904,0.08739255014326648
8335,1,0,5062,-581.4941635131836,-47.178725719451904,0.08739255014326648
8336,1,0,5061,-581.4941635131836,-47.178725719451904,0.08739255014326648
8337,1,0,5060,-581.4941635131836,-47.178725719451904,0.08739255014326648
8338,1,0,5059,-581.4941635131836,-47.178725719451904,0.08739255014326648
8339,1,0,5058,-581.4941635131836,-47.178725719451904,0.08739255014326648
8340,1,0,5057,-581.4941635131836,-47.178725719451904,0.08739255014326648
8341,1,0,5056,-581.4941635131836,-47.178725719451904,0.08739255014326648
8342,1,0,5055,-581.4941635131836,-47.178725719451904,0.08739255014326648
8343,1,0,5054,-581.4941635131836,-47.178725719451904,0.08739255014326648
8344,1,0,5053,-581.4941635131836,-47.178725719451904,0.08739255014326648
8345,1,0,5052,-581.4941635131836,-47.178725719451904,0.08739255014326648
8346,1,0,5051,-581.4941635131836,-47.178725719451904,0.08739255014326648
8347,0,0,5050,-581.4941635131836,-47.178725719451904,0.08739255014326648
8348,0,0,5049,-581.4941635131836,-47.178725719451904,0.08739255014326648
8349,1,0,5048,-581.4941635131836,-47.178725719451904,0.08739255014326648
8350,1,0,5102,-581.4941635131836,-47.178725719451904,0.08739255014326648
8351,1,0,5065,-581.4941635131836,-47.178725719451904,0.08739255014326648
8352,1,0,5103,-581.4941635131836,-47.178725719451904,0.08739255014326648
8353,1,0,5143,-581.4941635131836,-47.178725719451904,0.08739255014326648
8354,1,0,5160,-581.4941635131836,-47.178725719451904,0.08739255014326648
8355,1,0,5159,-581.4941635131836,-47.178725719451904,0.08739255014326648
8356,0,0,5158,-581.4941635131836,-47.178725719451904,0.08739255014326648
8357,1,0,5157,-581.4941635131836,-47.178725719451904,0.08739255014326648
8358,0,0,5156,-581.4941635131836,-47.178725719451904,0.08739255014326648
8359,1,0,5155,-581.4941635131836,-47.178725719451904,0.08739255014326648
8360,1,0,5154,-581.4941635131836,-47.178725719451904,0.08739255014326648
8361,1,0,5152,-581.4941635131836,-47.178725719451904,0.08739255014326648
8362,1,0,5144,-581.4941635131836,-47.178725719451904,0.08739255014326648
8363,1,0,5151,-581.4941635131836,-47.178725719451904,0.08739255014326648
8364,1,0,5150,-581.4941635131836,-47.178725719451904,0.08739255014326648
8365,0,0,5149,-581.4941635131836,-47.178725719451904,0.08739255014326648
8366,1,0,5148,-581.4941635131836,-47.178725719451904,0.08739255014326648
8367,1,0,5147,-581.4941635131836,-47.178725719451904,0.08739255014326648
8368,1,0,5146,-581.4941635131836,-47.178725719451904,0.08739255014326648
8369,1,0,5145,-581.4941635131836,-47.178725719451904,0.08739255014326648
8370,1,0,5161,-581.4941635131836,-47.178725719451904,0.08739255014326648
8371,1,0,5162,-581.4941635131836,-47.178725719451904,0.08739255014326648
8372,1,0,5163,-581.4941635131836,-47.178725719451904,0.08739255014326648
8373,0,0,5164,-581.4941635131836,-47.178725719451904,0.08739255014326648
8374,0,0,5179,-581.4941635131836,-47.178725719451904,0.08739255014326648
8375,1,0,5178,-581.4941635131836,-47.178725719451904,0.08739255014326648
8376,1,0,5177,-581.4941635131836,-47.178725719451904,0.08739255014326648
8377,0,0,5176,-581.4941635131836,-47.178725719451904,0.08739255014326648
8378,1,0,5175,-581.4941635131836,-47.178725719451904,0.08739255014326648
8379,1,0,5174,-581.4941635131836,-47.178725719451904,0.08739255014326648
8380,1,0,5173,-581.4941635131836,-47.178725719451904,0.08739255014326648
8381,0,0,5172,-581.4941635131836,-47.178725719451904,0.08739255014326648
8382,0,0,5171,-581.4941635131836,-47.178725719451904,0.08739255014326648
8383,1,0,5170,-581.4941635131836,-47.178725719451904,0.08739255014326648
8384,0,0,5169,-581.4941635131836,-47.178725719451904,0.08739255014326648
8385,1,0,5168,-581.4941635131836,-47.178725719451904,0.08739255014326648
8386,1,0,5167,-581.4941635131836,-47.178725719451904,0.08739255014326648
