,right,cam,ctm,cam_time,ctm_time,rate
8475,1,0,0,-261.4174475669861,,0.4269340974212034
8476,0,0,0,-261.4174475669861,,0.4269340974212034
8477,1,0,0,-261.4174475669861,,0.4269340974212034
8478,1,0,0,-261.4174475669861,,0.4269340974212034
8479,1,0,0,-261.4174475669861,,0.4269340974212034
8480,1,0,0,-261.4174475669861,,0.4269340974212034
8481,1,0,0,-261.4174475669861,,0.4269340974212034
8482,1,0,0,-261.4174475669861,,0.4269340974212034
8483,0,0,0,-261.4174475669861,,0.4269340974212034
8484,1,0,0,-261.4174475669861,,0.4269340974212034
8485,1,0,0,-261.4174475669861,,0.4269340974212034
8486,1,0,0,-261.4174475669861,,0.4269340974212034
8487,1,0,0,-261.4174475669861,,0.4269340974212034
8488,1,0,0,-261.4174475669861,,0.4269340974212034
8489,1,0,0,-261.4174475669861,,0.4269340974212034
8490,1,0,0,-261.4174475669861,,0.4269340974212034
8491,1,0,0,-261.4174475669861,,0.4269340974212034
8492,0,0,0,-261.4174475669861,,0.4269340974212034
8493,1,0,0,-261.4174475669861,,0.4269340974212034
8494,1,0,0,-261.4174475669861,,0.4269340974212034
8495,1,0,0,-261.4174475669861,,0.4269340974212034
8496,1,0,0,-261.4174475669861,,0.4269340974212034
8497,1,0,0,-261.4174475669861,,0.4269340974212034
8498,1,0,0,-261.4174475669861,,0.4269340974212034
8499,1,26,0,-261.4174475669861,,0.4269340974212034
8500,1,0,0,-261.4174475669861,,0.4269340974212034
8501,1,0,0,-261.4174475669861,,0.4269340974212034
8502,0,0,0,-261.4174475669861,,0.4269340974212034
8503,1,0,0,-261.4174475669861,,0.4269340974212034
8504,1,0,0,-261.4174475669861,,0.4269340974212034
8505,1,0,0,-261.4174475669861,,0.4269340974212034
8506,1,0,0,-261.4174475669861,,0.4269340974212034
8507,1,0,0,-261.4174475669861,,0.4269340974212034
8508,1,0,0,-261.4174475669861,,0.4269340974212034
8509,1,0,0,-261.4174475669861,,0.4269340974212034
8510,1,0,0,-261.4174475669861,,0.4269340974212034
8511,1,0,0,-261.4174475669861,,0.4269340974212034
8512,1,0,0,-261.4174475669861,,0.4269340974212034
8513,1,0,0,-261.4174475669861,,0.4269340974212034
8514,1,0,0,-261.4174475669861,,0.4269340974212034
8515,1,0,0,-261.4174475669861,,0.4269340974212034
8516,1,0,0,-261.4174475669861,,0.4269340974212034
8517,1,0,0,-261.4174475669861,,0.4269340974212034
8518,0,0,0,-261.4174475669861,,0.4269340974212034
8519,1,0,0,-261.4174475669861,,0.4269340974212034
8520,1,0,0,-261.4174475669861,,0.4269340974212034
8521,1,0,0,-261.4174475669861,,0.4269340974212034
8522,1,0,0,-261.4174475669861,,0.4269340974212034
8523,1,0,0,-261.4174475669861,,0.4269340974212034
8524,1,0,0,-261.4174475669861,,0.4269340974212034
8525,0,0,0,-261.4174475669861,,0.4269340974212034
8526,1,0,0,-261.4174475669861,,0.4269340974212034
8527,1,0,0,-261.4174475669861,,0.4269340974212034
8528,1,0,0,-261.4174475669861,,0.4269340974212034
8529,1,0,0,-261.4174475669861,,0.4269340974212034
8530,1,0,0,-261.4174475669861,,0.4269340974212034
8531,1,0,0,-261.4174475669861,,0.4269340974212034
8532,0,0,0,-261.4174475669861,,0.4269340974212034
8533,1,0,0,-261.4174475669861,,0.4269340974212034
8534,1,0,0,-261.4174475669861,,0.4269340974212034
8535,1,0,0,-261.4174475669861,,0.4269340974212034
8536,1,0,0,-261.4174475669861,,0.4269340974212034
8537,0,0,0,-261.4174475669861,,0.4269340974212034
8538,1,0,0,-261.4174475669861,,0.4269340974212034
8539,1,0,0,-261.4174475669861,,0.4269340974212034
8540,1,0,0,-261.4174475669861,,0.4269340974212034
8541,1,0,0,-261.4174475669861,,0.4269340974212034
8542,1,0,0,-261.4174475669861,,0.4269340974212034
8543,1,0,0,-261.4174475669861,,0.4269340974212034
8544,1,0,0,-261.4174475669861,,0.4269340974212034
8545,1,0,0,-261.4174475669861,,0.4269340974212034
8546,0,0,0,-261.4174475669861,,0.4269340974212034
8547,1,0,0,-261.4174475669861,,0.4269340974212034
8548,1,0,0,-261.4174475669861,,0.4269340974212034
8549,1,0,0,-261.4174475669861,,0.4269340974212034
8550,1,0,0,-261.4174475669861,,0.4269340974212034
8551,0,0,0,-261.4174475669861,,0.4269340974212034
8552,1,0,0,-261.4174475669861,,0.4269340974212034
8553,1,0,0,-261.4174475669861,,0.4269340974212034
8554,1,0,0,-261.4174475669861,,0.4269340974212034
8555,1,0,0,-261.4174475669861,,0.4269340974212034
8556,1,0,0,-261.4174475669861,,0.4269340974212034
8557,1,0,0,-261.4174475669861,,0.4269340974212034
8558,1,0,0,-261.4174475669861,,0.4269340974212034
8559,1,0,0,-261.4174475669861,,0.4269340974212034
8560,0,0,0,-261.4174475669861,,0.4269340974212034
8561,1,0,0,-261.4174475669861,,0.4269340974212034
8562,1,0,0,-261.4174475669861,,0.4269340974212034
8563,1,0,0,-261.4174475669861,,0.4269340974212034
8564,1,0,0,-261.4174475669861,,0.4269340974212034
8565,1,0,0,-261.4174475669861,,0.4269340974212034
8566,1,0,0,-261.4174475669861,,0.4269340974212034
8567,1,78,0,-261.4174475669861,,0.4269340974212034
8568,1,0,0,-261.4174475669861,,0.4269340974212034
8569,1,0,0,-261.4174475669861,,0.4269340974212034
8570,1,0,0,-261.4174475669861,,0.4269340974212034
8571,1,0,0,-261.4174475669861,,0.4269340974212034
8572,1,0,0,-261.4174475669861,,0.4269340974212034
8573,1,0,0,-261.4174475669861,,0.4269340974212034
8574,1,0,0,-261.4174475669861,,0.4269340974212034
8575,1,0,0,-261.4174475669861,,0.4269340974212034
8576,1,0,0,-261.4174475669861,,0.4269340974212034
8577,1,0,0,-261.4174475669861,,0.4269340974212034
8578,1,0,0,-261.4174475669861,,0.4269340974212034
8579,1,0,0,-261.4174475669861,,0.4269340974212034
8580,1,0,0,-261.4174475669861,,0.4269340974212034
8581,1,0,0,-261.4174475669861,,0.4269340974212034
8582,0,0,0,-261.4174475669861,,0.4269340974212034
8583,1,0,0,-261.4174475669861,,0.4269340974212034
8584,1,0,0,-261.4174475669861,,0.4269340974212034
8585,0,0,0,-261.4174475669861,,0.4269340974212034
8586,1,0,0,-261.4174475669861,,0.4269340974212034
8587,1,0,0,-261.4174475669861,,0.4269340974212034
8588,1,0,0,-261.4174475669861,,0.4269340974212034
8589,0,0,0,-261.4174475669861,,0.4269340974212034
8590,1,0,0,-261.4174475669861,,0.4269340974212034
8591,1,0,0,-261.4174475669861,,0.4269340974212034
8592,1,0,0,-261.4174475669861,,0.4269340974212034
8593,1,0,0,-261.4174475669861,,0.4269340974212034
8594,1,0,0,-261.4174475669861,,0.4269340974212034
8595,1,0,0,-261.4174475669861,,0.4269340974212034
8596,0,0,0,-261.4174475669861,,0.4269340974212034
8597,1,0,0,-261.4174475669861,,0.4269340974212034
8598,0,0,0,-261.4174475669861,,0.4269340974212034
8599,1,0,0,-261.4174475669861,,0.4269340974212034
8600,1,0,0,-261.4174475669861,,0.4269340974212034
8601,1,0,0,-261.4174475669861,,0.4269340974212034
8602,1,0,0,-261.4174475669861,,0.4269340974212034
8603,1,0,0,-261.4174475669861,,0.4269340974212034
8604,1,0,0,-261.4174475669861,,0.4269340974212034
8605,1,0,0,-261.4174475669861,,0.4269340974212034
8606,1,0,0,-261.4174475669861,,0.4269340974212034
8607,0,0,0,-261.4174475669861,,0.4269340974212034
8608,1,0,0,-261.4174475669861,,0.4269340974212034
8609,1,0,0,-261.4174475669861,,0.4269340974212034
8610,1,0,0,-261.4174475669861,,0.4269340974212034
8611,1,0,0,-261.4174475669861,,0.4269340974212034
8612,1,0,0,-261.4174475669861,,0.4269340974212034
8613,1,0,0,-261.4174475669861,,0.4269340974212034
8614,1,0,0,-261.4174475669861,,0.4269340974212034
8615,1,0,0,-261.4174475669861,,0.4269340974212034
8616,1,0,0,-261.4174475669861,,0.4269340974212034
8617,1,0,0,-261.4174475669861,,0.4269340974212034
8618,1,0,0,-261.4174475669861,,0.4269340974212034
8619,1,0,0,-261.4174475669861,,0.4269340974212034
8620,1,0,0,-261.4174475669861,,0.4269340974212034
8621,0,0,0,-261.4174475669861,,0.4269340974212034
8622,1,0,0,-261.4174475669861,,0.4269340974212034
8623,0,0,0,-261.4174475669861,,0.4269340974212034
8624,1,0,0,-261.4174475669861,,0.4269340974212034
8625,1,0,0,-261.4174475669861,,0.4269340974212034
8626,1,0,0,-261.4174475669861,,0.4269340974212034
8627,1,0,0,-261.4174475669861,,0.4269340974212034
8628,1,0,0,-261.4174475669861,,0.4269340974212034
8629,1,0,0,-261.4174475669861,,0.4269340974212034
8630,1,0,0,-261.4174475669861,,0.4269340974212034
8631,1,0,0,-261.4174475669861,,0.4269340974212034
8632,0,0,0,-261.4174475669861,,0.4269340974212034
8633,1,79,0,-261.4174475669861,,0.4269340974212034
8634,0,0,0,-261.4174475669861,,0.4269340974212034
8635,1,0,0,-261.4174475669861,,0.4269340974212034
8636,1,0,0,-261.4174475669861,,0.4269340974212034
8637,1,0,0,-261.4174475669861,,0.4269340974212034
8638,1,0,0,-261.4174475669861,,0.4269340974212034
8639,1,0,0,-261.4174475669861,,0.4269340974212034
8640,0,0,0,-261.4174475669861,,0.4269340974212034
8641,0,0,0,-261.4174475669861,,0.4269340974212034
8642,1,0,0,-261.4174475669861,,0.4269340974212034
8643,1,0,0,-261.4174475669861,,0.4269340974212034
8644,1,0,0,-261.4174475669861,,0.4269340974212034
8645,0,0,0,-261.4174475669861,,0.4269340974212034
8646,1,0,0,-261.4174475669861,,0.4269340974212034
8647,1,0,0,-261.4174475669861,,0.4269340974212034
8648,1,0,0,-261.4174475669861,,0.4269340974212034
8649,0,0,0,-261.4174475669861,,0.4269340974212034
8650,1,0,0,-261.4174475669861,,0.4269340974212034
8651,1,0,0,-261.4174475669861,,0.4269340974212034
8652,1,0,0,-261.4174475669861,,0.4269340974212034
8653,1,0,0,-261.4174475669861,,0.4269340974212034
8654,1,0,0,-261.4174475669861,,0.4269340974212034
8655,1,0,0,-261.4174475669861,,0.4269340974212034
8656,1,0,0,-261.4174475669861,,0.4269340974212034
8657,1,0,0,-261.4174475669861,,0.4269340974212034
8658,1,0,0,-261.4174475669861,,0.4269340974212034
8659,1,0,0,-261.4174475669861,,0.4269340974212034
8660,1,0,0,-261.4174475669861,,0.4269340974212034
8661,1,0,0,-261.4174475669861,,0.4269340974212034
8662,0,0,0,-261.4174475669861,,0.4269340974212034
8663,1,0,0,-261.4174475669861,,0.4269340974212034
8664,0,0,0,-261.4174475669861,,0.4269340974212034
8665,1,0,0,-261.4174475669861,,0.4269340974212034
8666,1,0,0,-261.4174475669861,,0.4269340974212034
8667,1,0,0,-261.4174475669861,,0.4269340974212034
8668,1,0,0,-261.4174475669861,,0.4269340974212034
8669,1,0,0,-261.4174475669861,,0.4269340974212034
8670,0,0,0,-261.4174475669861,,0.4269340974212034
8671,1,0,0,-261.4174475669861,,0.4269340974212034
8672,1,0,0,-261.4174475669861,,0.4269340974212034
8673,1,0,0,-261.4174475669861,,0.4269340974212034
8674,1,0,0,-261.4174475669861,,0.4269340974212034
8675,0,0,0,-261.4174475669861,,0.4269340974212034
8676,1,0,0,-261.4174475669861,,0.4269340974212034
8677,1,0,0,-261.4174475669861,,0.4269340974212034
8678,1,0,0,-261.4174475669861,,0.4269340974212034
8679,1,0,0,-261.4174475669861,,0.4269340974212034
8680,1,0,0,-261.4174475669861,,0.4269340974212034
8681,1,0,0,-261.4174475669861,,0.4269340974212034
8682,1,0,0,-261.4174475669861,,0.4269340974212034
8683,0,0,0,-261.4174475669861,,0.4269340974212034
8684,1,0,0,-261.4174475669861,,0.4269340974212034
8685,1,0,0,-261.4174475669861,,0.4269340974212034
8686,1,0,0,-261.4174475669861,,0.4269340974212034
8687,1,0,0,-261.4174475669861,,0.4269340974212034
8688,0,0,0,-261.4174475669861,,0.4269340974212034
8689,0,0,0,-261.4174475669861,,0.4269340974212034
8690,1,0,0,-261.4174475669861,,0.4269340974212034
8691,0,0,0,-261.4174475669861,,0.4269340974212034
8692,1,0,0,-261.4174475669861,,0.4269340974212034
8693,0,0,0,-261.4174475669861,,0.4269340974212034
8694,1,0,0,-261.4174475669861,,0.4269340974212034
8695,0,0,0,-261.4174475669861,,0.4269340974212034
8696,1,0,0,-261.4174475669861,,0.4269340974212034
8697,1,0,0,-261.4174475669861,,0.4269340974212034
8698,1,0,0,-261.4174475669861,,0.4269340974212034
8699,1,0,0,-261.4174475669861,,0.4269340974212034
8700,1,0,0,-261.4174475669861,,0.4269340974212034
8701,1,0,0,-261.4174475669861,,0.4269340974212034
8702,1,0,0,-261.4174475669861,,0.4269340974212034
8703,1,0,0,-261.4174475669861,,0.4269340974212034
8704,0,0,0,-261.4174475669861,,0.4269340974212034
8705,0,0,0,-261.4174475669861,,0.4269340974212034
8706,0,0,0,-261.4174475669861,,0.4269340974212034
8707,1,0,0,-261.4174475669861,,0.4269340974212034
8708,0,0,0,-261.4174475669861,,0.4269340974212034
8709,1,0,0,-261.4174475669861,,0.4269340974212034
8710,0,0,0,-261.4174475669861,,0.4269340974212034
8711,0,0,0,-261.4174475669861,,0.4269340974212034
8712,1,0,0,-261.4174475669861,,0.4269340974212034
8713,1,0,0,-261.4174475669861,,0.4269340974212034
8714,0,0,0,-261.4174475669861,,0.4269340974212034
8715,0,0,0,-261.4174475669861,,0.4269340974212034
8716,0,0,0,-261.4174475669861,,0.4269340974212034
8717,0,0,0,-261.4174475669861,,0.4269340974212034
8718,1,0,0,-261.4174475669861,,0.4269340974212034
8719,1,0,0,-261.4174475669861,,0.4269340974212034
8720,1,0,0,-261.4174475669861,,0.4269340974212034
8721,1,0,0,-261.4174475669861,,0.4269340974212034
8722,1,0,0,-261.4174475669861,,0.4269340974212034
8723,1,0,0,-261.4174475669861,,0.4269340974212034
8724,0,0,0,-261.4174475669861,,0.4269340974212034
8725,0,0,0,-261.4174475669861,,0.4269340974212034
8726,1,0,0,-261.4174475669861,,0.4269340974212034
8727,1,0,0,-261.4174475669861,,0.4269340974212034
8728,0,0,0,-261.4174475669861,,0.4269340974212034
8729,1,0,0,-261.4174475669861,,0.4269340974212034
8730,1,0,0,-261.4174475669861,,0.4269340974212034
8731,1,0,0,-261.4174475669861,,0.4269340974212034
8732,1,0,0,-261.4174475669861,,0.4269340974212034
8733,1,0,0,-261.4174475669861,,0.4269340974212034
8734,1,0,0,-261.4174475669861,,0.4269340974212034
8735,1,0,0,-261.4174475669861,,0.4269340974212034
8736,1,0,0,-261.4174475669861,,0.4269340974212034
8737,1,0,0,-261.4174475669861,,0.4269340974212034
8738,1,0,0,-261.4174475669861,,0.4269340974212034
8739,1,0,0,-261.4174475669861,,0.4269340974212034
8740,1,0,0,-261.4174475669861,,0.4269340974212034
8741,0,0,0,-261.4174475669861,,0.4269340974212034
8742,1,0,0,-261.4174475669861,,0.4269340974212034
8743,1,0,0,-261.4174475669861,,0.4269340974212034
8744,1,0,0,-261.4174475669861,,0.4269340974212034
8745,1,0,0,-261.4174475669861,,0.4269340974212034
8746,1,0,0,-261.4174475669861,,0.4269340974212034
8747,1,0,0,-261.4174475669861,,0.4269340974212034
8748,1,0,0,-261.4174475669861,,0.4269340974212034
8749,1,0,0,-261.4174475669861,,0.4269340974212034
8750,1,0,0,-261.4174475669861,,0.4269340974212034
8751,1,0,0,-261.4174475669861,,0.4269340974212034
8752,1,0,0,-261.4174475669861,,0.4269340974212034
8753,1,0,0,-261.4174475669861,,0.4269340974212034
8754,1,0,0,-261.4174475669861,,0.4269340974212034
8755,0,0,0,-261.4174475669861,,0.4269340974212034
8756,0,0,0,-261.4174475669861,,0.4269340974212034
8757,0,0,0,-261.4174475669861,,0.4269340974212034
8758,0,0,0,-261.4174475669861,,0.4269340974212034
8759,1,0,0,-261.4174475669861,,0.4269340974212034
8760,0,0,0,-261.4174475669861,,0.4269340974212034
8761,1,0,0,-261.4174475669861,,0.4269340974212034
8762,0,0,0,-261.4174475669861,,0.4269340974212034
8763,0,0,0,-261.4174475669861,,0.4269340974212034
8764,0,0,0,-261.4174475669861,,0.4269340974212034
8765,1,0,0,-261.4174475669861,,0.4269340974212034
8766,1,0,0,-261.4174475669861,,0.4269340974212034
8767,1,0,0,-261.4174475669861,,0.4269340974212034
8768,1,0,0,-261.4174475669861,,0.4269340974212034
8769,0,0,0,-261.4174475669861,,0.4269340974212034
8770,1,0,0,-261.4174475669861,,0.4269340974212034
8771,0,0,0,-261.4174475669861,,0.4269340974212034
8772,0,0,0,-261.4174475669861,,0.4269340974212034
8773,1,0,0,-261.4174475669861,,0.4269340974212034
8774,0,0,0,-261.4174475669861,,0.4269340974212034
8775,1,0,0,-261.4174475669861,,0.4269340974212034
8776,1,0,0,-261.4174475669861,,0.4269340974212034
8777,0,0,0,-261.4174475669861,,0.4269340974212034
8778,1,0,0,-261.4174475669861,,0.4269340974212034
8779,1,0,0,-261.4174475669861,,0.4269340974212034
8780,1,0,0,-261.4174475669861,,0.4269340974212034
8781,1,0,0,-261.4174475669861,,0.4269340974212034
8782,0,0,0,-261.4174475669861,,0.4269340974212034
8783,1,0,0,-261.4174475669861,,0.4269340974212034
8784,0,0,0,-261.4174475669861,,0.4269340974212034
8785,1,0,0,-261.4174475669861,,0.4269340974212034
8786,1,0,0,-261.4174475669861,,0.4269340974212034
8787,1,0,0,-261.4174475669861,,0.4269340974212034
8788,1,0,0,-261.4174475669861,,0.4269340974212034
8789,1,0,0,-261.4174475669861,,0.4269340974212034
8790,1,0,0,-261.4174475669861,,0.4269340974212034
8791,1,0,0,-261.4174475669861,,0.4269340974212034
8792,0,0,0,-261.4174475669861,,0.4269340974212034
8793,1,0,0,-261.4174475669861,,0.4269340974212034
8794,1,0,0,-261.4174475669861,,0.4269340974212034
8795,1,0,0,-261.4174475669861,,0.4269340974212034
8796,1,0,0,-261.4174475669861,,0.4269340974212034
8797,1,0,0,-261.4174475669861,,0.4269340974212034
8798,1,0,0,-261.4174475669861,,0.4269340974212034
8799,0,0,0,-261.4174475669861,,0.4269340974212034
8800,1,0,0,-261.4174475669861,,0.4269340974212034
8801,1,0,0,-261.4174475669861,,0.4269340974212034
8802,0,0,0,-261.4174475669861,,0.4269340974212034
8803,1,0,0,-261.4174475669861,,0.4269340974212034
8804,1,0,0,-261.4174475669861,,0.4269340974212034
8805,1,0,0,-261.4174475669861,,0.4269340974212034
8806,1,0,0,-261.4174475669861,,0.4269340974212034
8807,0,0,0,-261.4174475669861,,0.4269340974212034
8808,0,0,0,-261.4174475669861,,0.4269340974212034
8809,1,0,0,-261.4174475669861,,0.4269340974212034
8810,1,0,0,-261.4174475669861,,0.4269340974212034
8811,1,0,0,-261.4174475669861,,0.4269340974212034
8812,1,0,0,-261.4174475669861,,0.4269340974212034
8813,1,0,0,-261.4174475669861,,0.4269340974212034
8814,1,0,0,-261.4174475669861,,0.4269340974212034
8815,0,0,0,-261.4174475669861,,0.4269340974212034
8816,1,0,0,-261.4174475669861,,0.4269340974212034
8817,1,0,0,-261.4174475669861,,0.4269340974212034
8818,0,0,0,-261.4174475669861,,0.4269340974212034
8819,0,0,0,-261.4174475669861,,0.4269340974212034
8820,1,0,0,-261.4174475669861,,0.4269340974212034
8821,1,0,0,-261.4174475669861,,0.4269340974212034
8822,1,0,0,-261.4174475669861,,0.4269340974212034
8823,1,0,0,-261.4174475669861,,0.4269340974212034
8824,0,0,0,-261.4174475669861,,0.4269340974212034
8825,1,0,0,-261.4174475669861,,0.4269340974212034
8826,1,0,0,-261.4174475669861,,0.4269340974212034
8827,1,0,0,-261.4174475669861,,0.4269340974212034
8828,1,0,0,-261.4174475669861,,0.4269340974212034
8829,1,0,0,-261.4174475669861,,0.4269340974212034
8830,1,0,0,-261.4174475669861,,0.4269340974212034
8831,1,0,0,-261.4174475669861,,0.4269340974212034
8832,0,0,0,-261.4174475669861,,0.4269340974212034
8833,1,0,0,-261.4174475669861,,0.4269340974212034
8834,0,0,0,-261.4174475669861,,0.4269340974212034
8835,1,0,0,-261.4174475669861,,0.4269340974212034
8836,1,0,0,-261.4174475669861,,0.4269340974212034
8837,1,0,0,-261.4174475669861,,0.4269340974212034
8838,1,0,0,-261.4174475669861,,0.4269340974212034
8839,1,0,0,-261.4174475669861,,0.4269340974212034
8840,1,0,0,-261.4174475669861,,0.4269340974212034
8841,1,0,0,-261.4174475669861,,0.4269340974212034
8842,1,0,0,-261.4174475669861,,0.4269340974212034
8843,0,0,0,-261.4174475669861,,0.4269340974212034
8844,1,0,0,-261.4174475669861,,0.4269340974212034
8845,1,0,0,-261.4174475669861,,0.4269340974212034
8846,1,0,0,-261.4174475669861,,0.4269340974212034
8847,1,0,0,-261.4174475669861,,0.4269340974212034
8848,1,0,0,-261.4174475669861,,0.4269340974212034
8849,1,0,0,-261.4174475669861,,0.4269340974212034
8850,1,0,0,-261.4174475669861,,0.4269340974212034
8851,1,0,0,-261.4174475669861,,0.4269340974212034
8852,1,0,0,-261.4174475669861,,0.4269340974212034
8853,1,0,0,-261.4174475669861,,0.4269340974212034
8854,1,0,0,-261.4174475669861,,0.4269340974212034
8855,1,0,0,-261.4174475669861,,0.4269340974212034
8856,1,0,0,-261.4174475669861,,0.4269340974212034
8857,1,0,0,-261.4174475669861,,0.4269340974212034
8858,1,0,0,-261.4174475669861,,0.4269340974212034
8859,1,0,0,-261.4174475669861,,0.4269340974212034
8860,1,0,0,-261.4174475669861,,0.4269340974212034
8861,1,0,0,-261.4174475669861,,0.4269340974212034
8862,1,0,0,-261.4174475669861,,0.4269340974212034
8863,1,0,0,-261.4174475669861,,0.4269340974212034
8864,1,0,0,-261.4174475669861,,0.4269340974212034
8865,0,0,0,-261.4174475669861,,0.4269340974212034
8866,1,0,0,-261.4174475669861,,0.4269340974212034
8867,1,0,0,-261.4174475669861,,0.4269340974212034
8868,1,0,0,-261.4174475669861,,0.4269340974212034
8869,1,0,0,-261.4174475669861,,0.4269340974212034
8870,1,0,0,-261.4174475669861,,0.4269340974212034
8871,0,0,0,-261.4174475669861,,0.4269340974212034
8872,1,0,0,-261.4174475669861,,0.4269340974212034
8873,1,0,0,-261.4174475669861,,0.4269340974212034
8874,1,0,0,-261.4174475669861,,0.4269340974212034
8875,1,0,0,-261.4174475669861,,0.4269340974212034
