,right,cam,ctm,cam_time,ctm_time,rate
9314,1,0,7311,-793.4610970020294,-54.0488498210907,0.045845272206303724
9315,1,0,7327,-793.4610970020294,-54.0488498210907,0.045845272206303724
9316,1,0,7328,-793.4610970020294,-54.0488498210907,0.045845272206303724
9317,1,0,7329,-793.4610970020294,-54.0488498210907,0.045845272206303724
9318,1,0,7330,-793.4610970020294,-54.0488498210907,0.045845272206303724
9319,1,0,7345,-793.4610970020294,-54.0488498210907,0.045845272206303724
9320,1,0,7344,-793.4610970020294,-54.0488498210907,0.045845272206303724
9321,1,0,7343,-793.4610970020294,-54.0488498210907,0.045845272206303724
9322,1,0,7342,-793.4610970020294,-54.0488498210907,0.045845272206303724
9323,0,0,7341,-793.4610970020294,-54.0488498210907,0.045845272206303724
9324,0,0,7340,-793.4610970020294,-54.0488498210907,0.045845272206303724
9325,1,0,7339,-793.4610970020294,-54.0488498210907,0.045845272206303724
9326,1,0,7338,-793.4610970020294,-54.0488498210907,0.045845272206303724
9327,1,0,7337,-793.4610970020294,-54.0488498210907,0.045845272206303724
9328,1,0,7336,-793.4610970020294,-54.0488498210907,0.045845272206303724
9329,0,0,7335,-793.4610970020294,-54.0488498210907,0.045845272206303724
9330,0,0,7334,-793.4610970020294,-54.0488498210907,0.045845272206303724
9331,1,0,7333,-793.4610970020294,-54.0488498210907,0.045845272206303724
9332,1,0,7332,-793.4610970020294,-54.0488498210907,0.045845272206303724
9333,1,0,7331,-793.4610970020294,-54.0488498210907,0.045845272206303724
9334,0,0,7319,-793.4610970020294,-54.0488498210907,0.045845272206303724
9335,1,0,7308,-793.4610970020294,-54.0488498210907,0.045845272206303724
9336,0,0,7280,-793.4610970020294,-54.0488498210907,0.045845272206303724
9337,1,0,7307,-793.4610970020294,-54.0488498210907,0.045845272206303724
9338,1,0,7287,-793.4610970020294,-54.0488498210907,0.045845272206303724
9339,1,0,7286,-793.4610970020294,-54.0488498210907,0.045845272206303724
9340,1,0,7285,-793.4610970020294,-54.0488498210907,0.045845272206303724
9341,1,0,7284,-793.4610970020294,-54.0488498210907,0.045845272206303724
9342,0,0,7283,-793.4610970020294,-54.0488498210907,0.045845272206303724
9343,0,0,7282,-793.4610970020294,-54.0488498210907,0.045845272206303724
9344,1,0,7281,-793.4610970020294,-54.0488498210907,0.045845272206303724
9345,1,0,7279,-793.4610970020294,-54.0488498210907,0.045845272206303724
9346,1,0,7271,-793.4610970020294,-54.0488498210907,0.045845272206303724
9347,0,0,7278,-793.4610970020294,-54.0488498210907,0.045845272206303724
9348,1,0,7277,-793.4610970020294,-54.0488498210907,0.045845272206303724
9349,0,0,7276,-793.4610970020294,-54.0488498210907,0.045845272206303724
9350,0,0,7275,-793.4610970020294,-54.0488498210907,0.045845272206303724
9351,1,0,7274,-793.4610970020294,-54.0488498210907,0.045845272206303724
9352,1,0,7273,-793.4610970020294,-54.0488498210907,0.045845272206303724
9353,1,0,7272,-793.4610970020294,-54.0488498210907,0.045845272206303724
9354,1,0,7288,-793.4610970020294,-54.0488498210907,0.045845272206303724
9355,1,0,7289,-793.4610970020294,-54.0488498210907,0.045845272206303724
9356,1,0,7290,-793.4610970020294,-54.0488498210907,0.045845272206303724
9357,1,0,7291,-793.4610970020294,-54.0488498210907,0.045845272206303724
9358,0,0,7306,-793.4610970020294,-54.0488498210907,0.045845272206303724
9359,0,0,7305,-793.4610970020294,-54.0488498210907,0.045845272206303724
9360,1,0,7304,-793.4610970020294,-54.0488498210907,0.045845272206303724
9361,0,0,7303,-793.4610970020294,-54.0488498210907,0.045845272206303724
9362,1,0,7302,-793.4610970020294,-54.0488498210907,0.045845272206303724
9363,1,0,7301,-793.4610970020294,-54.0488498210907,0.045845272206303724
9364,0,0,7300,-793.4610970020294,-54.0488498210907,0.045845272206303724
9365,0,0,7299,-793.4610970020294,-54.0488498210907,0.045845272206303724
9366,1,0,7298,-793.4610970020294,-54.0488498210907,0.045845272206303724
9367,1,0,7297,-793.4610970020294,-54.0488498210907,0.045845272206303724
9368,1,0,7296,-793.4610970020294,-54.0488498210907,0.045845272206303724
9369,1,0,7295,-793.4610970020294,-54.0488498210907,0.045845272206303724
9370,1,0,7294,-793.4610970020294,-54.0488498210907,0.045845272206303724
9371,1,0,7293,-793.4610970020294,-54.0488498210907,0.045845272206303724
9372,1,0,7292,-793.4610970020294,-54.0488498210907,0.045845272206303724
9373,0,0,7192,-793.4610970020294,-54.0488498210907,0.045845272206303724
9374,1,0,6880,-793.4610970020294,-54.0488498210907,0.045845272206303724
9375,1,0,6879,-793.4610970020294,-54.0488498210907,0.045845272206303724
9376,1,0,6878,-793.4610970020294,-54.0488498210907,0.045845272206303724
9377,1,0,6468,-793.4610970020294,-54.0488498210907,0.045845272206303724
9378,1,0,6467,-793.4610970020294,-54.0488498210907,0.045845272206303724
9379,1,0,6466,-793.4610970020294,-54.0488498210907,0.045845272206303724
9380,1,0,6465,-793.4610970020294,-54.0488498210907,0.045845272206303724
9381,1,0,6464,-793.4610970020294,-54.0488498210907,0.045845272206303724
9382,1,0,6463,-793.4610970020294,-54.0488498210907,0.045845272206303724
9383,1,0,6462,-793.4610970020294,-54.0488498210907,0.045845272206303724
9384,1,0,6460,-793.4610970020294,-54.0488498210907,0.045845272206303724
9385,1,0,6452,-793.4610970020294,-54.0488498210907,0.045845272206303724
9386,1,0,6459,-793.4610970020294,-54.0488498210907,0.045845272206303724
9387,1,0,6458,-793.4610970020294,-54.0488498210907,0.045845272206303724
9388,0,0,6457,-793.4610970020294,-54.0488498210907,0.045845272206303724
9389,0,0,6456,-793.4610970020294,-54.0488498210907,0.045845272206303724
9390,1,0,6455,-793.4610970020294,-54.0488498210907,0.045845272206303724
9391,1,0,6454,-793.4610970020294,-54.0488498210907,0.045845272206303724
9392,1,0,6453,-793.4610970020294,-54.0488498210907,0.045845272206303724
9393,1,0,6469,-793.4610970020294,-54.0488498210907,0.045845272206303724
9394,1,0,6470,-793.4610970020294,-54.0488498210907,0.045845272206303724
9395,1,0,6471,-793.4610970020294,-54.0488498210907,0.045845272206303724
9396,1,0,6472,-793.4610970020294,-54.0488498210907,0.045845272206303724
9397,1,0,6487,-793.4610970020294,-54.0488498210907,0.045845272206303724
9398,0,0,6486,-793.4610970020294,-54.0488498210907,0.045845272206303724
9399,0,0,6485,-793.4610970020294,-54.0488498210907,0.045845272206303724
9400,0,0,6484,-793.4610970020294,-54.0488498210907,0.045845272206303724
9401,1,0,6483,-793.4610970020294,-54.0488498210907,0.045845272206303724
9402,1,0,6482,-793.4610970020294,-54.0488498210907,0.045845272206303724
9403,1,0,6481,-793.4610970020294,-54.0488498210907,0.045845272206303724
9404,1,0,6480,-793.4610970020294,-54.0488498210907,0.045845272206303724
9405,1,0,6479,-793.4610970020294,-54.0488498210907,0.045845272206303724
9406,0,0,6478,-793.4610970020294,-54.0488498210907,0.045845272206303724
9407,1,0,6477,-793.4610970020294,-54.0488498210907,0.045845272206303724
9408,1,0,6476,-793.4610970020294,-54.0488498210907,0.045845272206303724
9409,1,0,6475,-793.4610970020294,-54.0488498210907,0.045845272206303724
9410,1,0,6474,-793.4610970020294,-54.0488498210907,0.045845272206303724
9411,1,0,6473,-793.4610970020294,-54.0488498210907,0.045845272206303724
9412,1,0,6461,-793.4610970020294,-54.0488498210907,0.045845272206303724
9413,1,0,6450,-793.4610970020294,-54.0488498210907,0.045845272206303724
9414,1,0,6422,-793.4610970020294,-54.0488498210907,0.045845272206303724
9415,1,0,6449,-793.4610970020294,-54.0488498210907,0.045845272206303724
9416,0,0,6429,-793.4610970020294,-54.0488498210907,0.045845272206303724
9417,1,0,6428,-793.4610970020294,-54.0488498210907,0.045845272206303724
9418,0,0,6427,-793.4610970020294,-54.0488498210907,0.045845272206303724
9419,1,0,6426,-793.4610970020294,-54.0488498210907,0.045845272206303724
9420,1,0,6425,-793.4610970020294,-54.0488498210907,0.045845272206303724
9421,1,0,6424,-793.4610970020294,-54.0488498210907,0.045845272206303724
9422,1,0,6423,-793.4610970020294,-54.0488498210907,0.045845272206303724
9423,1,0,6421,-793.4610970020294,-54.0488498210907,0.045845272206303724
9424,1,0,6413,-793.4610970020294,-54.0488498210907,0.045845272206303724
9425,0,0,6420,-793.4610970020294,-54.0488498210907,0.045845272206303724
9426,1,0,6419,-793.4610970020294,-54.0488498210907,0.045845272206303724
9427,1,0,6418,-793.4610970020294,-54.0488498210907,0.045845272206303724
9428,1,0,6417,-793.4610970020294,-54.0488498210907,0.045845272206303724
9429,1,0,6416,-793.4610970020294,-54.0488498210907,0.045845272206303724
9430,1,0,6415,-793.4610970020294,-54.0488498210907,0.045845272206303724
9431,1,0,6414,-793.4610970020294,-54.0488498210907,0.045845272206303724
9432,0,0,6430,-793.4610970020294,-54.0488498210907,0.045845272206303724
9433,1,0,6431,-793.4610970020294,-54.0488498210907,0.045845272206303724
9434,1,0,6432,-793.4610970020294,-54.0488498210907,0.045845272206303724
9435,1,0,6433,-793.4610970020294,-54.0488498210907,0.045845272206303724
9436,0,0,6448,-793.4610970020294,-54.0488498210907,0.045845272206303724
9437,1,0,6447,-793.4610970020294,-54.0488498210907,0.045845272206303724
9438,0,0,6446,-793.4610970020294,-54.0488498210907,0.045845272206303724
9439,1,0,6445,-793.4610970020294,-54.0488498210907,0.045845272206303724
9440,1,0,6444,-793.4610970020294,-54.0488498210907,0.045845272206303724
9441,1,0,6443,-793.4610970020294,-54.0488498210907,0.045845272206303724
9442,0,0,6442,-793.4610970020294,-54.0488498210907,0.045845272206303724
9443,1,0,6441,-793.4610970020294,-54.0488498210907,0.045845272206303724
9444,1,0,6440,-793.4610970020294,-54.0488498210907,0.045845272206303724
9445,1,0,6439,-793.4610970020294,-54.0488498210907,0.045845272206303724
9446,0,0,6438,-793.4610970020294,-54.0488498210907,0.045845272206303724
9447,1,0,6437,-793.4610970020294,-54.0488498210907,0.045845272206303724
9448,1,0,6436,-793.4610970020294,-54.0488498210907,0.045845272206303724
9449,0,0,6435,-793.4610970020294,-54.0488498210907,0.045845272206303724
9450,1,0,6434,-793.4610970020294,-54.0488498210907,0.045845272206303724
9451,1,0,6488,-793.4610970020294,-54.0488498210907,0.045845272206303724
9452,1,0,6451,-793.4610970020294,-54.0488498210907,0.045845272206303724
9453,1,0,6489,-793.4610970020294,-54.0488498210907,0.045845272206303724
9454,1,0,6529,-793.4610970020294,-54.0488498210907,0.045845272206303724
9455,1,0,6546,-793.4610970020294,-54.0488498210907,0.045845272206303724
9456,1,0,6545,-793.4610970020294,-54.0488498210907,0.045845272206303724
9457,1,0,6544,-793.4610970020294,-54.0488498210907,0.045845272206303724
9458,0,0,6543,-793.4610970020294,-54.0488498210907,0.045845272206303724
9459,1,0,6542,-793.4610970020294,-54.0488498210907,0.045845272206303724
9460,1,0,6541,-793.4610970020294,-54.0488498210907,0.045845272206303724
9461,1,0,6540,-793.4610970020294,-54.0488498210907,0.045845272206303724
9462,1,0,6538,-793.4610970020294,-54.0488498210907,0.045845272206303724
9463,1,0,6530,-793.4610970020294,-54.0488498210907,0.045845272206303724
9464,1,0,6537,-793.4610970020294,-54.0488498210907,0.045845272206303724
9465,1,0,6536,-793.4610970020294,-54.0488498210907,0.045845272206303724
9466,1,0,6535,-793.4610970020294,-54.0488498210907,0.045845272206303724
9467,1,0,6534,-793.4610970020294,-54.0488498210907,0.045845272206303724
9468,1,0,6533,-793.4610970020294,-54.0488498210907,0.045845272206303724
9469,0,0,6532,-793.4610970020294,-54.0488498210907,0.045845272206303724
9470,1,0,6531,-793.4610970020294,-54.0488498210907,0.045845272206303724
9471,1,0,6547,-793.4610970020294,-54.0488498210907,0.045845272206303724
9472,1,0,6548,-793.4610970020294,-54.0488498210907,0.045845272206303724
9473,1,0,6549,-793.4610970020294,-54.0488498210907,0.045845272206303724
9474,0,0,6550,-793.4610970020294,-54.0488498210907,0.045845272206303724
9475,1,0,6565,-793.4610970020294,-54.0488498210907,0.045845272206303724
9476,1,0,6564,-793.4610970020294,-54.0488498210907,0.045845272206303724
9477,1,0,6563,-793.4610970020294,-54.0488498210907,0.045845272206303724
9478,1,0,6562,-793.4610970020294,-54.0488498210907,0.045845272206303724
9479,1,0,6561,-793.4610970020294,-54.0488498210907,0.045845272206303724
9480,1,0,6560,-793.4610970020294,-54.0488498210907,0.045845272206303724
9481,1,0,6559,-793.4610970020294,-54.0488498210907,0.045845272206303724
9482,1,0,6558,-793.4610970020294,-54.0488498210907,0.045845272206303724
9483,1,0,6557,-793.4610970020294,-54.0488498210907,0.045845272206303724
9484,1,0,6556,-793.4610970020294,-54.0488498210907,0.045845272206303724
9485,1,0,6555,-793.4610970020294,-54.0488498210907,0.045845272206303724
9486,0,0,6554,-793.4610970020294,-54.0488498210907,0.045845272206303724
9487,0,0,6553,-793.4610970020294,-54.0488498210907,0.045845272206303724
9488,1,0,6552,-793.4610970020294,-54.0488498210907,0.045845272206303724
9489,1,0,6551,-793.4610970020294,-54.0488498210907,0.045845272206303724
9490,0,0,6539,-793.4610970020294,-54.0488498210907,0.045845272206303724
9491,1,0,6528,-793.4610970020294,-54.0488498210907,0.045845272206303724
9492,1,0,6500,-793.4610970020294,-54.0488498210907,0.045845272206303724
9493,1,0,6527,-793.4610970020294,-54.0488498210907,0.045845272206303724
9494,1,0,6507,-793.4610970020294,-54.0488498210907,0.045845272206303724
9495,1,0,6506,-793.4610970020294,-54.0488498210907,0.045845272206303724
9496,1,0,6505,-793.4610970020294,-54.0488498210907,0.045845272206303724
9497,1,0,6504,-793.4610970020294,-54.0488498210907,0.045845272206303724
9498,1,0,6503,-793.4610970020294,-54.0488498210907,0.045845272206303724
9499,1,0,6502,-793.4610970020294,-54.0488498210907,0.045845272206303724
9500,1,0,6501,-793.4610970020294,-54.0488498210907,0.045845272206303724
9501,0,0,6499,-793.4610970020294,-54.0488498210907,0.045845272206303724
9502,0,0,6491,-793.4610970020294,-54.0488498210907,0.045845272206303724
9503,1,0,6498,-793.4610970020294,-54.0488498210907,0.045845272206303724
9504,1,0,6497,-793.4610970020294,-54.0488498210907,0.045845272206303724
9505,1,0,6496,-793.4610970020294,-54.0488498210907,0.045845272206303724
9506,1,0,6495,-793.4610970020294,-54.0488498210907,0.045845272206303724
9507,1,0,6494,-793.4610970020294,-54.0488498210907,0.045845272206303724
9508,1,0,6493,-793.4610970020294,-54.0488498210907,0.045845272206303724
9509,1,0,6492,-793.4610970020294,-54.0488498210907,0.045845272206303724
9510,1,0,6508,-793.4610970020294,-54.0488498210907,0.045845272206303724
9511,1,0,6509,-793.4610970020294,-54.0488498210907,0.045845272206303724
9512,1,0,6510,-793.4610970020294,-54.0488498210907,0.045845272206303724
9513,1,0,6511,-793.4610970020294,-54.0488498210907,0.045845272206303724
9514,1,0,6526,-793.4610970020294,-54.0488498210907,0.045845272206303724
9515,1,0,6525,-793.4610970020294,-54.0488498210907,0.045845272206303724
9516,1,0,6524,-793.4610970020294,-54.0488498210907,0.045845272206303724
9517,1,0,6523,-793.4610970020294,-54.0488498210907,0.045845272206303724
9518,1,0,6522,-793.4610970020294,-54.0488498210907,0.045845272206303724
9519,1,0,6521,-793.4610970020294,-54.0488498210907,0.045845272206303724
9520,0,0,6520,-793.4610970020294,-54.0488498210907,0.045845272206303724
9521,0,0,6519,-793.4610970020294,-54.0488498210907,0.045845272206303724
9522,1,0,6518,-793.4610970020294,-54.0488498210907,0.045845272206303724
9523,1,0,6517,-793.4610970020294,-54.0488498210907,0.045845272206303724
9524,1,0,6516,-793.4610970020294,-54.0488498210907,0.045845272206303724
9525,1,0,6515,-793.4610970020294,-54.0488498210907,0.045845272206303724
9526,1,0,6514,-793.4610970020294,-54.0488498210907,0.045845272206303724
9527,1,0,6513,-793.4610970020294,-54.0488498210907,0.045845272206303724
9528,1,0,6512,-793.4610970020294,-54.0488498210907,0.045845272206303724
9529,0,0,6490,-793.4610970020294,-54.0488498210907,0.045845272206303724
9530,1,0,6412,-793.4610970020294,-54.0488498210907,0.045845272206303724
9531,1,0,6411,-793.4610970020294,-54.0488498210907,0.045845272206303724
9532,1,0,6410,-793.4610970020294,-54.0488498210907,0.045845272206303724
9533,1,0,6312,-793.4610970020294,-54.0488498210907,0.045845272206303724
9534,0,0,6311,-793.4610970020294,-54.0488498210907,0.045845272206303724
9535,1,0,6310,-793.4610970020294,-54.0488498210907,0.045845272206303724
9536,0,0,6309,-793.4610970020294,-54.0488498210907,0.045845272206303724
9537,1,0,6308,-793.4610970020294,-54.0488498210907,0.045845272206303724
9538,1,0,6307,-793.4610970020294,-54.0488498210907,0.045845272206303724
9539,0,0,6306,-793.4610970020294,-54.0488498210907,0.045845272206303724
9540,1,0,6304,-793.4610970020294,-54.0488498210907,0.045845272206303724
9541,1,0,6296,-793.4610970020294,-54.0488498210907,0.045845272206303724
9542,0,0,6303,-793.4610970020294,-54.0488498210907,0.045845272206303724
9543,1,0,6302,-793.4610970020294,-54.0488498210907,0.045845272206303724
9544,0,0,6301,-793.4610970020294,-54.0488498210907,0.045845272206303724
9545,1,0,6300,-793.4610970020294,-54.0488498210907,0.045845272206303724
9546,1,0,6299,-793.4610970020294,-54.0488498210907,0.045845272206303724
9547,1,0,6298,-793.4610970020294,-54.0488498210907,0.045845272206303724
9548,0,0,6297,-793.4610970020294,-54.0488498210907,0.045845272206303724
9549,1,0,6313,-793.4610970020294,-54.0488498210907,0.045845272206303724
9550,1,0,6314,-793.4610970020294,-54.0488498210907,0.045845272206303724
9551,1,0,6315,-793.4610970020294,-54.0488498210907,0.045845272206303724
9552,0,0,6316,-793.4610970020294,-54.0488498210907,0.045845272206303724
9553,0,0,6331,-793.4610970020294,-54.0488498210907,0.045845272206303724
9554,0,0,6330,-793.4610970020294,-54.0488498210907,0.045845272206303724
9555,1,0,6329,-793.4610970020294,-54.0488498210907,0.045845272206303724
9556,0,0,6328,-793.4610970020294,-54.0488498210907,0.045845272206303724
9557,1,0,6327,-793.4610970020294,-54.0488498210907,0.045845272206303724
9558,1,0,6326,-793.4610970020294,-54.0488498210907,0.045845272206303724
9559,1,0,6325,-793.4610970020294,-54.0488498210907,0.045845272206303724
9560,1,0,6324,-793.4610970020294,-54.0488498210907,0.045845272206303724
9561,1,0,6323,-793.4610970020294,-54.0488498210907,0.045845272206303724
9562,1,0,6322,-793.4610970020294,-54.0488498210907,0.045845272206303724
