,right,cam,ctm,cam_time,ctm_time,rate
9613,1,0,4212,-84.89843201637268,-27.564560890197754,0.2636103151862464
9614,0,0,6296,-84.89843201637268,-27.564560890197754,0.2636103151862464
9615,1,0,2867,-84.89843201637268,-27.564560890197754,0.2636103151862464
9616,1,0,7190,-84.89843201637268,-27.564560890197754,0.2636103151862464
9617,1,0,1293,-84.89843201637268,-27.564560890197754,0.2636103151862464
9618,0,0,8844,-84.89843201637268,-27.564560890197754,0.2636103151862464
9619,1,0,7708,-84.89843201637268,-27.564560890197754,0.2636103151862464
9620,1,0,9302,-84.89843201637268,-27.564560890197754,0.2636103151862464
9621,1,0,1975,-84.89843201637268,-27.564560890197754,0.2636103151862464
9622,1,0,7189,-84.89843201637268,-27.564560890197754,0.2636103151862464
9623,1,0,19,-84.89843201637268,-27.564560890197754,0.2636103151862464
9624,0,0,782,-84.89843201637268,-27.564560890197754,0.2636103151862464
9625,1,0,9303,-84.89843201637268,-27.564560890197754,0.2636103151862464
9626,1,0,170,-84.89843201637268,-27.564560890197754,0.2636103151862464
9627,1,0,8634,-84.89843201637268,-27.564560890197754,0.2636103151862464
9628,1,0,6297,-84.89843201637268,-27.564560890197754,0.2636103151862464
9629,1,0,7169,-84.89843201637268,-27.564560890197754,0.2636103151862464
9630,1,0,1978,-84.89843201637268,-27.564560890197754,0.2636103151862464
9631,1,0,6313,-84.89843201637268,-27.564560890197754,0.2636103151862464
9632,1,0,9437,-84.89843201637268,-27.564560890197754,0.2636103151862464
9633,1,0,8636,-84.89843201637268,-27.564560890197754,0.2636103151862464
9634,1,0,2856,-84.89843201637268,-27.564560890197754,0.2636103151862464
9635,1,0,4936,-84.89843201637268,-27.564560890197754,0.2636103151862464
9636,0,0,8807,-84.89843201637268,-27.564560890197754,0.2636103151862464
9637,1,0,2862,-84.89843201637268,-27.564560890197754,0.2636103151862464
9638,1,0,1419,-84.89843201637268,-27.564560890197754,0.2636103151862464
9639,1,0,8638,-84.89843201637268,-27.564560890197754,0.2636103151862464
9640,1,0,4342,-84.89843201637268,-27.564560890197754,0.2636103151862464
9641,1,0,9605,-84.89843201637268,-27.564560890197754,0.2636103151862464
9642,1,0,4373,-84.89843201637268,-27.564560890197754,0.2636103151862464
9643,1,0,1974,-84.89843201637268,-27.564560890197754,0.2636103151862464
9644,0,0,1155,-84.89843201637268,-27.564560890197754,0.2636103151862464
9645,1,0,2415,-84.89843201637268,-27.564560890197754,0.2636103151862464
9646,1,0,8809,-84.89843201637268,-27.564560890197754,0.2636103151862464
9647,1,0,1159,-84.89843201637268,-27.564560890197754,0.2636103151862464
9648,0,0,4918,-84.89843201637268,-27.564560890197754,0.2636103151862464
9649,1,0,2980,-84.89843201637268,-27.564560890197754,0.2636103151862464
9650,1,0,9314,-84.89843201637268,-27.564560890197754,0.2636103151862464
9651,0,0,7170,-84.89843201637268,-27.564560890197754,0.2636103151862464
9652,1,0,1415,-84.89843201637268,-27.564560890197754,0.2636103151862464
9653,0,0,2959,-84.89843201637268,-27.564560890197754,0.2636103151862464
9654,1,0,5524,-84.89843201637268,-27.564560890197754,0.2636103151862464
9655,1,0,3038,-84.89843201637268,-27.564560890197754,0.2636103151862464
9656,1,0,6659,-84.89843201637268,-27.564560890197754,0.2636103151862464
9657,1,0,2427,-84.89843201637268,-27.564560890197754,0.2636103151862464
9658,1,0,4812,-84.89843201637268,-27.564560890197754,0.2636103151862464
9659,0,0,8639,-84.89843201637268,-27.564560890197754,0.2636103151862464
9660,1,0,87,-84.89843201637268,-27.564560890197754,0.2636103151862464
9661,1,0,8317,-84.89843201637268,-27.564560890197754,0.2636103151862464
9662,0,0,8811,-84.89843201637268,-27.564560890197754,0.2636103151862464
9663,0,0,8312,-84.89843201637268,-27.564560890197754,0.2636103151862464
9664,1,0,6660,-84.89843201637268,-27.564560890197754,0.2636103151862464
9665,1,0,769,-84.89843201637268,-27.564560890197754,0.2636103151862464
9666,1,0,2778,-84.89843201637268,-27.564560890197754,0.2636103151862464
9667,1,0,8812,-84.89843201637268,-27.564560890197754,0.2636103151862464
9668,1,0,5592,-84.89843201637268,-27.564560890197754,0.2636103151862464
9669,1,0,554,-84.89843201637268,-27.564560890197754,0.2636103151862464
9670,0,0,9435,-84.89843201637268,-27.564560890197754,0.2636103151862464
9671,1,0,3901,-84.89843201637268,-27.564560890197754,0.2636103151862464
9672,1,0,1923,-84.89843201637268,-27.564560890197754,0.2636103151862464
9673,1,0,1123,-84.89843201637268,-27.564560890197754,0.2636103151862464
9674,1,0,2718,-84.89843201637268,-27.564560890197754,0.2636103151862464
9675,1,0,7173,-84.89843201637268,-27.564560890197754,0.2636103151862464
9676,1,0,4328,-84.89843201637268,-27.564560890197754,0.2636103151862464
9677,1,0,4327,-84.89843201637268,-27.564560890197754,0.2636103151862464
9678,1,0,4790,-84.89843201637268,-27.564560890197754,0.2636103151862464
9679,1,0,5604,-84.89843201637268,-27.564560890197754,0.2636103151862464
9680,1,0,6633,-84.89843201637268,-27.564560890197754,0.2636103151862464
9681,0,0,6335,-84.89843201637268,-27.564560890197754,0.2636103151862464
9682,0,0,8816,-84.89843201637268,-27.564560890197754,0.2636103151862464
9683,1,0,2355,-84.89843201637268,-27.564560890197754,0.2636103151862464
9684,1,0,5577,-84.89843201637268,-27.564560890197754,0.2636103151862464
9685,1,0,7177,-84.89843201637268,-27.564560890197754,0.2636103151862464
9686,1,0,9607,-84.89843201637268,-27.564560890197754,0.2636103151862464
9687,0,0,4854,-84.89843201637268,-27.564560890197754,0.2636103151862464
9688,1,0,3911,-84.89843201637268,-27.564560890197754,0.2636103151862464
9689,1,0,395,-84.89843201637268,-27.564560890197754,0.2636103151862464
9690,1,0,5844,-84.89843201637268,-27.564560890197754,0.2636103151862464
9691,1,0,2334,-84.89843201637268,-27.564560890197754,0.2636103151862464
9692,0,0,3218,-84.89843201637268,-27.564560890197754,0.2636103151862464
9693,0,0,4082,-84.89843201637268,-27.564560890197754,0.2636103151862464
9694,1,0,527,-84.89843201637268,-27.564560890197754,0.2636103151862464
9695,1,0,2745,-84.89843201637268,-27.564560890197754,0.2636103151862464
9696,1,0,189,-84.89843201637268,-27.564560890197754,0.2636103151862464
9697,1,0,6631,-84.89843201637268,-27.564560890197754,0.2636103151862464
9698,1,0,8642,-84.89843201637268,-27.564560890197754,0.2636103151862464
9699,1,0,186,-84.89843201637268,-27.564560890197754,0.2636103151862464
9700,1,0,2757,-84.89843201637268,-27.564560890197754,0.2636103151862464
9701,1,0,7179,-84.89843201637268,-27.564560890197754,0.2636103151862464
9702,1,0,9450,-84.89843201637268,-27.564560890197754,0.2636103151862464
9703,1,0,9829,-84.89843201637268,-27.564560890197754,0.2636103151862464
9704,0,0,9864,-84.89843201637268,-27.564560890197754,0.2636103151862464
9705,0,0,7614,-84.89843201637268,-27.564560890197754,0.2636103151862464
9706,1,0,7182,-84.89843201637268,-27.564560890197754,0.2636103151862464
9707,1,0,9297,-84.89843201637268,-27.564560890197754,0.2636103151862464
9708,1,0,7616,-84.89843201637268,-27.564560890197754,0.2636103151862464
9709,1,0,1903,-84.89843201637268,-27.564560890197754,0.2636103151862464
9710,1,0,8339,-84.89843201637268,-27.564560890197754,0.2636103151862464
9711,1,0,9472,-84.89843201637268,-27.564560890197754,0.2636103151862464
9712,1,0,7183,-84.89843201637268,-27.564560890197754,0.2636103151862464
9713,1,0,1069,-84.89843201637268,-27.564560890197754,0.2636103151862464
9714,1,0,2787,-84.89843201637268,-27.564560890197754,0.2636103151862464
9715,1,0,5796,-84.89843201637268,-27.564560890197754,0.2636103151862464
9716,1,0,2325,-84.89843201637268,-27.564560890197754,0.2636103151862464
9717,1,0,5801,-84.89843201637268,-27.564560890197754,0.2636103151862464
9718,1,0,6603,-84.89843201637268,-27.564560890197754,0.2636103151862464
9719,0,0,8818,-84.89843201637268,-27.564560890197754,0.2636103151862464
9720,1,0,3922,-84.89843201637268,-27.564560890197754,0.2636103151862464
9721,1,0,6341,-84.89843201637268,-27.564560890197754,0.2636103151862464
9722,1,0,4861,-84.89843201637268,-27.564560890197754,0.2636103151862464
9723,1,0,1025,-84.89843201637268,-27.564560890197754,0.2636103151862464
9724,1,0,2333,-84.89843201637268,-27.564560890197754,0.2636103151862464
9725,1,0,6604,-84.89843201637268,-27.564560890197754,0.2636103151862464
9726,1,0,3895,-84.89843201637268,-27.564560890197754,0.2636103151862464
9727,1,0,1048,-84.89843201637268,-27.564560890197754,0.2636103151862464
9728,1,0,3894,-84.89843201637268,-27.564560890197754,0.2636103151862464
9729,0,0,9497,-84.89843201637268,-27.564560890197754,0.2636103151862464
9730,1,0,4071,-84.89843201637268,-27.564560890197754,0.2636103151862464
9731,1,0,1367,-84.89843201637268,-27.564560890197754,0.2636103151862464
9732,1,0,6344,-84.89843201637268,-27.564560890197754,0.2636103151862464
9733,1,0,2735,-84.89843201637268,-27.564560890197754,0.2636103151862464
9734,1,0,559,-84.89843201637268,-27.564560890197754,0.2636103151862464
9735,0,0,9305,-84.89843201637268,-27.564560890197754,0.2636103151862464
9736,1,0,7184,-84.89843201637268,-27.564560890197754,0.2636103151862464
9737,1,0,8337,-84.89843201637268,-27.564560890197754,0.2636103151862464
9738,1,0,8320,-84.89843201637268,-27.564560890197754,0.2636103151862464
9739,1,0,3870,-84.89843201637268,-27.564560890197754,0.2636103151862464
9740,1,0,4925,-84.89843201637268,-27.564560890197754,0.2636103151862464
9741,1,0,6605,-84.89843201637268,-27.564560890197754,0.2636103151862464
9742,1,0,4066,-84.89843201637268,-27.564560890197754,0.2636103151862464
9743,0,0,2759,-84.89843201637268,-27.564560890197754,0.2636103151862464
9744,1,0,945,-84.89843201637268,-27.564560890197754,0.2636103151862464
9745,1,0,4065,-84.89843201637268,-27.564560890197754,0.2636103151862464
9746,1,0,7622,-84.89843201637268,-27.564560890197754,0.2636103151862464
9747,1,21,333,-84.89843201637268,-27.564560890197754,0.2636103151862464
9748,0,0,8288,-84.89843201637268,-27.564560890197754,0.2636103151862464
9749,1,0,5716,-84.89843201637268,-27.564560890197754,0.2636103151862464
9750,1,0,5700,-84.89843201637268,-27.564560890197754,0.2636103151862464
9751,0,0,5701,-84.89843201637268,-27.564560890197754,0.2636103151862464
9752,1,0,3058,-84.89843201637268,-27.564560890197754,0.2636103151862464
9753,0,0,5705,-84.89843201637268,-27.564560890197754,0.2636103151862464
9754,1,0,9838,-84.89843201637268,-27.564560890197754,0.2636103151862464
9755,1,0,1359,-84.89843201637268,-27.564560890197754,0.2636103151862464
9756,1,0,2399,-84.89843201637268,-27.564560890197754,0.2636103151862464
9757,1,0,174,-84.89843201637268,-27.564560890197754,0.2636103151862464
9758,1,0,2742,-84.89843201637268,-27.564560890197754,0.2636103151862464
9759,1,0,2383,-84.89843201637268,-27.564560890197754,0.2636103151862464
9760,1,0,6606,-84.89843201637268,-27.564560890197754,0.2636103151862464
9761,1,0,1061,-84.89843201637268,-27.564560890197754,0.2636103151862464
9762,1,0,5738,-84.89843201637268,-27.564560890197754,0.2636103151862464
9763,1,0,603,-84.89843201637268,-27.564560890197754,0.2636103151862464
9764,1,0,1934,-84.89843201637268,-27.564560890197754,0.2636103151862464
9765,1,0,3076,-84.89843201637268,-27.564560890197754,0.2636103151862464
9766,1,0,3081,-84.89843201637268,-27.564560890197754,0.2636103151862464
9767,1,0,5751,-84.89843201637268,-27.564560890197754,0.2636103151862464
9768,1,0,9505,-84.89843201637268,-27.564560890197754,0.2636103151862464
9769,1,0,1353,-84.89843201637268,-27.564560890197754,0.2636103151862464
9770,1,0,6608,-84.89843201637268,-27.564560890197754,0.2636103151862464
9771,1,0,7211,-84.89843201637268,-27.564560890197754,0.2636103151862464
9772,1,0,2380,-84.89843201637268,-27.564560890197754,0.2636103151862464
9773,1,0,1395,-84.89843201637268,-27.564560890197754,0.2636103151862464
9774,1,0,7212,-84.89843201637268,-27.564560890197754,0.2636103151862464
9775,1,0,4896,-84.89843201637268,-27.564560890197754,0.2636103151862464
9776,1,0,2366,-84.89843201637268,-27.564560890197754,0.2636103151862464
9777,1,0,1068,-84.89843201637268,-27.564560890197754,0.2636103151862464
9778,1,0,9924,-84.89843201637268,-27.564560890197754,0.2636103151862464
9779,1,0,541,-84.89843201637268,-27.564560890197754,0.2636103151862464
9780,1,0,9506,-84.89843201637268,-27.564560890197754,0.2636103151862464
9781,0,0,4192,-84.89843201637268,-27.564560890197754,0.2636103151862464
9782,1,0,8284,-84.89843201637268,-27.564560890197754,0.2636103151862464
9783,1,0,6613,-84.89843201637268,-27.564560890197754,0.2636103151862464
9784,0,0,1007,-84.89843201637268,-27.564560890197754,0.2636103151862464
9785,1,0,4645,-84.89843201637268,-27.564560890197754,0.2636103151862464
9786,1,0,3157,-84.89843201637268,-27.564560890197754,0.2636103151862464
9787,1,0,3883,-84.89843201637268,-27.564560890197754,0.2636103151862464
9788,1,0,7597,-84.89843201637268,-27.564560890197754,0.2636103151862464
9789,1,0,1914,-84.89843201637268,-27.564560890197754,0.2636103151862464
9790,1,0,6614,-84.89843201637268,-27.564560890197754,0.2636103151862464
9791,0,0,8801,-84.89843201637268,-27.564560890197754,0.2636103151862464
9792,1,0,6352,-84.89843201637268,-27.564560890197754,0.2636103151862464
9793,1,0,9841,-84.89843201637268,-27.564560890197754,0.2636103151862464
9794,1,0,528,-84.89843201637268,-27.564560890197754,0.2636103151862464
9795,0,0,9370,-84.89843201637268,-27.564560890197754,0.2636103151862464
9796,1,0,4121,-84.89843201637268,-27.564560890197754,0.2636103151862464
9797,1,0,8630,-84.89843201637268,-27.564560890197754,0.2636103151862464
9798,1,0,7236,-84.89843201637268,-27.564560890197754,0.2636103151862464
9799,1,0,1388,-84.89843201637268,-27.564560890197754,0.2636103151862464
9800,1,0,1390,-84.89843201637268,-27.564560890197754,0.2636103151862464
9801,1,0,4775,-84.89843201637268,-27.564560890197754,0.2636103151862464
9802,1,0,4150,-84.89843201637268,-27.564560890197754,0.2636103151862464
9803,1,0,7601,-84.89843201637268,-27.564560890197754,0.2636103151862464
9804,0,0,4733,-84.89843201637268,-27.564560890197754,0.2636103151862464
9805,1,0,8647,-84.89843201637268,-27.564560890197754,0.2636103151862464
9806,1,0,325,-84.89843201637268,-27.564560890197754,0.2636103151862464
9807,0,0,4694,-84.89843201637268,-27.564560890197754,0.2636103151862464
9808,1,0,4146,-84.89843201637268,-27.564560890197754,0.2636103151862464
9809,1,0,9332,-84.89843201637268,-27.564560890197754,0.2636103151862464
9810,1,0,8292,-84.89843201637268,-27.564560890197754,0.2636103151862464
9811,1,0,4144,-84.89843201637268,-27.564560890197754,0.2636103151862464
9812,1,0,5310,-84.89843201637268,-27.564560890197754,0.2636103151862464
9813,1,0,3134,-84.89843201637268,-27.564560890197754,0.2636103151862464
9814,1,0,3132,-84.89843201637268,-27.564560890197754,0.2636103151862464
9815,0,0,8836,-84.89843201637268,-27.564560890197754,0.2636103151862464
9816,1,0,129,-84.89843201637268,-27.564560890197754,0.2636103151862464
9817,1,0,3715,-84.89843201637268,-27.564560890197754,0.2636103151862464
9818,1,0,4629,-84.89843201637268,-27.564560890197754,0.2636103151862464
9819,1,0,1265,-84.89843201637268,-27.564560890197754,0.2636103151862464
9820,1,0,2527,-84.89843201637268,-27.564560890197754,0.2636103151862464
9821,1,0,6615,-84.89843201637268,-27.564560890197754,0.2636103151862464
9822,1,0,6326,-84.89843201637268,-27.564560890197754,0.2636103151862464
9823,1,0,8648,-84.89843201637268,-27.564560890197754,0.2636103151862464
9824,1,0,1979,-84.89843201637268,-27.564560890197754,0.2636103151862464
9825,1,0,1365,-84.89843201637268,-27.564560890197754,0.2636103151862464
9826,1,0,7241,-84.89843201637268,-27.564560890197754,0.2636103151862464
9827,1,0,6301,-84.89843201637268,-27.564560890197754,0.2636103151862464
9828,1,0,3163,-84.89843201637268,-27.564560890197754,0.2636103151862464
9829,1,0,2369,-84.89843201637268,-27.564560890197754,0.2636103151862464
9830,1,0,7235,-84.89843201637268,-27.564560890197754,0.2636103151862464
9831,1,0,9493,-84.89843201637268,-27.564560890197754,0.2636103151862464
9832,1,0,220,-84.89843201637268,-27.564560890197754,0.2636103151862464
9833,1,0,2367,-84.89843201637268,-27.564560890197754,0.2636103151862464
9834,1,0,922,-84.89843201637268,-27.564560890197754,0.2636103151862464
9835,0,0,8833,-84.89843201637268,-27.564560890197754,0.2636103151862464
9836,1,0,6304,-84.89843201637268,-27.564560890197754,0.2636103151862464
9837,0,0,8649,-84.89843201637268,-27.564560890197754,0.2636103151862464
9838,1,0,4567,-84.89843201637268,-27.564560890197754,0.2636103151862464
9839,1,0,306,-84.89843201637268,-27.564560890197754,0.2636103151862464
9840,1,0,5275,-84.89843201637268,-27.564560890197754,0.2636103151862464
9841,1,0,9359,-84.89843201637268,-27.564560890197754,0.2636103151862464
9842,1,0,2558,-84.89843201637268,-27.564560890197754,0.2636103151862464
9843,0,0,7627,-84.89843201637268,-27.564560890197754,0.2636103151862464
9844,1,0,4626,-84.89843201637268,-27.564560890197754,0.2636103151862464
9845,1,0,977,-84.89843201637268,-27.564560890197754,0.2636103151862464
9846,1,0,7247,-84.89843201637268,-27.564560890197754,0.2636103151862464
9847,1,0,2544,-84.89843201637268,-27.564560890197754,0.2636103151862464
9848,1,0,3710,-84.89843201637268,-27.564560890197754,0.2636103151862464
9849,1,0,3071,-84.89843201637268,-27.564560890197754,0.2636103151862464
9850,1,0,3679,-84.89843201637268,-27.564560890197754,0.2636103151862464
9851,1,0,3680,-84.89843201637268,-27.564560890197754,0.2636103151862464
9852,0,0,3681,-84.89843201637268,-27.564560890197754,0.2636103151862464
9853,1,0,1178,-84.89843201637268,-27.564560890197754,0.2636103151862464
9854,1,0,9846,-84.89843201637268,-27.564560890197754,0.2636103151862464
9855,1,0,6618,-84.89843201637268,-27.564560890197754,0.2636103151862464
9856,1,0,2397,-84.89843201637268,-27.564560890197754,0.2636103151862464
9857,0,0,7251,-84.89843201637268,-27.564560890197754,0.2636103151862464
9858,1,0,2396,-84.89843201637268,-27.564560890197754,0.2636103151862464
9859,0,0,3686,-84.89843201637268,-27.564560890197754,0.2636103151862464
9860,1,0,3687,-84.89843201637268,-27.564560890197754,0.2636103151862464
