,right,cam,ctm,cam_time,ctm_time,rate
8288,1,0,0,-217.74366998672485,,0.3438395415472779
8289,1,0,0,-217.74366998672485,,0.3438395415472779
8290,1,0,0,-217.74366998672485,,0.3438395415472779
8291,1,0,0,-217.74366998672485,,0.3438395415472779
8292,0,0,0,-217.74366998672485,,0.3438395415472779
8293,1,0,0,-217.74366998672485,,0.3438395415472779
8294,1,0,0,-217.74366998672485,,0.3438395415472779
8295,1,0,0,-217.74366998672485,,0.3438395415472779
8296,1,0,0,-217.74366998672485,,0.3438395415472779
8297,0,0,0,-217.74366998672485,,0.3438395415472779
8298,0,0,0,-217.74366998672485,,0.3438395415472779
8299,1,0,0,-217.74366998672485,,0.3438395415472779
8300,1,0,0,-217.74366998672485,,0.3438395415472779
8301,1,0,0,-217.74366998672485,,0.3438395415472779
8302,1,0,0,-217.74366998672485,,0.3438395415472779
8303,1,0,0,-217.74366998672485,,0.3438395415472779
8304,1,0,0,-217.74366998672485,,0.3438395415472779
8305,1,0,0,-217.74366998672485,,0.3438395415472779
8306,1,0,0,-217.74366998672485,,0.3438395415472779
8307,1,0,0,-217.74366998672485,,0.3438395415472779
8308,1,0,0,-217.74366998672485,,0.3438395415472779
8309,1,0,0,-217.74366998672485,,0.3438395415472779
8310,1,0,0,-217.74366998672485,,0.3438395415472779
8311,0,0,0,-217.74366998672485,,0.3438395415472779
8312,1,0,0,-217.74366998672485,,0.3438395415472779
8313,1,0,0,-217.74366998672485,,0.3438395415472779
8314,1,0,0,-217.74366998672485,,0.3438395415472779
8315,1,0,0,-217.74366998672485,,0.3438395415472779
8316,1,0,0,-217.74366998672485,,0.3438395415472779
8317,1,0,0,-217.74366998672485,,0.3438395415472779
8318,1,0,0,-217.74366998672485,,0.3438395415472779
8319,1,0,0,-217.74366998672485,,0.3438395415472779
8320,1,0,0,-217.74366998672485,,0.3438395415472779
8321,1,0,0,-217.74366998672485,,0.3438395415472779
8322,1,0,0,-217.74366998672485,,0.3438395415472779
8323,0,0,0,-217.74366998672485,,0.3438395415472779
8324,0,0,0,-217.74366998672485,,0.3438395415472779
8325,1,0,0,-217.74366998672485,,0.3438395415472779
8326,1,0,0,-217.74366998672485,,0.3438395415472779
8327,1,0,0,-217.74366998672485,,0.3438395415472779
8328,1,0,0,-217.74366998672485,,0.3438395415472779
8329,0,0,0,-217.74366998672485,,0.3438395415472779
8330,1,0,0,-217.74366998672485,,0.3438395415472779
8331,1,0,0,-217.74366998672485,,0.3438395415472779
8332,1,0,0,-217.74366998672485,,0.3438395415472779
8333,1,0,0,-217.74366998672485,,0.3438395415472779
8334,0,0,0,-217.74366998672485,,0.3438395415472779
8335,1,0,0,-217.74366998672485,,0.3438395415472779
8336,1,0,0,-217.74366998672485,,0.3438395415472779
8337,1,0,0,-217.74366998672485,,0.3438395415472779
8338,1,0,0,-217.74366998672485,,0.3438395415472779
8339,1,0,0,-217.74366998672485,,0.3438395415472779
8340,1,0,0,-217.74366998672485,,0.3438395415472779
8341,1,0,0,-217.74366998672485,,0.3438395415472779
8342,1,0,0,-217.74366998672485,,0.3438395415472779
8343,1,0,0,-217.74366998672485,,0.3438395415472779
8344,1,0,0,-217.74366998672485,,0.3438395415472779
8345,1,0,0,-217.74366998672485,,0.3438395415472779
8346,1,0,0,-217.74366998672485,,0.3438395415472779
8347,0,0,0,-217.74366998672485,,0.3438395415472779
8348,0,0,0,-217.74366998672485,,0.3438395415472779
8349,1,0,0,-217.74366998672485,,0.3438395415472779
8350,1,0,0,-217.74366998672485,,0.3438395415472779
8351,1,0,0,-217.74366998672485,,0.3438395415472779
8352,1,0,0,-217.74366998672485,,0.3438395415472779
8353,1,0,0,-217.74366998672485,,0.3438395415472779
8354,1,0,0,-217.74366998672485,,0.3438395415472779
8355,1,0,0,-217.74366998672485,,0.3438395415472779
8356,0,0,0,-217.74366998672485,,0.3438395415472779
8357,1,0,0,-217.74366998672485,,0.3438395415472779
8358,0,0,0,-217.74366998672485,,0.3438395415472779
8359,1,0,0,-217.74366998672485,,0.3438395415472779
8360,1,0,0,-217.74366998672485,,0.3438395415472779
8361,1,0,0,-217.74366998672485,,0.3438395415472779
8362,1,0,0,-217.74366998672485,,0.3438395415472779
8363,1,0,0,-217.74366998672485,,0.3438395415472779
8364,1,0,0,-217.74366998672485,,0.3438395415472779
8365,0,0,0,-217.74366998672485,,0.3438395415472779
8366,1,0,0,-217.74366998672485,,0.3438395415472779
8367,1,0,0,-217.74366998672485,,0.3438395415472779
8368,1,0,0,-217.74366998672485,,0.3438395415472779
8369,1,0,0,-217.74366998672485,,0.3438395415472779
8370,1,0,0,-217.74366998672485,,0.3438395415472779
8371,1,0,0,-217.74366998672485,,0.3438395415472779
8372,1,0,0,-217.74366998672485,,0.3438395415472779
8373,0,0,0,-217.74366998672485,,0.3438395415472779
8374,0,0,0,-217.74366998672485,,0.3438395415472779
8375,1,0,0,-217.74366998672485,,0.3438395415472779
8376,1,0,0,-217.74366998672485,,0.3438395415472779
8377,0,0,0,-217.74366998672485,,0.3438395415472779
8378,1,0,0,-217.74366998672485,,0.3438395415472779
8379,1,0,0,-217.74366998672485,,0.3438395415472779
8380,1,0,0,-217.74366998672485,,0.3438395415472779
8381,0,0,0,-217.74366998672485,,0.3438395415472779
8382,0,0,0,-217.74366998672485,,0.3438395415472779
8383,1,0,0,-217.74366998672485,,0.3438395415472779
8384,0,81,0,-217.74366998672485,,0.3438395415472779
8385,1,0,0,-217.74366998672485,,0.3438395415472779
8386,1,0,0,-217.74366998672485,,0.3438395415472779
8387,1,0,0,-217.74366998672485,,0.3438395415472779
8388,1,0,0,-217.74366998672485,,0.3438395415472779
8389,1,0,0,-217.74366998672485,,0.3438395415472779
8390,1,0,0,-217.74366998672485,,0.3438395415472779
8391,1,0,0,-217.74366998672485,,0.3438395415472779
8392,1,0,0,-217.74366998672485,,0.3438395415472779
8393,1,0,0,-217.74366998672485,,0.3438395415472779
8394,1,0,0,-217.74366998672485,,0.3438395415472779
8395,1,0,0,-217.74366998672485,,0.3438395415472779
8396,1,0,0,-217.74366998672485,,0.3438395415472779
8397,1,0,0,-217.74366998672485,,0.3438395415472779
8398,1,0,0,-217.74366998672485,,0.3438395415472779
8399,1,0,0,-217.74366998672485,,0.3438395415472779
8400,1,0,0,-217.74366998672485,,0.3438395415472779
8401,1,0,0,-217.74366998672485,,0.3438395415472779
8402,1,0,0,-217.74366998672485,,0.3438395415472779
8403,1,0,0,-217.74366998672485,,0.3438395415472779
8404,1,0,0,-217.74366998672485,,0.3438395415472779
8405,1,0,0,-217.74366998672485,,0.3438395415472779
8406,0,0,0,-217.74366998672485,,0.3438395415472779
8407,1,0,0,-217.74366998672485,,0.3438395415472779
8408,0,0,0,-217.74366998672485,,0.3438395415472779
8409,1,0,0,-217.74366998672485,,0.3438395415472779
8410,1,0,0,-217.74366998672485,,0.3438395415472779
8411,1,0,0,-217.74366998672485,,0.3438395415472779
8412,1,0,0,-217.74366998672485,,0.3438395415472779
8413,1,0,0,-217.74366998672485,,0.3438395415472779
8414,1,0,0,-217.74366998672485,,0.3438395415472779
8415,1,0,0,-217.74366998672485,,0.3438395415472779
8416,1,0,0,-217.74366998672485,,0.3438395415472779
8417,0,0,0,-217.74366998672485,,0.3438395415472779
8418,0,0,0,-217.74366998672485,,0.3438395415472779
8419,0,0,0,-217.74366998672485,,0.3438395415472779
8420,0,0,0,-217.74366998672485,,0.3438395415472779
8421,1,0,0,-217.74366998672485,,0.3438395415472779
8422,0,0,0,-217.74366998672485,,0.3438395415472779
8423,1,0,0,-217.74366998672485,,0.3438395415472779
8424,0,0,0,-217.74366998672485,,0.3438395415472779
8425,0,0,0,-217.74366998672485,,0.3438395415472779
8426,1,0,0,-217.74366998672485,,0.3438395415472779
8427,1,0,0,-217.74366998672485,,0.3438395415472779
8428,1,0,0,-217.74366998672485,,0.3438395415472779
8429,0,0,0,-217.74366998672485,,0.3438395415472779
8430,1,0,0,-217.74366998672485,,0.3438395415472779
8431,1,0,0,-217.74366998672485,,0.3438395415472779
8432,1,0,0,-217.74366998672485,,0.3438395415472779
8433,1,0,0,-217.74366998672485,,0.3438395415472779
8434,1,0,0,-217.74366998672485,,0.3438395415472779
8435,1,0,0,-217.74366998672485,,0.3438395415472779
8436,1,0,0,-217.74366998672485,,0.3438395415472779
8437,0,0,0,-217.74366998672485,,0.3438395415472779
8438,1,0,0,-217.74366998672485,,0.3438395415472779
8439,1,0,0,-217.74366998672485,,0.3438395415472779
8440,1,0,0,-217.74366998672485,,0.3438395415472779
8441,1,0,0,-217.74366998672485,,0.3438395415472779
8442,1,0,0,-217.74366998672485,,0.3438395415472779
8443,1,0,0,-217.74366998672485,,0.3438395415472779
8444,1,0,0,-217.74366998672485,,0.3438395415472779
8445,1,0,0,-217.74366998672485,,0.3438395415472779
8446,1,0,0,-217.74366998672485,,0.3438395415472779
8447,1,0,0,-217.74366998672485,,0.3438395415472779
8448,1,0,0,-217.74366998672485,,0.3438395415472779
8449,1,0,0,-217.74366998672485,,0.3438395415472779
8450,1,0,0,-217.74366998672485,,0.3438395415472779
8451,1,0,0,-217.74366998672485,,0.3438395415472779
8452,1,0,0,-217.74366998672485,,0.3438395415472779
8453,1,0,0,-217.74366998672485,,0.3438395415472779
8454,0,0,0,-217.74366998672485,,0.3438395415472779
8455,1,0,0,-217.74366998672485,,0.3438395415472779
8456,1,0,0,-217.74366998672485,,0.3438395415472779
8457,1,0,0,-217.74366998672485,,0.3438395415472779
8458,1,0,0,-217.74366998672485,,0.3438395415472779
8459,1,0,0,-217.74366998672485,,0.3438395415472779
8460,1,0,0,-217.74366998672485,,0.3438395415472779
8461,1,0,0,-217.74366998672485,,0.3438395415472779
8462,1,0,0,-217.74366998672485,,0.3438395415472779
8463,0,0,0,-217.74366998672485,,0.3438395415472779
8464,1,0,0,-217.74366998672485,,0.3438395415472779
8465,1,0,0,-217.74366998672485,,0.3438395415472779
8466,1,0,0,-217.74366998672485,,0.3438395415472779
8467,1,0,0,-217.74366998672485,,0.3438395415472779
8468,1,0,0,-217.74366998672485,,0.3438395415472779
8469,1,0,0,-217.74366998672485,,0.3438395415472779
8470,1,0,0,-217.74366998672485,,0.3438395415472779
8471,0,0,0,-217.74366998672485,,0.3438395415472779
8472,1,0,0,-217.74366998672485,,0.3438395415472779
8473,1,0,0,-217.74366998672485,,0.3438395415472779
8474,1,0,0,-217.74366998672485,,0.3438395415472779
8475,1,0,0,-217.74366998672485,,0.3438395415472779
8476,0,0,0,-217.74366998672485,,0.3438395415472779
8477,1,0,0,-217.74366998672485,,0.3438395415472779
8478,1,0,0,-217.74366998672485,,0.3438395415472779
8479,1,0,0,-217.74366998672485,,0.3438395415472779
8480,1,0,0,-217.74366998672485,,0.3438395415472779
8481,1,0,0,-217.74366998672485,,0.3438395415472779
8482,1,0,0,-217.74366998672485,,0.3438395415472779
8483,0,0,0,-217.74366998672485,,0.3438395415472779
8484,1,0,0,-217.74366998672485,,0.3438395415472779
8485,1,0,0,-217.74366998672485,,0.3438395415472779
8486,1,0,0,-217.74366998672485,,0.3438395415472779
8487,1,0,0,-217.74366998672485,,0.3438395415472779
8488,1,0,0,-217.74366998672485,,0.3438395415472779
8489,1,0,0,-217.74366998672485,,0.3438395415472779
8490,1,0,0,-217.74366998672485,,0.3438395415472779
8491,1,0,0,-217.74366998672485,,0.3438395415472779
8492,0,0,0,-217.74366998672485,,0.3438395415472779
8493,1,0,0,-217.74366998672485,,0.3438395415472779
8494,1,0,0,-217.74366998672485,,0.3438395415472779
8495,1,0,0,-217.74366998672485,,0.3438395415472779
8496,1,0,0,-217.74366998672485,,0.3438395415472779
8497,1,0,0,-217.74366998672485,,0.3438395415472779
8498,1,0,0,-217.74366998672485,,0.3438395415472779
8499,1,0,0,-217.74366998672485,,0.3438395415472779
8500,1,0,0,-217.74366998672485,,0.3438395415472779
8501,1,0,0,-217.74366998672485,,0.3438395415472779
8502,0,0,0,-217.74366998672485,,0.3438395415472779
8503,1,0,0,-217.74366998672485,,0.3438395415472779
8504,1,0,0,-217.74366998672485,,0.3438395415472779
8505,1,0,0,-217.74366998672485,,0.3438395415472779
8506,1,0,0,-217.74366998672485,,0.3438395415472779
8507,1,0,0,-217.74366998672485,,0.3438395415472779
8508,1,0,0,-217.74366998672485,,0.3438395415472779
8509,1,0,0,-217.74366998672485,,0.3438395415472779
8510,1,0,0,-217.74366998672485,,0.3438395415472779
8511,1,0,0,-217.74366998672485,,0.3438395415472779
8512,1,0,0,-217.74366998672485,,0.3438395415472779
8513,1,0,0,-217.74366998672485,,0.3438395415472779
8514,1,0,0,-217.74366998672485,,0.3438395415472779
8515,1,0,0,-217.74366998672485,,0.3438395415472779
8516,1,0,0,-217.74366998672485,,0.3438395415472779
8517,1,0,0,-217.74366998672485,,0.3438395415472779
8518,0,0,0,-217.74366998672485,,0.3438395415472779
8519,1,0,0,-217.74366998672485,,0.3438395415472779
8520,1,0,0,-217.74366998672485,,0.3438395415472779
8521,1,0,0,-217.74366998672485,,0.3438395415472779
8522,1,0,0,-217.74366998672485,,0.3438395415472779
8523,1,0,0,-217.74366998672485,,0.3438395415472779
8524,1,0,0,-217.74366998672485,,0.3438395415472779
8525,0,0,0,-217.74366998672485,,0.3438395415472779
8526,1,0,0,-217.74366998672485,,0.3438395415472779
8527,1,0,0,-217.74366998672485,,0.3438395415472779
8528,1,0,0,-217.74366998672485,,0.3438395415472779
8529,1,0,0,-217.74366998672485,,0.3438395415472779
8530,1,4,0,-217.74366998672485,,0.3438395415472779
8531,1,0,0,-217.74366998672485,,0.3438395415472779
8532,0,0,0,-217.74366998672485,,0.3438395415472779
8533,1,0,0,-217.74366998672485,,0.3438395415472779
8534,1,0,0,-217.74366998672485,,0.3438395415472779
8535,1,0,0,-217.74366998672485,,0.3438395415472779
8536,1,0,0,-217.74366998672485,,0.3438395415472779
8537,0,0,0,-217.74366998672485,,0.3438395415472779
8538,1,0,0,-217.74366998672485,,0.3438395415472779
8539,1,0,0,-217.74366998672485,,0.3438395415472779
8540,1,0,0,-217.74366998672485,,0.3438395415472779
8541,1,0,0,-217.74366998672485,,0.3438395415472779
8542,1,0,0,-217.74366998672485,,0.3438395415472779
8543,1,0,0,-217.74366998672485,,0.3438395415472779
8544,1,0,0,-217.74366998672485,,0.3438395415472779
8545,1,0,0,-217.74366998672485,,0.3438395415472779
8546,0,0,0,-217.74366998672485,,0.3438395415472779
8547,1,0,0,-217.74366998672485,,0.3438395415472779
8548,1,0,0,-217.74366998672485,,0.3438395415472779
8549,1,0,0,-217.74366998672485,,0.3438395415472779
8550,1,0,0,-217.74366998672485,,0.3438395415472779
8551,0,0,0,-217.74366998672485,,0.3438395415472779
8552,1,0,0,-217.74366998672485,,0.3438395415472779
8553,1,0,0,-217.74366998672485,,0.3438395415472779
8554,1,0,0,-217.74366998672485,,0.3438395415472779
8555,1,0,0,-217.74366998672485,,0.3438395415472779
8556,1,0,0,-217.74366998672485,,0.3438395415472779
8557,1,0,0,-217.74366998672485,,0.3438395415472779
8558,1,0,0,-217.74366998672485,,0.3438395415472779
8559,1,0,0,-217.74366998672485,,0.3438395415472779
8560,0,0,0,-217.74366998672485,,0.3438395415472779
8561,1,0,0,-217.74366998672485,,0.3438395415472779
8562,1,0,0,-217.74366998672485,,0.3438395415472779
8563,1,0,0,-217.74366998672485,,0.3438395415472779
8564,1,0,0,-217.74366998672485,,0.3438395415472779
8565,1,0,0,-217.74366998672485,,0.3438395415472779
8566,1,0,0,-217.74366998672485,,0.3438395415472779
8567,1,0,0,-217.74366998672485,,0.3438395415472779
8568,1,82,0,-217.74366998672485,,0.3438395415472779
8569,1,0,0,-217.74366998672485,,0.3438395415472779
8570,1,0,0,-217.74366998672485,,0.3438395415472779
8571,1,0,0,-217.74366998672485,,0.3438395415472779
8572,1,0,0,-217.74366998672485,,0.3438395415472779
8573,1,0,0,-217.74366998672485,,0.3438395415472779
8574,1,0,0,-217.74366998672485,,0.3438395415472779
8575,1,0,0,-217.74366998672485,,0.3438395415472779
8576,1,0,0,-217.74366998672485,,0.3438395415472779
8577,1,0,0,-217.74366998672485,,0.3438395415472779
8578,1,0,0,-217.74366998672485,,0.3438395415472779
8579,1,0,0,-217.74366998672485,,0.3438395415472779
8580,1,0,0,-217.74366998672485,,0.3438395415472779
8581,1,0,0,-217.74366998672485,,0.3438395415472779
8582,0,0,0,-217.74366998672485,,0.3438395415472779
8583,1,0,0,-217.74366998672485,,0.3438395415472779
8584,1,0,0,-217.74366998672485,,0.3438395415472779
8585,0,0,0,-217.74366998672485,,0.3438395415472779
8586,1,0,0,-217.74366998672485,,0.3438395415472779
8587,1,0,0,-217.74366998672485,,0.3438395415472779
8588,1,0,0,-217.74366998672485,,0.3438395415472779
8589,0,0,0,-217.74366998672485,,0.3438395415472779
8590,1,0,0,-217.74366998672485,,0.3438395415472779
8591,1,0,0,-217.74366998672485,,0.3438395415472779
8592,1,0,0,-217.74366998672485,,0.3438395415472779
8593,1,0,0,-217.74366998672485,,0.3438395415472779
8594,1,0,0,-217.74366998672485,,0.3438395415472779
8595,1,0,0,-217.74366998672485,,0.3438395415472779
8596,0,0,0,-217.74366998672485,,0.3438395415472779
8597,1,0,0,-217.74366998672485,,0.3438395415472779
8598,0,0,0,-217.74366998672485,,0.3438395415472779
8599,1,0,0,-217.74366998672485,,0.3438395415472779
8600,1,0,0,-217.74366998672485,,0.3438395415472779
8601,1,0,0,-217.74366998672485,,0.3438395415472779
8602,1,0,0,-217.74366998672485,,0.3438395415472779
8603,1,0,0,-217.74366998672485,,0.3438395415472779
8604,1,0,0,-217.74366998672485,,0.3438395415472779
8605,1,0,0,-217.74366998672485,,0.3438395415472779
8606,1,0,0,-217.74366998672485,,0.3438395415472779
8607,0,0,0,-217.74366998672485,,0.3438395415472779
8608,1,0,0,-217.74366998672485,,0.3438395415472779
8609,1,0,0,-217.74366998672485,,0.3438395415472779
8610,1,0,0,-217.74366998672485,,0.3438395415472779
8611,1,0,0,-217.74366998672485,,0.3438395415472779
8612,1,0,0,-217.74366998672485,,0.3438395415472779
8613,1,0,0,-217.74366998672485,,0.3438395415472779
8614,1,0,0,-217.74366998672485,,0.3438395415472779
8615,1,0,0,-217.74366998672485,,0.3438395415472779
8616,1,0,0,-217.74366998672485,,0.3438395415472779
8617,1,0,0,-217.74366998672485,,0.3438395415472779
8618,1,0,0,-217.74366998672485,,0.3438395415472779
8619,1,0,0,-217.74366998672485,,0.3438395415472779
8620,1,0,0,-217.74366998672485,,0.3438395415472779
8621,0,0,0,-217.74366998672485,,0.3438395415472779
8622,1,0,0,-217.74366998672485,,0.3438395415472779
8623,0,0,0,-217.74366998672485,,0.3438395415472779
8624,1,0,0,-217.74366998672485,,0.3438395415472779
8625,1,0,0,-217.74366998672485,,0.3438395415472779
8626,1,0,0,-217.74366998672485,,0.3438395415472779
8627,1,0,0,-217.74366998672485,,0.3438395415472779
8628,1,0,0,-217.74366998672485,,0.3438395415472779
8629,1,0,0,-217.74366998672485,,0.3438395415472779
8630,1,0,0,-217.74366998672485,,0.3438395415472779
8631,1,0,0,-217.74366998672485,,0.3438395415472779
8632,0,0,0,-217.74366998672485,,0.3438395415472779
8633,1,0,0,-217.74366998672485,,0.3438395415472779
8634,0,0,0,-217.74366998672485,,0.3438395415472779
8635,1,0,0,-217.74366998672485,,0.3438395415472779
8636,1,0,0,-217.74366998672485,,0.3438395415472779
8637,1,0,0,-217.74366998672485,,0.3438395415472779
8638,1,0,0,-217.74366998672485,,0.3438395415472779
8639,1,0,0,-217.74366998672485,,0.3438395415472779
8640,0,0,0,-217.74366998672485,,0.3438395415472779
8641,0,0,0,-217.74366998672485,,0.3438395415472779
8642,1,0,0,-217.74366998672485,,0.3438395415472779
8643,1,0,0,-217.74366998672485,,0.3438395415472779
8644,1,0,0,-217.74366998672485,,0.3438395415472779
8645,0,0,0,-217.74366998672485,,0.3438395415472779
8646,1,0,0,-217.74366998672485,,0.3438395415472779
8647,1,0,0,-217.74366998672485,,0.3438395415472779
8648,1,0,0,-217.74366998672485,,0.3438395415472779
8649,0,0,0,-217.74366998672485,,0.3438395415472779
8650,1,0,0,-217.74366998672485,,0.3438395415472779
8651,1,0,0,-217.74366998672485,,0.3438395415472779
8652,1,0,0,-217.74366998672485,,0.3438395415472779
8653,1,0,0,-217.74366998672485,,0.3438395415472779
8654,1,0,0,-217.74366998672485,,0.3438395415472779
8655,1,0,0,-217.74366998672485,,0.3438395415472779
8656,1,0,0,-217.74366998672485,,0.3438395415472779
8657,1,0,0,-217.74366998672485,,0.3438395415472779
8658,1,0,0,-217.74366998672485,,0.3438395415472779
8659,1,0,0,-217.74366998672485,,0.3438395415472779
8660,1,0,0,-217.74366998672485,,0.3438395415472779
8661,1,0,0,-217.74366998672485,,0.3438395415472779
8662,0,0,0,-217.74366998672485,,0.3438395415472779
8663,1,0,0,-217.74366998672485,,0.3438395415472779
8664,0,0,0,-217.74366998672485,,0.3438395415472779
8665,1,0,0,-217.74366998672485,,0.3438395415472779
8666,1,0,0,-217.74366998672485,,0.3438395415472779
8667,1,0,0,-217.74366998672485,,0.3438395415472779
8668,1,0,0,-217.74366998672485,,0.3438395415472779
8669,1,0,0,-217.74366998672485,,0.3438395415472779
8670,0,0,0,-217.74366998672485,,0.3438395415472779
8671,1,0,0,-217.74366998672485,,0.3438395415472779
