,right,cam,ctm,cam_time,ctm_time,rate
7823,1,0,0,-10.31032133102417,,0.7286821705426356
7824,1,0,0,-10.31032133102417,,0.7286821705426356
7825,1,0,0,-10.31032133102417,,0.7286821705426356
7826,1,0,0,-10.31032133102417,,0.7286821705426356
7827,1,0,0,-10.31032133102417,,0.7286821705426356
7828,1,0,0,-10.31032133102417,,0.7286821705426356
7829,1,0,0,-10.31032133102417,,0.7286821705426356
7830,1,0,0,-10.31032133102417,,0.7286821705426356
7831,1,0,0,-10.31032133102417,,0.7286821705426356
7832,1,0,0,-10.31032133102417,,0.7286821705426356
7833,1,0,0,-10.31032133102417,,0.7286821705426356
7834,1,0,0,-10.31032133102417,,0.7286821705426356
7835,1,0,0,-10.31032133102417,,0.7286821705426356
7836,1,0,0,-10.31032133102417,,0.7286821705426356
7837,1,0,0,-10.31032133102417,,0.7286821705426356
7838,1,0,0,-10.31032133102417,,0.7286821705426356
7839,1,0,0,-10.31032133102417,,0.7286821705426356
7840,1,0,0,-10.31032133102417,,0.7286821705426356
7841,1,0,0,-10.31032133102417,,0.7286821705426356
7842,1,0,0,-10.31032133102417,,0.7286821705426356
7843,1,0,0,-10.31032133102417,,0.7286821705426356
7844,1,0,0,-10.31032133102417,,0.7286821705426356
7845,1,0,0,-10.31032133102417,,0.7286821705426356
7846,1,0,0,-10.31032133102417,,0.7286821705426356
7847,1,0,0,-10.31032133102417,,0.7286821705426356
7848,1,0,0,-10.31032133102417,,0.7286821705426356
7849,1,0,0,-10.31032133102417,,0.7286821705426356
7850,1,0,0,-10.31032133102417,,0.7286821705426356
7851,1,0,0,-10.31032133102417,,0.7286821705426356
7852,1,0,0,-10.31032133102417,,0.7286821705426356
7853,1,0,0,-10.31032133102417,,0.7286821705426356
7854,1,0,0,-10.31032133102417,,0.7286821705426356
7855,1,0,0,-10.31032133102417,,0.7286821705426356
7856,1,0,0,-10.31032133102417,,0.7286821705426356
7857,1,0,0,-10.31032133102417,,0.7286821705426356
7858,1,0,0,-10.31032133102417,,0.7286821705426356
7859,1,0,0,-10.31032133102417,,0.7286821705426356
7860,1,0,0,-10.31032133102417,,0.7286821705426356
7861,1,0,0,-10.31032133102417,,0.7286821705426356
7862,1,0,0,-10.31032133102417,,0.7286821705426356
7863,1,0,0,-10.31032133102417,,0.7286821705426356
7864,1,0,0,-10.31032133102417,,0.7286821705426356
7865,1,0,0,-10.31032133102417,,0.7286821705426356
7866,1,0,0,-10.31032133102417,,0.7286821705426356
7867,1,0,0,-10.31032133102417,,0.7286821705426356
7868,1,0,0,-10.31032133102417,,0.7286821705426356
7869,1,0,0,-10.31032133102417,,0.7286821705426356
7870,1,0,0,-10.31032133102417,,0.7286821705426356
7871,1,0,0,-10.31032133102417,,0.7286821705426356
7872,1,0,0,-10.31032133102417,,0.7286821705426356
7873,1,0,0,-10.31032133102417,,0.7286821705426356
7874,1,0,0,-10.31032133102417,,0.7286821705426356
7875,1,0,0,-10.31032133102417,,0.7286821705426356
7876,1,0,0,-10.31032133102417,,0.7286821705426356
7877,1,0,0,-10.31032133102417,,0.7286821705426356
7878,1,0,0,-10.31032133102417,,0.7286821705426356
7879,1,0,0,-10.31032133102417,,0.7286821705426356
7880,1,0,0,-10.31032133102417,,0.7286821705426356
7881,1,0,0,-10.31032133102417,,0.7286821705426356
7882,1,0,0,-10.31032133102417,,0.7286821705426356
7883,1,0,0,-10.31032133102417,,0.7286821705426356
7884,1,0,0,-10.31032133102417,,0.7286821705426356
7885,1,0,0,-10.31032133102417,,0.7286821705426356
7886,1,0,0,-10.31032133102417,,0.7286821705426356
7887,1,0,0,-10.31032133102417,,0.7286821705426356
7888,1,0,0,-10.31032133102417,,0.7286821705426356
7889,1,0,0,-10.31032133102417,,0.7286821705426356
7890,1,0,0,-10.31032133102417,,0.7286821705426356
7891,1,0,0,-10.31032133102417,,0.7286821705426356
7892,1,0,0,-10.31032133102417,,0.7286821705426356
7893,1,0,0,-10.31032133102417,,0.7286821705426356
7894,1,0,0,-10.31032133102417,,0.7286821705426356
7895,1,0,0,-10.31032133102417,,0.7286821705426356
7896,1,0,0,-10.31032133102417,,0.7286821705426356
7897,1,0,0,-10.31032133102417,,0.7286821705426356
7898,1,0,0,-10.31032133102417,,0.7286821705426356
7899,1,0,0,-10.31032133102417,,0.7286821705426356
7900,1,0,0,-10.31032133102417,,0.7286821705426356
7901,1,0,0,-10.31032133102417,,0.7286821705426356
7902,1,0,0,-10.31032133102417,,0.7286821705426356
7903,1,0,0,-10.31032133102417,,0.7286821705426356
7904,1,0,0,-10.31032133102417,,0.7286821705426356
7905,1,0,0,-10.31032133102417,,0.7286821705426356
7906,1,0,0,-10.31032133102417,,0.7286821705426356
7907,1,0,0,-10.31032133102417,,0.7286821705426356
7908,1,0,0,-10.31032133102417,,0.7286821705426356
7909,1,0,0,-10.31032133102417,,0.7286821705426356
7910,1,0,0,-10.31032133102417,,0.7286821705426356
7911,1,66,0,-10.31032133102417,,0.7286821705426356
7912,1,0,0,-10.31032133102417,,0.7286821705426356
7913,1,0,0,-10.31032133102417,,0.7286821705426356
7914,1,0,0,-10.31032133102417,,0.7286821705426356
7915,1,0,0,-10.31032133102417,,0.7286821705426356
7916,1,0,0,-10.31032133102417,,0.7286821705426356
7917,1,0,0,-10.31032133102417,,0.7286821705426356
7918,1,0,0,-10.31032133102417,,0.7286821705426356
7919,1,0,0,-10.31032133102417,,0.7286821705426356
7920,1,0,0,-10.31032133102417,,0.7286821705426356
7921,1,0,0,-10.31032133102417,,0.7286821705426356
7922,1,0,0,-10.31032133102417,,0.7286821705426356
7923,1,0,0,-10.31032133102417,,0.7286821705426356
7924,1,0,0,-10.31032133102417,,0.7286821705426356
7925,1,0,0,-10.31032133102417,,0.7286821705426356
7926,1,0,0,-10.31032133102417,,0.7286821705426356
7927,1,0,0,-10.31032133102417,,0.7286821705426356
7928,1,0,0,-10.31032133102417,,0.7286821705426356
7929,1,0,0,-10.31032133102417,,0.7286821705426356
7930,1,0,0,-10.31032133102417,,0.7286821705426356
7931,1,0,0,-10.31032133102417,,0.7286821705426356
7932,1,0,0,-10.31032133102417,,0.7286821705426356
7933,1,0,0,-10.31032133102417,,0.7286821705426356
7934,1,0,0,-10.31032133102417,,0.7286821705426356
7935,1,0,0,-10.31032133102417,,0.7286821705426356
7936,1,0,0,-10.31032133102417,,0.7286821705426356
7937,1,0,0,-10.31032133102417,,0.7286821705426356
7938,1,0,0,-10.31032133102417,,0.7286821705426356
7939,1,0,0,-10.31032133102417,,0.7286821705426356
7940,1,0,0,-10.31032133102417,,0.7286821705426356
7941,1,0,0,-10.31032133102417,,0.7286821705426356
7942,1,0,0,-10.31032133102417,,0.7286821705426356
7943,1,0,0,-10.31032133102417,,0.7286821705426356
7944,1,0,0,-10.31032133102417,,0.7286821705426356
7945,1,0,0,-10.31032133102417,,0.7286821705426356
7946,1,0,0,-10.31032133102417,,0.7286821705426356
7947,1,0,0,-10.31032133102417,,0.7286821705426356
7948,1,0,0,-10.31032133102417,,0.7286821705426356
7949,1,0,0,-10.31032133102417,,0.7286821705426356
7950,1,0,0,-10.31032133102417,,0.7286821705426356
7951,1,0,0,-10.31032133102417,,0.7286821705426356
7952,1,0,0,-10.31032133102417,,0.7286821705426356
7953,1,0,0,-10.31032133102417,,0.7286821705426356
7954,1,0,0,-10.31032133102417,,0.7286821705426356
7955,1,0,0,-10.31032133102417,,0.7286821705426356
7956,1,0,0,-10.31032133102417,,0.7286821705426356
7957,1,0,0,-10.31032133102417,,0.7286821705426356
7958,1,0,0,-10.31032133102417,,0.7286821705426356
7959,1,0,0,-10.31032133102417,,0.7286821705426356
7960,1,0,0,-10.31032133102417,,0.7286821705426356
7961,1,0,0,-10.31032133102417,,0.7286821705426356
7962,1,0,0,-10.31032133102417,,0.7286821705426356
7963,1,0,0,-10.31032133102417,,0.7286821705426356
7964,1,0,0,-10.31032133102417,,0.7286821705426356
7965,1,0,0,-10.31032133102417,,0.7286821705426356
7966,1,0,0,-10.31032133102417,,0.7286821705426356
7967,1,0,0,-10.31032133102417,,0.7286821705426356
7968,1,0,0,-10.31032133102417,,0.7286821705426356
7969,1,0,0,-10.31032133102417,,0.7286821705426356
7970,1,0,0,-10.31032133102417,,0.7286821705426356
7971,1,0,0,-10.31032133102417,,0.7286821705426356
7972,1,0,0,-10.31032133102417,,0.7286821705426356
7973,1,0,0,-10.31032133102417,,0.7286821705426356
7974,1,0,0,-10.31032133102417,,0.7286821705426356
7975,1,0,0,-10.31032133102417,,0.7286821705426356
7976,1,0,0,-10.31032133102417,,0.7286821705426356
7977,1,0,0,-10.31032133102417,,0.7286821705426356
7978,1,0,0,-10.31032133102417,,0.7286821705426356
7979,1,0,0,-10.31032133102417,,0.7286821705426356
7980,1,0,0,-10.31032133102417,,0.7286821705426356
7981,1,0,0,-10.31032133102417,,0.7286821705426356
7982,1,0,0,-10.31032133102417,,0.7286821705426356
7983,1,0,0,-10.31032133102417,,0.7286821705426356
7984,1,0,0,-10.31032133102417,,0.7286821705426356
7985,1,0,0,-10.31032133102417,,0.7286821705426356
7986,1,0,0,-10.31032133102417,,0.7286821705426356
7987,1,0,0,-10.31032133102417,,0.7286821705426356
7988,1,0,0,-10.31032133102417,,0.7286821705426356
7989,1,0,0,-10.31032133102417,,0.7286821705426356
7990,1,0,0,-10.31032133102417,,0.7286821705426356
7991,1,0,0,-10.31032133102417,,0.7286821705426356
7992,1,0,0,-10.31032133102417,,0.7286821705426356
7993,1,0,0,-10.31032133102417,,0.7286821705426356
7994,1,0,0,-10.31032133102417,,0.7286821705426356
7995,1,0,0,-10.31032133102417,,0.7286821705426356
7996,1,0,0,-10.31032133102417,,0.7286821705426356
7997,1,0,0,-10.31032133102417,,0.7286821705426356
7998,1,0,0,-10.31032133102417,,0.7286821705426356
7999,1,0,0,-10.31032133102417,,0.7286821705426356
8000,1,0,0,-10.31032133102417,,0.7286821705426356
8001,1,0,0,-10.31032133102417,,0.7286821705426356
8002,1,0,0,-10.31032133102417,,0.7286821705426356
8003,1,0,0,-10.31032133102417,,0.7286821705426356
8004,1,0,0,-10.31032133102417,,0.7286821705426356
8005,1,0,0,-10.31032133102417,,0.7286821705426356
8006,1,0,0,-10.31032133102417,,0.7286821705426356
8007,1,0,0,-10.31032133102417,,0.7286821705426356
8008,1,0,0,-10.31032133102417,,0.7286821705426356
8009,1,0,0,-10.31032133102417,,0.7286821705426356
8010,1,0,0,-10.31032133102417,,0.7286821705426356
8011,1,0,0,-10.31032133102417,,0.7286821705426356
8012,1,0,0,-10.31032133102417,,0.7286821705426356
8013,1,0,0,-10.31032133102417,,0.7286821705426356
8014,1,0,0,-10.31032133102417,,0.7286821705426356
8015,1,0,0,-10.31032133102417,,0.7286821705426356
8016,1,0,0,-10.31032133102417,,0.7286821705426356
8017,1,0,0,-10.31032133102417,,0.7286821705426356
8018,1,0,0,-10.31032133102417,,0.7286821705426356
8019,1,0,0,-10.31032133102417,,0.7286821705426356
8020,1,0,0,-10.31032133102417,,0.7286821705426356
8021,1,0,0,-10.31032133102417,,0.7286821705426356
8022,1,0,0,-10.31032133102417,,0.7286821705426356
8023,1,0,0,-10.31032133102417,,0.7286821705426356
8024,1,0,0,-10.31032133102417,,0.7286821705426356
8025,1,0,0,-10.31032133102417,,0.7286821705426356
8026,1,0,0,-10.31032133102417,,0.7286821705426356
8027,1,0,0,-10.31032133102417,,0.7286821705426356
8028,1,0,0,-10.31032133102417,,0.7286821705426356
8029,1,0,0,-10.31032133102417,,0.7286821705426356
8030,1,0,0,-10.31032133102417,,0.7286821705426356
8031,1,0,0,-10.31032133102417,,0.7286821705426356
8032,1,0,0,-10.31032133102417,,0.7286821705426356
8033,1,0,0,-10.31032133102417,,0.7286821705426356
8034,1,0,0,-10.31032133102417,,0.7286821705426356
8035,1,0,0,-10.31032133102417,,0.7286821705426356
8036,1,0,0,-10.31032133102417,,0.7286821705426356
8037,1,0,0,-10.31032133102417,,0.7286821705426356
8038,1,0,0,-10.31032133102417,,0.7286821705426356
8039,1,0,0,-10.31032133102417,,0.7286821705426356
8040,1,0,0,-10.31032133102417,,0.7286821705426356
8041,1,0,0,-10.31032133102417,,0.7286821705426356
8042,1,0,0,-10.31032133102417,,0.7286821705426356
8043,1,0,0,-10.31032133102417,,0.7286821705426356
8044,1,0,0,-10.31032133102417,,0.7286821705426356
8045,1,0,0,-10.31032133102417,,0.7286821705426356
8046,1,0,0,-10.31032133102417,,0.7286821705426356
8047,1,0,0,-10.31032133102417,,0.7286821705426356
8048,1,0,0,-10.31032133102417,,0.7286821705426356
8049,1,0,0,-10.31032133102417,,0.7286821705426356
8050,1,0,0,-10.31032133102417,,0.7286821705426356
8051,1,0,0,-10.31032133102417,,0.7286821705426356
8052,1,0,0,-10.31032133102417,,0.7286821705426356
8053,1,0,0,-10.31032133102417,,0.7286821705426356
8054,1,0,0,-10.31032133102417,,0.7286821705426356
8055,1,0,0,-10.31032133102417,,0.7286821705426356
8056,1,0,0,-10.31032133102417,,0.7286821705426356
8057,1,0,0,-10.31032133102417,,0.7286821705426356
8058,1,0,0,-10.31032133102417,,0.7286821705426356
8059,1,0,0,-10.31032133102417,,0.7286821705426356
8060,1,0,0,-10.31032133102417,,0.7286821705426356
8061,1,0,0,-10.31032133102417,,0.7286821705426356
8062,1,0,0,-10.31032133102417,,0.7286821705426356
8063,1,0,0,-10.31032133102417,,0.7286821705426356
8064,1,0,0,-10.31032133102417,,0.7286821705426356
8065,1,0,0,-10.31032133102417,,0.7286821705426356
8066,1,0,0,-10.31032133102417,,0.7286821705426356
8067,1,0,0,-10.31032133102417,,0.7286821705426356
8068,1,0,0,-10.31032133102417,,0.7286821705426356
8069,1,0,0,-10.31032133102417,,0.7286821705426356
8070,1,0,0,-10.31032133102417,,0.7286821705426356
8071,1,0,0,-10.31032133102417,,0.7286821705426356
8072,1,0,0,-10.31032133102417,,0.7286821705426356
8073,1,0,0,-10.31032133102417,,0.7286821705426356
8074,1,0,0,-10.31032133102417,,0.7286821705426356
8075,1,0,0,-10.31032133102417,,0.7286821705426356
8076,1,0,0,-10.31032133102417,,0.7286821705426356
8077,1,0,0,-10.31032133102417,,0.7286821705426356
8078,1,0,0,-10.31032133102417,,0.7286821705426356
8079,1,0,0,-10.31032133102417,,0.7286821705426356
8080,1,0,0,-10.31032133102417,,0.7286821705426356
8081,1,0,0,-10.31032133102417,,0.7286821705426356
8082,1,0,0,-10.31032133102417,,0.7286821705426356
8083,1,0,0,-10.31032133102417,,0.7286821705426356
8084,1,0,0,-10.31032133102417,,0.7286821705426356
8085,1,0,0,-10.31032133102417,,0.7286821705426356
8086,1,0,0,-10.31032133102417,,0.7286821705426356
8087,1,0,0,-10.31032133102417,,0.7286821705426356
8088,1,0,0,-10.31032133102417,,0.7286821705426356
8089,1,0,0,-10.31032133102417,,0.7286821705426356
8090,1,0,0,-10.31032133102417,,0.7286821705426356
8091,1,0,0,-10.31032133102417,,0.7286821705426356
8092,1,0,0,-10.31032133102417,,0.7286821705426356
8093,1,0,0,-10.31032133102417,,0.7286821705426356
8094,1,0,0,-10.31032133102417,,0.7286821705426356
8095,1,0,0,-10.31032133102417,,0.7286821705426356
8096,1,0,0,-10.31032133102417,,0.7286821705426356
8097,1,0,0,-10.31032133102417,,0.7286821705426356
8098,1,0,0,-10.31032133102417,,0.7286821705426356
8099,1,0,0,-10.31032133102417,,0.7286821705426356
8100,1,0,0,-10.31032133102417,,0.7286821705426356
8101,1,0,0,-10.31032133102417,,0.7286821705426356
8102,1,0,0,-10.31032133102417,,0.7286821705426356
8103,1,0,0,-10.31032133102417,,0.7286821705426356
8104,1,0,0,-10.31032133102417,,0.7286821705426356
8105,1,0,0,-10.31032133102417,,0.7286821705426356
8106,1,0,0,-10.31032133102417,,0.7286821705426356
8107,1,0,0,-10.31032133102417,,0.7286821705426356
8108,1,0,0,-10.31032133102417,,0.7286821705426356
8109,1,0,0,-10.31032133102417,,0.7286821705426356
8110,1,0,0,-10.31032133102417,,0.7286821705426356
8111,1,0,0,-10.31032133102417,,0.7286821705426356
8112,1,0,0,-10.31032133102417,,0.7286821705426356
8113,1,0,0,-10.31032133102417,,0.7286821705426356
8114,1,0,0,-10.31032133102417,,0.7286821705426356
8115,1,0,0,-10.31032133102417,,0.7286821705426356
8116,1,0,0,-10.31032133102417,,0.7286821705426356
8117,1,0,0,-10.31032133102417,,0.7286821705426356
8118,1,0,0,-10.31032133102417,,0.7286821705426356
8119,1,0,0,-10.31032133102417,,0.7286821705426356
8120,1,0,0,-10.31032133102417,,0.7286821705426356
8121,1,0,0,-10.31032133102417,,0.7286821705426356
8122,1,0,0,-10.31032133102417,,0.7286821705426356
8123,1,0,0,-10.31032133102417,,0.7286821705426356
8124,1,0,0,-10.31032133102417,,0.7286821705426356
8125,1,0,0,-10.31032133102417,,0.7286821705426356
8126,1,0,0,-10.31032133102417,,0.7286821705426356
8127,1,0,0,-10.31032133102417,,0.7286821705426356
8128,1,0,0,-10.31032133102417,,0.7286821705426356
8129,1,0,0,-10.31032133102417,,0.7286821705426356
8130,1,0,0,-10.31032133102417,,0.7286821705426356
8131,1,0,0,-10.31032133102417,,0.7286821705426356
8132,1,0,0,-10.31032133102417,,0.7286821705426356
8133,1,0,0,-10.31032133102417,,0.7286821705426356
8134,1,0,0,-10.31032133102417,,0.7286821705426356
8135,1,0,0,-10.31032133102417,,0.7286821705426356
8136,1,0,0,-10.31032133102417,,0.7286821705426356
8137,1,0,0,-10.31032133102417,,0.7286821705426356
8138,1,0,0,-10.31032133102417,,0.7286821705426356
8139,1,0,0,-10.31032133102417,,0.7286821705426356
8140,1,0,0,-10.31032133102417,,0.7286821705426356
8141,1,0,0,-10.31032133102417,,0.7286821705426356
8142,1,0,0,-10.31032133102417,,0.7286821705426356
8143,1,0,0,-10.31032133102417,,0.7286821705426356
8144,1,0,0,-10.31032133102417,,0.7286821705426356
8145,1,0,0,-10.31032133102417,,0.7286821705426356
8146,1,0,0,-10.31032133102417,,0.7286821705426356
8147,1,0,0,-10.31032133102417,,0.7286821705426356
8148,1,0,0,-10.31032133102417,,0.7286821705426356
8149,1,0,0,-10.31032133102417,,0.7286821705426356
8150,1,0,0,-10.31032133102417,,0.7286821705426356
8151,1,0,0,-10.31032133102417,,0.7286821705426356
8152,1,0,0,-10.31032133102417,,0.7286821705426356
8153,1,0,0,-10.31032133102417,,0.7286821705426356
8154,1,0,0,-10.31032133102417,,0.7286821705426356
8155,1,0,0,-10.31032133102417,,0.7286821705426356
8156,1,0,0,-10.31032133102417,,0.7286821705426356
8157,1,0,0,-10.31032133102417,,0.7286821705426356
8158,1,0,0,-10.31032133102417,,0.7286821705426356
8159,1,0,0,-10.31032133102417,,0.7286821705426356
8160,1,0,0,-10.31032133102417,,0.7286821705426356
8161,1,0,0,-10.31032133102417,,0.7286821705426356
8162,1,0,0,-10.31032133102417,,0.7286821705426356
8163,1,0,0,-10.31032133102417,,0.7286821705426356
8164,1,0,0,-10.31032133102417,,0.7286821705426356
8165,1,0,0,-10.31032133102417,,0.7286821705426356
8166,1,0,0,-10.31032133102417,,0.7286821705426356
8167,1,0,0,-10.31032133102417,,0.7286821705426356
8168,1,0,0,-10.31032133102417,,0.7286821705426356
8169,1,0,0,-10.31032133102417,,0.7286821705426356
8170,1,0,0,-10.31032133102417,,0.7286821705426356
8171,1,0,0,-10.31032133102417,,0.7286821705426356
8172,1,0,0,-10.31032133102417,,0.7286821705426356
8173,1,0,0,-10.31032133102417,,0.7286821705426356
8174,1,0,0,-10.31032133102417,,0.7286821705426356
8175,1,0,0,-10.31032133102417,,0.7286821705426356
8176,1,0,0,-10.31032133102417,,0.7286821705426356
8177,1,0,0,-10.31032133102417,,0.7286821705426356
8178,1,0,0,-10.31032133102417,,0.7286821705426356
8179,1,0,0,-10.31032133102417,,0.7286821705426356
8180,1,0,0,-10.31032133102417,,0.7286821705426356
8181,1,0,0,-10.31032133102417,,0.7286821705426356
8182,1,0,0,-10.31032133102417,,0.7286821705426356
8183,1,0,0,-10.31032133102417,,0.7286821705426356
8184,1,0,0,-10.31032133102417,,0.7286821705426356
8185,1,0,0,-10.31032133102417,,0.7286821705426356
8186,1,0,0,-10.31032133102417,,0.7286821705426356
8187,1,0,0,-10.31032133102417,,0.7286821705426356
8188,1,0,0,-10.31032133102417,,0.7286821705426356
8189,1,0,0,-10.31032133102417,,0.7286821705426356
8190,1,0,0,-10.31032133102417,,0.7286821705426356
8191,1,0,0,-10.31032133102417,,0.7286821705426356
8192,1,0,0,-10.31032133102417,,0.7286821705426356
8193,1,0,0,-10.31032133102417,,0.7286821705426356
8194,1,0,0,-10.31032133102417,,0.7286821705426356
8195,1,0,0,-10.31032133102417,,0.7286821705426356
8196,1,0,0,-10.31032133102417,,0.7286821705426356
8197,1,0,0,-10.31032133102417,,0.7286821705426356
8198,1,0,0,-10.31032133102417,,0.7286821705426356
8199,1,0,0,-10.31032133102417,,0.7286821705426356
8200,1,0,0,-10.31032133102417,,0.7286821705426356
8201,1,0,0,-10.31032133102417,,0.7286821705426356
8202,1,0,0,-10.31032133102417,,0.7286821705426356
8203,1,0,0,-10.31032133102417,,0.7286821705426356
8204,1,0,0,-10.31032133102417,,0.7286821705426356
8205,1,67,0,-10.31032133102417,,0.7286821705426356
8206,1,0,0,-10.31032133102417,,0.7286821705426356
8207,1,0,0,-10.31032133102417,,0.7286821705426356
8208,1,0,0,-10.31032133102417,,0.7286821705426356
8209,1,0,0,-10.31032133102417,,0.7286821705426356
8210,1,0,0,-10.31032133102417,,0.7286821705426356
8211,1,0,0,-10.31032133102417,,0.7286821705426356
8212,1,0,0,-10.31032133102417,,0.7286821705426356
8213,1,0,0,-10.31032133102417,,0.7286821705426356
8214,1,0,0,-10.31032133102417,,0.7286821705426356
8215,1,0,0,-10.31032133102417,,0.7286821705426356
8216,1,0,0,-10.31032133102417,,0.7286821705426356
8217,1,0,0,-10.31032133102417,,0.7286821705426356
8218,1,0,0,-10.31032133102417,,0.7286821705426356
8219,1,0,0,-10.31032133102417,,0.7286821705426356
8220,1,0,0,-10.31032133102417,,0.7286821705426356
8221,1,0,0,-10.31032133102417,,0.7286821705426356
8222,1,0,0,-10.31032133102417,,0.7286821705426356
8223,1,0,0,-10.31032133102417,,0.7286821705426356
