,right,cam,ctm,cam_time,ctm_time,rate
8110,1,0,6052,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8111,1,0,6051,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8112,1,0,6050,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8113,1,0,6049,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8114,1,0,6048,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8115,1,0,6047,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8116,1,0,6046,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8117,1,0,6045,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8118,1,0,6044,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8119,1,0,6043,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8120,1,0,6042,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8121,1,0,6041,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8122,1,0,6040,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8123,1,0,5647,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8124,1,0,5626,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8125,1,0,5022,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8126,1,0,5625,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8127,1,0,5215,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8128,1,0,5214,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8129,1,0,5213,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8130,1,0,5212,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8131,1,0,5211,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8132,1,0,5210,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8133,1,0,5209,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8134,1,0,5207,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8135,1,0,5199,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8136,1,0,5206,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8137,1,0,5205,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8138,1,0,5204,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8139,1,0,5203,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8140,1,0,5202,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8141,1,0,5201,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8142,1,0,5200,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8143,1,0,5216,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8144,1,0,5217,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8145,1,0,5218,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8146,1,0,5219,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8147,1,0,5234,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8148,1,0,5233,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8149,1,0,5232,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8150,1,0,5231,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8151,1,0,5230,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8152,1,0,5229,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8153,1,0,5228,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8154,1,0,5227,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8155,1,0,5226,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8156,1,0,5225,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8157,1,0,5224,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8158,1,0,5223,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8159,1,0,5222,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8160,1,0,5221,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8161,1,0,5220,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8162,1,0,5208,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8163,1,0,5197,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8164,1,0,5169,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8165,1,0,5196,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8166,1,0,5176,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8167,1,0,5175,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8168,1,0,5174,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8169,1,0,5173,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8170,1,0,5172,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8171,1,0,5171,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8172,1,0,5170,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8173,1,0,5168,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8174,1,0,5160,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8175,1,0,5167,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8176,1,0,5166,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8177,1,0,5165,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8178,1,0,5164,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8179,1,0,5163,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8180,1,0,5162,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8181,1,0,5161,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8182,1,0,5177,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8183,1,0,5178,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8184,1,0,5179,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8185,1,0,5180,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8186,1,0,5195,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8187,1,0,5194,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8188,1,0,5193,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8189,1,0,5192,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8190,1,0,5191,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8191,1,0,5190,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8192,1,0,5189,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8193,1,0,5188,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8194,1,0,5187,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8195,1,0,5186,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8196,1,0,5185,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8197,1,0,5184,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8198,1,0,5183,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8199,1,0,5182,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8200,1,0,5181,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8201,1,0,5235,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8202,1,0,5198,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8203,1,0,5236,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8204,1,0,5276,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8205,1,0,5293,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8206,1,0,5292,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8207,1,0,5291,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8208,1,0,5290,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8209,1,0,5289,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8210,1,0,5288,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8211,1,0,5287,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8212,1,0,5285,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8213,1,0,5277,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8214,1,0,5284,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8215,1,0,5283,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8216,1,0,5282,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8217,1,0,5281,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8218,1,0,5280,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8219,1,0,5279,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8220,1,0,5278,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8221,1,0,5294,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8222,1,0,5295,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8223,1,0,5296,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8224,1,0,5297,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8225,1,0,5312,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8226,1,0,5311,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8227,1,0,5310,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8228,1,0,5309,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8229,1,0,5308,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8230,1,0,5307,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8231,1,0,5306,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8232,1,0,5305,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8233,1,0,5304,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8234,1,0,5303,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8235,1,0,5302,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8236,1,0,5301,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8237,1,0,5300,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8238,1,0,5299,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8239,1,0,5298,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8240,1,0,5286,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8241,1,0,5275,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8242,1,0,5247,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8243,1,0,5274,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8244,1,0,5254,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8245,1,0,5253,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8246,1,0,5252,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8247,1,0,5251,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8248,1,0,5250,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8249,1,0,5249,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8250,1,0,5248,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8251,1,0,5246,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8252,1,0,5238,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8253,1,0,5245,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8254,1,0,5244,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8255,1,0,5243,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8256,1,0,5242,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8257,1,0,5241,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8258,1,0,5240,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8259,1,0,5239,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8260,1,0,5255,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8261,1,0,5256,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8262,1,0,5257,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8263,1,0,5258,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8264,1,0,5273,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8265,1,0,5272,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8266,1,0,5271,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8267,1,0,5270,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8268,1,0,5269,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8269,1,0,5268,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8270,1,0,5267,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8271,1,0,5266,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8272,1,0,5265,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8273,1,0,5264,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8274,1,0,5263,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8275,1,0,5262,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8276,1,0,5261,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8277,1,0,5260,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8278,1,0,5259,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8279,1,0,5237,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8280,1,0,5159,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8281,1,0,5158,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8282,1,0,5157,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8283,1,0,5059,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8284,1,0,5058,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8285,1,0,5057,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8286,1,0,5056,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8287,1,0,5055,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8288,1,0,5054,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8289,1,0,5053,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8290,1,0,5051,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8291,1,0,5043,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8292,1,0,5050,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8293,1,0,5049,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8294,1,0,5048,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8295,1,0,5047,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8296,1,0,5046,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8297,1,0,5045,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8298,1,0,5044,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8299,1,0,5060,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8300,1,0,5061,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8301,1,0,5062,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8302,1,0,5063,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8303,1,0,5078,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8304,1,0,5077,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8305,1,0,5076,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8306,1,0,5075,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8307,1,0,5074,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8308,1,0,5073,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8309,1,0,5072,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8310,1,0,5071,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8311,1,0,5070,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8312,1,0,5069,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8313,1,0,5068,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8314,1,0,5067,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8315,1,0,5066,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8316,1,0,5065,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8317,1,0,5064,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8318,1,0,5052,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8319,1,0,5042,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8320,1,0,5041,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8321,1,0,5040,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8322,1,0,5019,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8323,1,0,5018,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8324,1,0,5017,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8325,1,0,5016,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8326,0,0,5015,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8327,1,0,5014,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8328,1,0,5013,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8329,1,0,5011,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8330,1,0,5003,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8331,1,0,5010,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8332,1,0,5009,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8333,1,0,5008,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8334,1,0,5007,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8335,1,0,5006,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8336,1,0,5005,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8337,1,0,5004,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8338,1,0,5020,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8339,1,0,5012,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8340,1,0,5021,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8341,1,0,5032,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8342,1,0,5039,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8343,1,0,5038,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8344,1,0,5037,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8345,1,0,5036,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8346,1,0,5035,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8347,1,0,5034,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8348,1,0,5033,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8349,1,0,5031,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8350,1,0,5023,-5.467132329940796,-2.4437880516052246,0.009689922480620155
8351,1,0,5030,-5.467132329940796,-2.4437880516052246,0.009689922480620155
