,right,cam,ctm,cam_time,ctm_time,rate
8694,1,0,0,-11.447030305862427,,0.6627906976744186
8695,1,0,0,-11.447030305862427,,0.6627906976744186
8696,1,0,0,-11.447030305862427,,0.6627906976744186
8697,1,0,0,-11.447030305862427,,0.6627906976744186
8698,1,0,0,-11.447030305862427,,0.6627906976744186
8699,1,0,0,-11.447030305862427,,0.6627906976744186
8700,1,0,0,-11.447030305862427,,0.6627906976744186
8701,1,0,0,-11.447030305862427,,0.6627906976744186
8702,1,0,0,-11.447030305862427,,0.6627906976744186
8703,1,0,0,-11.447030305862427,,0.6627906976744186
8704,1,0,0,-11.447030305862427,,0.6627906976744186
8705,1,0,0,-11.447030305862427,,0.6627906976744186
8706,1,0,0,-11.447030305862427,,0.6627906976744186
8707,1,0,0,-11.447030305862427,,0.6627906976744186
8708,1,0,0,-11.447030305862427,,0.6627906976744186
8709,1,0,0,-11.447030305862427,,0.6627906976744186
8710,1,0,0,-11.447030305862427,,0.6627906976744186
8711,1,0,0,-11.447030305862427,,0.6627906976744186
8712,1,0,0,-11.447030305862427,,0.6627906976744186
8713,1,0,0,-11.447030305862427,,0.6627906976744186
8714,1,0,0,-11.447030305862427,,0.6627906976744186
8715,1,0,0,-11.447030305862427,,0.6627906976744186
8716,1,0,0,-11.447030305862427,,0.6627906976744186
8717,1,0,0,-11.447030305862427,,0.6627906976744186
8718,1,0,0,-11.447030305862427,,0.6627906976744186
8719,1,0,0,-11.447030305862427,,0.6627906976744186
8720,1,0,0,-11.447030305862427,,0.6627906976744186
8721,1,0,0,-11.447030305862427,,0.6627906976744186
8722,1,0,0,-11.447030305862427,,0.6627906976744186
8723,1,0,0,-11.447030305862427,,0.6627906976744186
8724,1,0,0,-11.447030305862427,,0.6627906976744186
8725,1,0,0,-11.447030305862427,,0.6627906976744186
8726,1,0,0,-11.447030305862427,,0.6627906976744186
8727,1,0,0,-11.447030305862427,,0.6627906976744186
8728,1,0,0,-11.447030305862427,,0.6627906976744186
8729,1,0,0,-11.447030305862427,,0.6627906976744186
8730,1,0,0,-11.447030305862427,,0.6627906976744186
8731,1,0,0,-11.447030305862427,,0.6627906976744186
8732,1,0,0,-11.447030305862427,,0.6627906976744186
8733,1,0,0,-11.447030305862427,,0.6627906976744186
8734,1,0,0,-11.447030305862427,,0.6627906976744186
8735,1,0,0,-11.447030305862427,,0.6627906976744186
8736,1,0,0,-11.447030305862427,,0.6627906976744186
8737,1,0,0,-11.447030305862427,,0.6627906976744186
8738,1,0,0,-11.447030305862427,,0.6627906976744186
8739,1,0,0,-11.447030305862427,,0.6627906976744186
8740,1,0,0,-11.447030305862427,,0.6627906976744186
8741,1,0,0,-11.447030305862427,,0.6627906976744186
8742,1,0,0,-11.447030305862427,,0.6627906976744186
8743,1,0,0,-11.447030305862427,,0.6627906976744186
8744,1,0,0,-11.447030305862427,,0.6627906976744186
8745,1,0,0,-11.447030305862427,,0.6627906976744186
8746,1,0,0,-11.447030305862427,,0.6627906976744186
8747,1,0,0,-11.447030305862427,,0.6627906976744186
8748,1,0,0,-11.447030305862427,,0.6627906976744186
8749,1,0,0,-11.447030305862427,,0.6627906976744186
8750,1,0,0,-11.447030305862427,,0.6627906976744186
8751,1,0,0,-11.447030305862427,,0.6627906976744186
8752,1,0,0,-11.447030305862427,,0.6627906976744186
8753,1,0,0,-11.447030305862427,,0.6627906976744186
8754,1,0,0,-11.447030305862427,,0.6627906976744186
8755,1,0,0,-11.447030305862427,,0.6627906976744186
8756,1,0,0,-11.447030305862427,,0.6627906976744186
8757,1,0,0,-11.447030305862427,,0.6627906976744186
8758,1,0,0,-11.447030305862427,,0.6627906976744186
8759,1,0,0,-11.447030305862427,,0.6627906976744186
8760,1,0,0,-11.447030305862427,,0.6627906976744186
8761,1,0,0,-11.447030305862427,,0.6627906976744186
8762,1,0,0,-11.447030305862427,,0.6627906976744186
8763,1,0,0,-11.447030305862427,,0.6627906976744186
8764,1,0,0,-11.447030305862427,,0.6627906976744186
8765,1,0,0,-11.447030305862427,,0.6627906976744186
8766,1,0,0,-11.447030305862427,,0.6627906976744186
8767,1,0,0,-11.447030305862427,,0.6627906976744186
8768,1,0,0,-11.447030305862427,,0.6627906976744186
8769,1,0,0,-11.447030305862427,,0.6627906976744186
8770,1,0,0,-11.447030305862427,,0.6627906976744186
8771,1,0,0,-11.447030305862427,,0.6627906976744186
8772,1,0,0,-11.447030305862427,,0.6627906976744186
8773,1,0,0,-11.447030305862427,,0.6627906976744186
8774,1,0,0,-11.447030305862427,,0.6627906976744186
8775,1,0,0,-11.447030305862427,,0.6627906976744186
8776,1,0,0,-11.447030305862427,,0.6627906976744186
8777,1,0,0,-11.447030305862427,,0.6627906976744186
8778,1,0,0,-11.447030305862427,,0.6627906976744186
8779,1,0,0,-11.447030305862427,,0.6627906976744186
8780,1,0,0,-11.447030305862427,,0.6627906976744186
8781,1,0,0,-11.447030305862427,,0.6627906976744186
8782,1,0,0,-11.447030305862427,,0.6627906976744186
8783,1,0,0,-11.447030305862427,,0.6627906976744186
8784,1,0,0,-11.447030305862427,,0.6627906976744186
8785,1,0,0,-11.447030305862427,,0.6627906976744186
8786,1,0,0,-11.447030305862427,,0.6627906976744186
8787,1,0,0,-11.447030305862427,,0.6627906976744186
8788,1,0,0,-11.447030305862427,,0.6627906976744186
8789,1,0,0,-11.447030305862427,,0.6627906976744186
8790,1,0,0,-11.447030305862427,,0.6627906976744186
8791,1,0,0,-11.447030305862427,,0.6627906976744186
8792,1,0,0,-11.447030305862427,,0.6627906976744186
8793,1,0,0,-11.447030305862427,,0.6627906976744186
8794,1,0,0,-11.447030305862427,,0.6627906976744186
8795,1,0,0,-11.447030305862427,,0.6627906976744186
8796,1,0,0,-11.447030305862427,,0.6627906976744186
8797,1,0,0,-11.447030305862427,,0.6627906976744186
8798,1,0,0,-11.447030305862427,,0.6627906976744186
8799,1,0,0,-11.447030305862427,,0.6627906976744186
8800,1,0,0,-11.447030305862427,,0.6627906976744186
8801,1,0,0,-11.447030305862427,,0.6627906976744186
8802,1,0,0,-11.447030305862427,,0.6627906976744186
8803,1,0,0,-11.447030305862427,,0.6627906976744186
8804,1,0,0,-11.447030305862427,,0.6627906976744186
8805,1,0,0,-11.447030305862427,,0.6627906976744186
8806,1,0,0,-11.447030305862427,,0.6627906976744186
8807,1,0,0,-11.447030305862427,,0.6627906976744186
8808,1,0,0,-11.447030305862427,,0.6627906976744186
8809,1,0,0,-11.447030305862427,,0.6627906976744186
8810,1,0,0,-11.447030305862427,,0.6627906976744186
8811,1,0,0,-11.447030305862427,,0.6627906976744186
8812,1,0,0,-11.447030305862427,,0.6627906976744186
8813,1,0,0,-11.447030305862427,,0.6627906976744186
8814,1,0,0,-11.447030305862427,,0.6627906976744186
8815,1,0,0,-11.447030305862427,,0.6627906976744186
8816,1,0,0,-11.447030305862427,,0.6627906976744186
8817,1,0,0,-11.447030305862427,,0.6627906976744186
8818,1,0,0,-11.447030305862427,,0.6627906976744186
8819,1,0,0,-11.447030305862427,,0.6627906976744186
8820,1,0,0,-11.447030305862427,,0.6627906976744186
8821,1,0,0,-11.447030305862427,,0.6627906976744186
8822,1,0,0,-11.447030305862427,,0.6627906976744186
8823,1,0,0,-11.447030305862427,,0.6627906976744186
8824,1,0,0,-11.447030305862427,,0.6627906976744186
8825,1,0,0,-11.447030305862427,,0.6627906976744186
8826,1,0,0,-11.447030305862427,,0.6627906976744186
8827,1,0,0,-11.447030305862427,,0.6627906976744186
8828,1,0,0,-11.447030305862427,,0.6627906976744186
8829,1,0,0,-11.447030305862427,,0.6627906976744186
8830,1,0,0,-11.447030305862427,,0.6627906976744186
8831,1,0,0,-11.447030305862427,,0.6627906976744186
8832,1,0,0,-11.447030305862427,,0.6627906976744186
8833,1,0,0,-11.447030305862427,,0.6627906976744186
8834,1,0,0,-11.447030305862427,,0.6627906976744186
8835,1,0,0,-11.447030305862427,,0.6627906976744186
8836,1,0,0,-11.447030305862427,,0.6627906976744186
8837,1,0,0,-11.447030305862427,,0.6627906976744186
8838,1,0,0,-11.447030305862427,,0.6627906976744186
8839,1,0,0,-11.447030305862427,,0.6627906976744186
8840,1,0,0,-11.447030305862427,,0.6627906976744186
8841,1,0,0,-11.447030305862427,,0.6627906976744186
8842,1,0,0,-11.447030305862427,,0.6627906976744186
8843,1,0,0,-11.447030305862427,,0.6627906976744186
8844,1,0,0,-11.447030305862427,,0.6627906976744186
8845,1,0,0,-11.447030305862427,,0.6627906976744186
8846,1,0,0,-11.447030305862427,,0.6627906976744186
8847,1,0,0,-11.447030305862427,,0.6627906976744186
8848,1,0,0,-11.447030305862427,,0.6627906976744186
8849,1,0,0,-11.447030305862427,,0.6627906976744186
8850,1,0,0,-11.447030305862427,,0.6627906976744186
8851,1,0,0,-11.447030305862427,,0.6627906976744186
8852,1,0,0,-11.447030305862427,,0.6627906976744186
8853,1,0,0,-11.447030305862427,,0.6627906976744186
8854,1,0,0,-11.447030305862427,,0.6627906976744186
8855,1,0,0,-11.447030305862427,,0.6627906976744186
8856,1,0,0,-11.447030305862427,,0.6627906976744186
8857,1,0,0,-11.447030305862427,,0.6627906976744186
8858,1,0,0,-11.447030305862427,,0.6627906976744186
8859,1,0,0,-11.447030305862427,,0.6627906976744186
8860,1,0,0,-11.447030305862427,,0.6627906976744186
8861,1,0,0,-11.447030305862427,,0.6627906976744186
8862,1,0,0,-11.447030305862427,,0.6627906976744186
8863,1,0,0,-11.447030305862427,,0.6627906976744186
8864,1,0,0,-11.447030305862427,,0.6627906976744186
8865,1,0,0,-11.447030305862427,,0.6627906976744186
8866,1,0,0,-11.447030305862427,,0.6627906976744186
8867,1,0,0,-11.447030305862427,,0.6627906976744186
8868,1,0,0,-11.447030305862427,,0.6627906976744186
8869,1,0,0,-11.447030305862427,,0.6627906976744186
8870,1,0,0,-11.447030305862427,,0.6627906976744186
8871,1,0,0,-11.447030305862427,,0.6627906976744186
8872,1,0,0,-11.447030305862427,,0.6627906976744186
8873,1,0,0,-11.447030305862427,,0.6627906976744186
8874,1,0,0,-11.447030305862427,,0.6627906976744186
8875,1,0,0,-11.447030305862427,,0.6627906976744186
8876,1,0,0,-11.447030305862427,,0.6627906976744186
8877,1,0,0,-11.447030305862427,,0.6627906976744186
8878,1,0,0,-11.447030305862427,,0.6627906976744186
8879,1,0,0,-11.447030305862427,,0.6627906976744186
8880,1,0,0,-11.447030305862427,,0.6627906976744186
8881,1,0,0,-11.447030305862427,,0.6627906976744186
8882,1,0,0,-11.447030305862427,,0.6627906976744186
8883,1,0,0,-11.447030305862427,,0.6627906976744186
8884,1,0,0,-11.447030305862427,,0.6627906976744186
8885,1,0,0,-11.447030305862427,,0.6627906976744186
8886,1,0,0,-11.447030305862427,,0.6627906976744186
8887,1,0,0,-11.447030305862427,,0.6627906976744186
8888,1,0,0,-11.447030305862427,,0.6627906976744186
8889,1,0,0,-11.447030305862427,,0.6627906976744186
8890,1,0,0,-11.447030305862427,,0.6627906976744186
8891,1,0,0,-11.447030305862427,,0.6627906976744186
8892,1,0,0,-11.447030305862427,,0.6627906976744186
8893,1,0,0,-11.447030305862427,,0.6627906976744186
8894,1,0,0,-11.447030305862427,,0.6627906976744186
8895,1,0,0,-11.447030305862427,,0.6627906976744186
8896,1,0,0,-11.447030305862427,,0.6627906976744186
8897,1,0,0,-11.447030305862427,,0.6627906976744186
8898,1,0,0,-11.447030305862427,,0.6627906976744186
8899,1,0,0,-11.447030305862427,,0.6627906976744186
8900,1,0,0,-11.447030305862427,,0.6627906976744186
8901,1,0,0,-11.447030305862427,,0.6627906976744186
8902,1,0,0,-11.447030305862427,,0.6627906976744186
8903,1,0,0,-11.447030305862427,,0.6627906976744186
8904,1,0,0,-11.447030305862427,,0.6627906976744186
8905,1,0,0,-11.447030305862427,,0.6627906976744186
8906,1,0,0,-11.447030305862427,,0.6627906976744186
8907,1,0,0,-11.447030305862427,,0.6627906976744186
8908,1,0,0,-11.447030305862427,,0.6627906976744186
8909,1,0,0,-11.447030305862427,,0.6627906976744186
8910,1,0,0,-11.447030305862427,,0.6627906976744186
8911,1,0,0,-11.447030305862427,,0.6627906976744186
8912,1,0,0,-11.447030305862427,,0.6627906976744186
8913,1,0,0,-11.447030305862427,,0.6627906976744186
8914,1,0,0,-11.447030305862427,,0.6627906976744186
8915,1,0,0,-11.447030305862427,,0.6627906976744186
8916,1,0,0,-11.447030305862427,,0.6627906976744186
8917,1,0,0,-11.447030305862427,,0.6627906976744186
8918,1,0,0,-11.447030305862427,,0.6627906976744186
8919,1,0,0,-11.447030305862427,,0.6627906976744186
8920,1,0,0,-11.447030305862427,,0.6627906976744186
8921,1,0,0,-11.447030305862427,,0.6627906976744186
8922,1,0,0,-11.447030305862427,,0.6627906976744186
8923,1,0,0,-11.447030305862427,,0.6627906976744186
8924,1,0,0,-11.447030305862427,,0.6627906976744186
8925,1,0,0,-11.447030305862427,,0.6627906976744186
8926,1,0,0,-11.447030305862427,,0.6627906976744186
8927,1,0,0,-11.447030305862427,,0.6627906976744186
8928,1,0,0,-11.447030305862427,,0.6627906976744186
8929,1,0,0,-11.447030305862427,,0.6627906976744186
8930,1,0,0,-11.447030305862427,,0.6627906976744186
8931,1,0,0,-11.447030305862427,,0.6627906976744186
8932,1,0,0,-11.447030305862427,,0.6627906976744186
8933,1,0,0,-11.447030305862427,,0.6627906976744186
8934,1,0,0,-11.447030305862427,,0.6627906976744186
8935,1,0,0,-11.447030305862427,,0.6627906976744186
8936,1,0,0,-11.447030305862427,,0.6627906976744186
8937,1,0,0,-11.447030305862427,,0.6627906976744186
8938,1,0,0,-11.447030305862427,,0.6627906976744186
8939,1,0,0,-11.447030305862427,,0.6627906976744186
8940,1,0,0,-11.447030305862427,,0.6627906976744186
8941,1,0,0,-11.447030305862427,,0.6627906976744186
8942,1,0,0,-11.447030305862427,,0.6627906976744186
8943,1,0,0,-11.447030305862427,,0.6627906976744186
8944,1,0,0,-11.447030305862427,,0.6627906976744186
8945,1,0,0,-11.447030305862427,,0.6627906976744186
8946,1,0,0,-11.447030305862427,,0.6627906976744186
8947,1,0,0,-11.447030305862427,,0.6627906976744186
8948,1,0,0,-11.447030305862427,,0.6627906976744186
8949,1,0,0,-11.447030305862427,,0.6627906976744186
8950,1,0,0,-11.447030305862427,,0.6627906976744186
8951,1,0,0,-11.447030305862427,,0.6627906976744186
8952,1,0,0,-11.447030305862427,,0.6627906976744186
8953,1,0,0,-11.447030305862427,,0.6627906976744186
8954,1,0,0,-11.447030305862427,,0.6627906976744186
8955,1,0,0,-11.447030305862427,,0.6627906976744186
8956,1,0,0,-11.447030305862427,,0.6627906976744186
8957,1,0,0,-11.447030305862427,,0.6627906976744186
8958,1,0,0,-11.447030305862427,,0.6627906976744186
8959,1,0,0,-11.447030305862427,,0.6627906976744186
8960,1,0,0,-11.447030305862427,,0.6627906976744186
8961,1,0,0,-11.447030305862427,,0.6627906976744186
8962,1,0,0,-11.447030305862427,,0.6627906976744186
8963,1,0,0,-11.447030305862427,,0.6627906976744186
8964,1,0,0,-11.447030305862427,,0.6627906976744186
8965,1,0,0,-11.447030305862427,,0.6627906976744186
8966,1,0,0,-11.447030305862427,,0.6627906976744186
8967,1,0,0,-11.447030305862427,,0.6627906976744186
8968,1,0,0,-11.447030305862427,,0.6627906976744186
8969,1,0,0,-11.447030305862427,,0.6627906976744186
8970,1,0,0,-11.447030305862427,,0.6627906976744186
8971,1,0,0,-11.447030305862427,,0.6627906976744186
8972,1,0,0,-11.447030305862427,,0.6627906976744186
8973,1,0,0,-11.447030305862427,,0.6627906976744186
8974,1,0,0,-11.447030305862427,,0.6627906976744186
8975,1,0,0,-11.447030305862427,,0.6627906976744186
8976,1,0,0,-11.447030305862427,,0.6627906976744186
8977,1,0,0,-11.447030305862427,,0.6627906976744186
8978,1,0,0,-11.447030305862427,,0.6627906976744186
8979,1,0,0,-11.447030305862427,,0.6627906976744186
8980,1,0,0,-11.447030305862427,,0.6627906976744186
8981,1,0,0,-11.447030305862427,,0.6627906976744186
8982,1,0,0,-11.447030305862427,,0.6627906976744186
8983,1,0,0,-11.447030305862427,,0.6627906976744186
8984,1,0,0,-11.447030305862427,,0.6627906976744186
8985,1,0,0,-11.447030305862427,,0.6627906976744186
8986,1,0,0,-11.447030305862427,,0.6627906976744186
8987,1,0,0,-11.447030305862427,,0.6627906976744186
8988,1,0,0,-11.447030305862427,,0.6627906976744186
8989,1,0,0,-11.447030305862427,,0.6627906976744186
8990,1,0,0,-11.447030305862427,,0.6627906976744186
8991,1,0,0,-11.447030305862427,,0.6627906976744186
8992,1,0,0,-11.447030305862427,,0.6627906976744186
8993,1,0,0,-11.447030305862427,,0.6627906976744186
8994,1,0,0,-11.447030305862427,,0.6627906976744186
8995,1,0,0,-11.447030305862427,,0.6627906976744186
8996,1,0,0,-11.447030305862427,,0.6627906976744186
8997,1,0,0,-11.447030305862427,,0.6627906976744186
8998,1,0,0,-11.447030305862427,,0.6627906976744186
8999,1,0,0,-11.447030305862427,,0.6627906976744186
9000,1,0,0,-11.447030305862427,,0.6627906976744186
9001,1,0,0,-11.447030305862427,,0.6627906976744186
9002,1,0,0,-11.447030305862427,,0.6627906976744186
9003,1,0,0,-11.447030305862427,,0.6627906976744186
9004,1,0,0,-11.447030305862427,,0.6627906976744186
9005,1,0,0,-11.447030305862427,,0.6627906976744186
9006,1,0,0,-11.447030305862427,,0.6627906976744186
9007,1,0,0,-11.447030305862427,,0.6627906976744186
9008,1,0,0,-11.447030305862427,,0.6627906976744186
9009,1,0,0,-11.447030305862427,,0.6627906976744186
9010,1,0,0,-11.447030305862427,,0.6627906976744186
9011,1,0,0,-11.447030305862427,,0.6627906976744186
9012,1,0,0,-11.447030305862427,,0.6627906976744186
9013,1,0,0,-11.447030305862427,,0.6627906976744186
9014,1,0,0,-11.447030305862427,,0.6627906976744186
9015,1,0,0,-11.447030305862427,,0.6627906976744186
9016,1,0,0,-11.447030305862427,,0.6627906976744186
9017,1,0,0,-11.447030305862427,,0.6627906976744186
9018,1,0,0,-11.447030305862427,,0.6627906976744186
9019,1,0,0,-11.447030305862427,,0.6627906976744186
9020,1,0,0,-11.447030305862427,,0.6627906976744186
9021,1,0,0,-11.447030305862427,,0.6627906976744186
9022,1,0,0,-11.447030305862427,,0.6627906976744186
9023,1,0,0,-11.447030305862427,,0.6627906976744186
9024,1,0,0,-11.447030305862427,,0.6627906976744186
9025,1,0,0,-11.447030305862427,,0.6627906976744186
9026,1,0,0,-11.447030305862427,,0.6627906976744186
9027,1,0,0,-11.447030305862427,,0.6627906976744186
9028,1,0,0,-11.447030305862427,,0.6627906976744186
9029,1,0,0,-11.447030305862427,,0.6627906976744186
9030,1,0,0,-11.447030305862427,,0.6627906976744186
9031,1,0,0,-11.447030305862427,,0.6627906976744186
9032,1,0,0,-11.447030305862427,,0.6627906976744186
9033,1,0,0,-11.447030305862427,,0.6627906976744186
9034,1,0,0,-11.447030305862427,,0.6627906976744186
9035,1,0,0,-11.447030305862427,,0.6627906976744186
9036,1,0,0,-11.447030305862427,,0.6627906976744186
9037,1,0,0,-11.447030305862427,,0.6627906976744186
9038,1,0,0,-11.447030305862427,,0.6627906976744186
9039,1,0,0,-11.447030305862427,,0.6627906976744186
9040,1,0,0,-11.447030305862427,,0.6627906976744186
9041,1,0,0,-11.447030305862427,,0.6627906976744186
9042,1,0,0,-11.447030305862427,,0.6627906976744186
9043,1,0,0,-11.447030305862427,,0.6627906976744186
9044,1,0,0,-11.447030305862427,,0.6627906976744186
9045,1,0,0,-11.447030305862427,,0.6627906976744186
9046,1,0,0,-11.447030305862427,,0.6627906976744186
9047,1,0,0,-11.447030305862427,,0.6627906976744186
9048,1,0,0,-11.447030305862427,,0.6627906976744186
9049,1,0,0,-11.447030305862427,,0.6627906976744186
9050,1,0,0,-11.447030305862427,,0.6627906976744186
9051,1,0,0,-11.447030305862427,,0.6627906976744186
9052,1,0,0,-11.447030305862427,,0.6627906976744186
9053,1,0,0,-11.447030305862427,,0.6627906976744186
9054,1,0,0,-11.447030305862427,,0.6627906976744186
9055,1,0,0,-11.447030305862427,,0.6627906976744186
9056,1,0,0,-11.447030305862427,,0.6627906976744186
9057,1,0,0,-11.447030305862427,,0.6627906976744186
9058,1,0,0,-11.447030305862427,,0.6627906976744186
9059,1,0,0,-11.447030305862427,,0.6627906976744186
9060,1,0,0,-11.447030305862427,,0.6627906976744186
9061,1,0,0,-11.447030305862427,,0.6627906976744186
9062,1,0,0,-11.447030305862427,,0.6627906976744186
9063,1,0,0,-11.447030305862427,,0.6627906976744186
9064,1,0,0,-11.447030305862427,,0.6627906976744186
9065,1,0,0,-11.447030305862427,,0.6627906976744186
9066,1,0,0,-11.447030305862427,,0.6627906976744186
9067,1,0,0,-11.447030305862427,,0.6627906976744186
9068,1,0,0,-11.447030305862427,,0.6627906976744186
9069,1,0,0,-11.447030305862427,,0.6627906976744186
9070,1,0,0,-11.447030305862427,,0.6627906976744186
9071,1,0,0,-11.447030305862427,,0.6627906976744186
9072,1,0,0,-11.447030305862427,,0.6627906976744186
9073,1,0,0,-11.447030305862427,,0.6627906976744186
9074,1,0,0,-11.447030305862427,,0.6627906976744186
9075,1,0,0,-11.447030305862427,,0.6627906976744186
9076,1,0,0,-11.447030305862427,,0.6627906976744186
9077,1,0,0,-11.447030305862427,,0.6627906976744186
