,right,cam,ctm,cam_time,ctm_time,rate
47064,0,0,32472,-19.88237738609314,-13.064825296401978,0.01937984496124031
47065,0,0,32471,-19.88237738609314,-13.064825296401978,0.01937984496124031
47066,0,0,32470,-19.88237738609314,-13.064825296401978,0.01937984496124031
47067,0,0,32469,-19.88237738609314,-13.064825296401978,0.01937984496124031
47068,0,0,32468,-19.88237738609314,-13.064825296401978,0.01937984496124031
47069,0,0,32467,-19.88237738609314,-13.064825296401978,0.01937984496124031
47070,0,0,32466,-19.88237738609314,-13.064825296401978,0.01937984496124031
47071,0,0,32464,-19.88237738609314,-13.064825296401978,0.01937984496124031
47072,0,0,32454,-19.88237738609314,-13.064825296401978,0.01937984496124031
47073,0,0,32463,-19.88237738609314,-13.064825296401978,0.01937984496124031
47074,0,0,32462,-19.88237738609314,-13.064825296401978,0.01937984496124031
47075,0,0,32461,-19.88237738609314,-13.064825296401978,0.01937984496124031
47076,0,0,32460,-19.88237738609314,-13.064825296401978,0.01937984496124031
47077,0,0,32459,-19.88237738609314,-13.064825296401978,0.01937984496124031
47078,0,0,32458,-19.88237738609314,-13.064825296401978,0.01937984496124031
47079,0,0,32457,-19.88237738609314,-13.064825296401978,0.01937984496124031
47080,0,0,32456,-19.88237738609314,-13.064825296401978,0.01937984496124031
47081,0,0,32455,-19.88237738609314,-13.064825296401978,0.01937984496124031
47082,0,0,32523,-19.88237738609314,-13.064825296401978,0.01937984496124031
47083,0,0,32429,-19.88237738609314,-13.064825296401978,0.01937984496124031
47084,0,0,32524,-19.88237738609314,-13.064825296401978,0.01937984496124031
47085,0,0,32526,-19.88237738609314,-13.064825296401978,0.01937984496124031
47086,1,0,32595,-19.88237738609314,-13.064825296401978,0.01937984496124031
47087,0,0,32594,-19.88237738609314,-13.064825296401978,0.01937984496124031
47088,0,0,32593,-19.88237738609314,-13.064825296401978,0.01937984496124031
47089,0,0,32592,-19.88237738609314,-13.064825296401978,0.01937984496124031
47090,0,0,32591,-19.88237738609314,-13.064825296401978,0.01937984496124031
47091,0,0,32590,-19.88237738609314,-13.064825296401978,0.01937984496124031
47092,0,0,32589,-19.88237738609314,-13.064825296401978,0.01937984496124031
47093,0,0,32588,-19.88237738609314,-13.064825296401978,0.01937984496124031
47094,0,0,32587,-19.88237738609314,-13.064825296401978,0.01937984496124031
47095,0,0,32585,-19.88237738609314,-13.064825296401978,0.01937984496124031
47096,0,0,32575,-19.88237738609314,-13.064825296401978,0.01937984496124031
47097,0,0,32584,-19.88237738609314,-13.064825296401978,0.01937984496124031
47098,0,0,32583,-19.88237738609314,-13.064825296401978,0.01937984496124031
47099,0,0,32582,-19.88237738609314,-13.064825296401978,0.01937984496124031
47100,0,0,32581,-19.88237738609314,-13.064825296401978,0.01937984496124031
47101,0,0,32580,-19.88237738609314,-13.064825296401978,0.01937984496124031
47102,0,0,32579,-19.88237738609314,-13.064825296401978,0.01937984496124031
47103,0,0,32578,-19.88237738609314,-13.064825296401978,0.01937984496124031
47104,0,0,32577,-19.88237738609314,-13.064825296401978,0.01937984496124031
47105,0,0,32576,-19.88237738609314,-13.064825296401978,0.01937984496124031
47106,0,0,32596,-19.88237738609314,-13.064825296401978,0.01937984496124031
47107,0,0,32586,-19.88237738609314,-13.064825296401978,0.01937984496124031
47108,0,0,32597,-19.88237738609314,-13.064825296401978,0.01937984496124031
47109,0,0,32610,-19.88237738609314,-13.064825296401978,0.01937984496124031
47110,0,0,32619,-19.88237738609314,-13.064825296401978,0.01937984496124031
47111,0,0,32618,-19.88237738609314,-13.064825296401978,0.01937984496124031
47112,0,0,32617,-19.88237738609314,-13.064825296401978,0.01937984496124031
47113,0,0,32616,-19.88237738609314,-13.064825296401978,0.01937984496124031
47114,0,0,32615,-19.88237738609314,-13.064825296401978,0.01937984496124031
47115,0,0,32614,-19.88237738609314,-13.064825296401978,0.01937984496124031
47116,0,0,32613,-19.88237738609314,-13.064825296401978,0.01937984496124031
47117,0,0,32612,-19.88237738609314,-13.064825296401978,0.01937984496124031
47118,0,0,32611,-19.88237738609314,-13.064825296401978,0.01937984496124031
47119,0,0,32609,-19.88237738609314,-13.064825296401978,0.01937984496124031
47120,0,0,32599,-19.88237738609314,-13.064825296401978,0.01937984496124031
47121,0,0,32608,-19.88237738609314,-13.064825296401978,0.01937984496124031
47122,0,0,32607,-19.88237738609314,-13.064825296401978,0.01937984496124031
47123,0,0,32606,-19.88237738609314,-13.064825296401978,0.01937984496124031
47124,0,0,32605,-19.88237738609314,-13.064825296401978,0.01937984496124031
47125,0,0,32604,-19.88237738609314,-13.064825296401978,0.01937984496124031
47126,0,0,32603,-19.88237738609314,-13.064825296401978,0.01937984496124031
47127,0,0,32602,-19.88237738609314,-13.064825296401978,0.01937984496124031
47128,0,0,32601,-19.88237738609314,-13.064825296401978,0.01937984496124031
47129,0,0,32600,-19.88237738609314,-13.064825296401978,0.01937984496124031
47130,0,0,32598,-19.88237738609314,-13.064825296401978,0.01937984496124031
47131,0,0,32574,-19.88237738609314,-13.064825296401978,0.01937984496124031
47132,0,0,32573,-19.88237738609314,-13.064825296401978,0.01937984496124031
47133,0,0,32572,-19.88237738609314,-13.064825296401978,0.01937984496124031
47134,1,0,32547,-19.88237738609314,-13.064825296401978,0.01937984496124031
47135,0,0,32546,-19.88237738609314,-13.064825296401978,0.01937984496124031
47136,0,0,32545,-19.88237738609314,-13.064825296401978,0.01937984496124031
47137,0,0,32544,-19.88237738609314,-13.064825296401978,0.01937984496124031
47138,0,0,32543,-19.88237738609314,-13.064825296401978,0.01937984496124031
47139,0,0,32542,-19.88237738609314,-13.064825296401978,0.01937984496124031
47140,0,0,32541,-19.88237738609314,-13.064825296401978,0.01937984496124031
47141,0,0,32540,-19.88237738609314,-13.064825296401978,0.01937984496124031
47142,0,0,32539,-19.88237738609314,-13.064825296401978,0.01937984496124031
47143,0,0,32538,-19.88237738609314,-13.064825296401978,0.01937984496124031
47144,0,0,32537,-19.88237738609314,-13.064825296401978,0.01937984496124031
47145,0,0,32536,-19.88237738609314,-13.064825296401978,0.01937984496124031
47146,0,0,32535,-19.88237738609314,-13.064825296401978,0.01937984496124031
47147,0,0,32534,-19.88237738609314,-13.064825296401978,0.01937984496124031
47148,0,0,32533,-19.88237738609314,-13.064825296401978,0.01937984496124031
47149,0,0,32532,-19.88237738609314,-13.064825296401978,0.01937984496124031
47150,0,0,32531,-19.88237738609314,-13.064825296401978,0.01937984496124031
47151,0,0,32530,-19.88237738609314,-13.064825296401978,0.01937984496124031
47152,0,0,32529,-19.88237738609314,-13.064825296401978,0.01937984496124031
47153,0,0,32528,-19.88237738609314,-13.064825296401978,0.01937984496124031
47154,0,0,32527,-19.88237738609314,-13.064825296401978,0.01937984496124031
47155,0,0,32548,-19.88237738609314,-13.064825296401978,0.01937984496124031
47156,0,0,32549,-19.88237738609314,-13.064825296401978,0.01937984496124031
47157,0,0,32550,-19.88237738609314,-13.064825296401978,0.01937984496124031
47158,0,0,32562,-19.88237738609314,-13.064825296401978,0.01937984496124031
47159,0,0,32571,-19.88237738609314,-13.064825296401978,0.01937984496124031
47160,0,0,32570,-19.88237738609314,-13.064825296401978,0.01937984496124031
47161,0,0,32569,-19.88237738609314,-13.064825296401978,0.01937984496124031
47162,0,0,32568,-19.88237738609314,-13.064825296401978,0.01937984496124031
47163,0,0,32567,-19.88237738609314,-13.064825296401978,0.01937984496124031
47164,0,0,32566,-19.88237738609314,-13.064825296401978,0.01937984496124031
47165,0,0,32565,-19.88237738609314,-13.064825296401978,0.01937984496124031
47166,0,0,32564,-19.88237738609314,-13.064825296401978,0.01937984496124031
47167,0,0,32563,-19.88237738609314,-13.064825296401978,0.01937984496124031
47168,0,0,32561,-19.88237738609314,-13.064825296401978,0.01937984496124031
47169,0,0,32551,-19.88237738609314,-13.064825296401978,0.01937984496124031
47170,0,0,32560,-19.88237738609314,-13.064825296401978,0.01937984496124031
47171,0,0,32559,-19.88237738609314,-13.064825296401978,0.01937984496124031
47172,0,0,32558,-19.88237738609314,-13.064825296401978,0.01937984496124031
47173,0,0,32557,-19.88237738609314,-13.064825296401978,0.01937984496124031
47174,0,0,32556,-19.88237738609314,-13.064825296401978,0.01937984496124031
47175,0,0,32555,-19.88237738609314,-13.064825296401978,0.01937984496124031
47176,0,0,32554,-19.88237738609314,-13.064825296401978,0.01937984496124031
47177,0,0,32553,-19.88237738609314,-13.064825296401978,0.01937984496124031
47178,0,0,32552,-19.88237738609314,-13.064825296401978,0.01937984496124031
47179,0,0,32525,-19.88237738609314,-13.064825296401978,0.01937984496124031
47180,0,0,32427,-19.88237738609314,-13.064825296401978,0.01937984496124031
47181,0,0,32331,-19.88237738609314,-13.064825296401978,0.01937984496124031
47182,0,0,32426,-19.88237738609314,-13.064825296401978,0.01937984496124031
47183,0,0,32304,-19.88237738609314,-13.064825296401978,0.01937984496124031
47184,0,0,32303,-19.88237738609314,-13.064825296401978,0.01937984496124031
47185,0,0,32302,-19.88237738609314,-13.064825296401978,0.01937984496124031
47186,0,0,32301,-19.88237738609314,-13.064825296401978,0.01937984496124031
47187,0,0,32300,-19.88237738609314,-13.064825296401978,0.01937984496124031
47188,0,0,32299,-19.88237738609314,-13.064825296401978,0.01937984496124031
47189,0,0,32298,-19.88237738609314,-13.064825296401978,0.01937984496124031
47190,0,0,32297,-19.88237738609314,-13.064825296401978,0.01937984496124031
47191,0,0,32296,-19.88237738609314,-13.064825296401978,0.01937984496124031
47192,0,0,32294,-19.88237738609314,-13.064825296401978,0.01937984496124031
47193,0,0,32284,-19.88237738609314,-13.064825296401978,0.01937984496124031
47194,0,0,32293,-19.88237738609314,-13.064825296401978,0.01937984496124031
47195,0,0,32292,-19.88237738609314,-13.064825296401978,0.01937984496124031
47196,0,0,32291,-19.88237738609314,-13.064825296401978,0.01937984496124031
47197,0,0,32290,-19.88237738609314,-13.064825296401978,0.01937984496124031
47198,0,0,32289,-19.88237738609314,-13.064825296401978,0.01937984496124031
47199,0,0,32288,-19.88237738609314,-13.064825296401978,0.01937984496124031
47200,0,0,32287,-19.88237738609314,-13.064825296401978,0.01937984496124031
47201,0,0,32286,-19.88237738609314,-13.064825296401978,0.01937984496124031
47202,0,0,32285,-19.88237738609314,-13.064825296401978,0.01937984496124031
47203,0,0,32305,-19.88237738609314,-13.064825296401978,0.01937984496124031
47204,0,0,32295,-19.88237738609314,-13.064825296401978,0.01937984496124031
47205,0,0,32306,-19.88237738609314,-13.064825296401978,0.01937984496124031
47206,0,0,32319,-19.88237738609314,-13.064825296401978,0.01937984496124031
47207,0,0,32328,-19.88237738609314,-13.064825296401978,0.01937984496124031
47208,0,0,32327,-19.88237738609314,-13.064825296401978,0.01937984496124031
47209,0,0,32326,-19.88237738609314,-13.064825296401978,0.01937984496124031
47210,0,0,32325,-19.88237738609314,-13.064825296401978,0.01937984496124031
47211,0,0,32324,-19.88237738609314,-13.064825296401978,0.01937984496124031
47212,0,0,32323,-19.88237738609314,-13.064825296401978,0.01937984496124031
47213,0,0,32322,-19.88237738609314,-13.064825296401978,0.01937984496124031
47214,0,0,32321,-19.88237738609314,-13.064825296401978,0.01937984496124031
47215,0,0,32320,-19.88237738609314,-13.064825296401978,0.01937984496124031
47216,0,0,32318,-19.88237738609314,-13.064825296401978,0.01937984496124031
47217,0,0,32308,-19.88237738609314,-13.064825296401978,0.01937984496124031
47218,0,0,32317,-19.88237738609314,-13.064825296401978,0.01937984496124031
47219,0,0,32316,-19.88237738609314,-13.064825296401978,0.01937984496124031
47220,0,0,32315,-19.88237738609314,-13.064825296401978,0.01937984496124031
47221,0,0,32314,-19.88237738609314,-13.064825296401978,0.01937984496124031
47222,0,0,32313,-19.88237738609314,-13.064825296401978,0.01937984496124031
47223,0,0,32312,-19.88237738609314,-13.064825296401978,0.01937984496124031
47224,0,0,32311,-19.88237738609314,-13.064825296401978,0.01937984496124031
47225,1,0,32310,-19.88237738609314,-13.064825296401978,0.01937984496124031
47226,0,0,32309,-19.88237738609314,-13.064825296401978,0.01937984496124031
47227,0,0,32307,-19.88237738609314,-13.064825296401978,0.01937984496124031
47228,0,0,32283,-19.88237738609314,-13.064825296401978,0.01937984496124031
47229,0,0,32282,-19.88237738609314,-13.064825296401978,0.01937984496124031
47230,0,0,32281,-19.88237738609314,-13.064825296401978,0.01937984496124031
47231,0,0,32256,-19.88237738609314,-13.064825296401978,0.01937984496124031
47232,0,0,32255,-19.88237738609314,-13.064825296401978,0.01937984496124031
47233,0,0,32254,-19.88237738609314,-13.064825296401978,0.01937984496124031
47234,0,0,32253,-19.88237738609314,-13.064825296401978,0.01937984496124031
47235,0,0,32252,-19.88237738609314,-13.064825296401978,0.01937984496124031
47236,0,0,32251,-19.88237738609314,-13.064825296401978,0.01937984496124031
47237,0,0,32250,-19.88237738609314,-13.064825296401978,0.01937984496124031
47238,0,0,32249,-19.88237738609314,-13.064825296401978,0.01937984496124031
47239,0,0,32248,-19.88237738609314,-13.064825296401978,0.01937984496124031
47240,0,0,32247,-19.88237738609314,-13.064825296401978,0.01937984496124031
47241,0,0,32246,-19.88237738609314,-13.064825296401978,0.01937984496124031
47242,0,0,32245,-19.88237738609314,-13.064825296401978,0.01937984496124031
47243,0,0,32244,-19.88237738609314,-13.064825296401978,0.01937984496124031
47244,0,0,32243,-19.88237738609314,-13.064825296401978,0.01937984496124031
47245,0,0,32242,-19.88237738609314,-13.064825296401978,0.01937984496124031
47246,0,0,32241,-19.88237738609314,-13.064825296401978,0.01937984496124031
47247,0,0,32240,-19.88237738609314,-13.064825296401978,0.01937984496124031
47248,0,0,32239,-19.88237738609314,-13.064825296401978,0.01937984496124031
47249,0,0,32238,-19.88237738609314,-13.064825296401978,0.01937984496124031
47250,0,0,32237,-19.88237738609314,-13.064825296401978,0.01937984496124031
47251,0,0,32236,-19.88237738609314,-13.064825296401978,0.01937984496124031
47252,0,0,32257,-19.88237738609314,-13.064825296401978,0.01937984496124031
47253,0,0,32258,-19.88237738609314,-13.064825296401978,0.01937984496124031
47254,0,0,32259,-19.88237738609314,-13.064825296401978,0.01937984496124031
47255,0,0,32271,-19.88237738609314,-13.064825296401978,0.01937984496124031
47256,0,0,32280,-19.88237738609314,-13.064825296401978,0.01937984496124031
47257,0,0,32279,-19.88237738609314,-13.064825296401978,0.01937984496124031
47258,0,0,32278,-19.88237738609314,-13.064825296401978,0.01937984496124031
47259,0,0,32277,-19.88237738609314,-13.064825296401978,0.01937984496124031
47260,0,0,32276,-19.88237738609314,-13.064825296401978,0.01937984496124031
47261,0,0,32275,-19.88237738609314,-13.064825296401978,0.01937984496124031
47262,0,0,32274,-19.88237738609314,-13.064825296401978,0.01937984496124031
47263,0,0,32273,-19.88237738609314,-13.064825296401978,0.01937984496124031
47264,0,0,32272,-19.88237738609314,-13.064825296401978,0.01937984496124031
47265,0,0,32270,-19.88237738609314,-13.064825296401978,0.01937984496124031
47266,0,0,32260,-19.88237738609314,-13.064825296401978,0.01937984496124031
47267,0,0,32269,-19.88237738609314,-13.064825296401978,0.01937984496124031
47268,0,0,32268,-19.88237738609314,-13.064825296401978,0.01937984496124031
47269,0,0,32267,-19.88237738609314,-13.064825296401978,0.01937984496124031
47270,0,0,32266,-19.88237738609314,-13.064825296401978,0.01937984496124031
47271,0,0,32265,-19.88237738609314,-13.064825296401978,0.01937984496124031
47272,0,0,32264,-19.88237738609314,-13.064825296401978,0.01937984496124031
47273,0,0,32263,-19.88237738609314,-13.064825296401978,0.01937984496124031
47274,0,0,32262,-19.88237738609314,-13.064825296401978,0.01937984496124031
47275,0,0,32261,-19.88237738609314,-13.064825296401978,0.01937984496124031
47276,0,0,32329,-19.88237738609314,-13.064825296401978,0.01937984496124031
47277,0,0,32235,-19.88237738609314,-13.064825296401978,0.01937984496124031
47278,0,0,32330,-19.88237738609314,-13.064825296401978,0.01937984496124031
47279,0,0,32332,-19.88237738609314,-13.064825296401978,0.01937984496124031
47280,0,0,32401,-19.88237738609314,-13.064825296401978,0.01937984496124031
47281,0,0,32400,-19.88237738609314,-13.064825296401978,0.01937984496124031
47282,0,0,32399,-19.88237738609314,-13.064825296401978,0.01937984496124031
47283,0,0,32398,-19.88237738609314,-13.064825296401978,0.01937984496124031
47284,0,0,32397,-19.88237738609314,-13.064825296401978,0.01937984496124031
47285,0,0,32396,-19.88237738609314,-13.064825296401978,0.01937984496124031
47286,0,0,32395,-19.88237738609314,-13.064825296401978,0.01937984496124031
