,right,cam,ctm,cam_time,ctm_time,rate
46373,0,0,0,-42.630977153778076,,0.810077519379845
46374,0,0,0,-42.630977153778076,,0.810077519379845
46375,0,0,0,-42.630977153778076,,0.810077519379845
46376,0,0,0,-42.630977153778076,,0.810077519379845
46377,0,0,0,-42.630977153778076,,0.810077519379845
46378,0,0,0,-42.630977153778076,,0.810077519379845
46379,0,0,0,-42.630977153778076,,0.810077519379845
46380,0,0,0,-42.630977153778076,,0.810077519379845
46381,0,0,0,-42.630977153778076,,0.810077519379845
46382,0,0,0,-42.630977153778076,,0.810077519379845
46383,0,0,0,-42.630977153778076,,0.810077519379845
46384,0,0,0,-42.630977153778076,,0.810077519379845
46385,0,0,0,-42.630977153778076,,0.810077519379845
46386,0,0,0,-42.630977153778076,,0.810077519379845
46387,0,0,0,-42.630977153778076,,0.810077519379845
46388,0,0,0,-42.630977153778076,,0.810077519379845
46389,1,0,0,-42.630977153778076,,0.810077519379845
46390,0,0,0,-42.630977153778076,,0.810077519379845
46391,0,0,0,-42.630977153778076,,0.810077519379845
46392,0,0,0,-42.630977153778076,,0.810077519379845
46393,0,0,0,-42.630977153778076,,0.810077519379845
46394,0,0,0,-42.630977153778076,,0.810077519379845
46395,0,0,0,-42.630977153778076,,0.810077519379845
46396,0,0,0,-42.630977153778076,,0.810077519379845
46397,0,0,0,-42.630977153778076,,0.810077519379845
46398,0,0,0,-42.630977153778076,,0.810077519379845
46399,0,0,0,-42.630977153778076,,0.810077519379845
46400,0,0,0,-42.630977153778076,,0.810077519379845
46401,0,0,0,-42.630977153778076,,0.810077519379845
46402,0,0,0,-42.630977153778076,,0.810077519379845
46403,0,0,0,-42.630977153778076,,0.810077519379845
46404,0,0,0,-42.630977153778076,,0.810077519379845
46405,0,0,0,-42.630977153778076,,0.810077519379845
46406,0,0,0,-42.630977153778076,,0.810077519379845
46407,0,0,0,-42.630977153778076,,0.810077519379845
46408,0,0,0,-42.630977153778076,,0.810077519379845
46409,0,0,0,-42.630977153778076,,0.810077519379845
46410,0,0,0,-42.630977153778076,,0.810077519379845
46411,0,0,0,-42.630977153778076,,0.810077519379845
46412,0,0,0,-42.630977153778076,,0.810077519379845
46413,0,0,0,-42.630977153778076,,0.810077519379845
46414,0,0,0,-42.630977153778076,,0.810077519379845
46415,0,0,0,-42.630977153778076,,0.810077519379845
46416,0,0,0,-42.630977153778076,,0.810077519379845
46417,0,0,0,-42.630977153778076,,0.810077519379845
46418,0,0,0,-42.630977153778076,,0.810077519379845
46419,0,0,0,-42.630977153778076,,0.810077519379845
46420,0,0,0,-42.630977153778076,,0.810077519379845
46421,0,0,0,-42.630977153778076,,0.810077519379845
46422,0,0,0,-42.630977153778076,,0.810077519379845
46423,0,0,0,-42.630977153778076,,0.810077519379845
46424,0,0,0,-42.630977153778076,,0.810077519379845
46425,0,0,0,-42.630977153778076,,0.810077519379845
46426,0,0,0,-42.630977153778076,,0.810077519379845
46427,0,0,0,-42.630977153778076,,0.810077519379845
46428,0,0,0,-42.630977153778076,,0.810077519379845
46429,0,0,0,-42.630977153778076,,0.810077519379845
46430,0,0,0,-42.630977153778076,,0.810077519379845
46431,0,0,0,-42.630977153778076,,0.810077519379845
46432,0,0,0,-42.630977153778076,,0.810077519379845
46433,0,0,0,-42.630977153778076,,0.810077519379845
46434,0,0,0,-42.630977153778076,,0.810077519379845
46435,0,0,0,-42.630977153778076,,0.810077519379845
46436,0,0,0,-42.630977153778076,,0.810077519379845
46437,0,0,0,-42.630977153778076,,0.810077519379845
46438,0,0,0,-42.630977153778076,,0.810077519379845
46439,0,0,0,-42.630977153778076,,0.810077519379845
46440,0,0,0,-42.630977153778076,,0.810077519379845
46441,0,0,0,-42.630977153778076,,0.810077519379845
46442,0,0,0,-42.630977153778076,,0.810077519379845
46443,0,0,0,-42.630977153778076,,0.810077519379845
46444,1,0,0,-42.630977153778076,,0.810077519379845
46445,0,0,0,-42.630977153778076,,0.810077519379845
46446,0,0,0,-42.630977153778076,,0.810077519379845
46447,0,0,0,-42.630977153778076,,0.810077519379845
46448,0,0,0,-42.630977153778076,,0.810077519379845
46449,0,0,0,-42.630977153778076,,0.810077519379845
46450,0,0,0,-42.630977153778076,,0.810077519379845
46451,0,0,0,-42.630977153778076,,0.810077519379845
46452,0,0,0,-42.630977153778076,,0.810077519379845
46453,0,0,0,-42.630977153778076,,0.810077519379845
46454,0,0,0,-42.630977153778076,,0.810077519379845
46455,0,0,0,-42.630977153778076,,0.810077519379845
46456,0,0,0,-42.630977153778076,,0.810077519379845
46457,0,0,0,-42.630977153778076,,0.810077519379845
46458,0,0,0,-42.630977153778076,,0.810077519379845
46459,0,0,0,-42.630977153778076,,0.810077519379845
46460,0,0,0,-42.630977153778076,,0.810077519379845
46461,0,0,0,-42.630977153778076,,0.810077519379845
46462,0,0,0,-42.630977153778076,,0.810077519379845
46463,0,0,0,-42.630977153778076,,0.810077519379845
46464,0,0,0,-42.630977153778076,,0.810077519379845
46465,0,0,0,-42.630977153778076,,0.810077519379845
46466,0,0,0,-42.630977153778076,,0.810077519379845
46467,0,0,0,-42.630977153778076,,0.810077519379845
46468,0,0,0,-42.630977153778076,,0.810077519379845
46469,0,0,0,-42.630977153778076,,0.810077519379845
46470,0,0,0,-42.630977153778076,,0.810077519379845
46471,0,0,0,-42.630977153778076,,0.810077519379845
46472,0,0,0,-42.630977153778076,,0.810077519379845
46473,0,0,0,-42.630977153778076,,0.810077519379845
46474,0,0,0,-42.630977153778076,,0.810077519379845
46475,0,0,0,-42.630977153778076,,0.810077519379845
46476,0,0,0,-42.630977153778076,,0.810077519379845
46477,0,0,0,-42.630977153778076,,0.810077519379845
46478,0,0,0,-42.630977153778076,,0.810077519379845
46479,0,0,0,-42.630977153778076,,0.810077519379845
46480,0,0,0,-42.630977153778076,,0.810077519379845
46481,0,0,0,-42.630977153778076,,0.810077519379845
46482,0,0,0,-42.630977153778076,,0.810077519379845
46483,0,0,0,-42.630977153778076,,0.810077519379845
46484,0,0,0,-42.630977153778076,,0.810077519379845
46485,0,0,0,-42.630977153778076,,0.810077519379845
46486,0,0,0,-42.630977153778076,,0.810077519379845
46487,0,0,0,-42.630977153778076,,0.810077519379845
46488,0,0,0,-42.630977153778076,,0.810077519379845
46489,0,0,0,-42.630977153778076,,0.810077519379845
46490,0,0,0,-42.630977153778076,,0.810077519379845
46491,0,0,0,-42.630977153778076,,0.810077519379845
46492,0,0,0,-42.630977153778076,,0.810077519379845
46493,0,0,0,-42.630977153778076,,0.810077519379845
46494,0,0,0,-42.630977153778076,,0.810077519379845
46495,0,0,0,-42.630977153778076,,0.810077519379845
46496,0,0,0,-42.630977153778076,,0.810077519379845
46497,0,0,0,-42.630977153778076,,0.810077519379845
46498,0,0,0,-42.630977153778076,,0.810077519379845
46499,0,0,0,-42.630977153778076,,0.810077519379845
46500,1,0,0,-42.630977153778076,,0.810077519379845
46501,0,0,0,-42.630977153778076,,0.810077519379845
46502,0,0,0,-42.630977153778076,,0.810077519379845
46503,0,0,0,-42.630977153778076,,0.810077519379845
46504,0,0,0,-42.630977153778076,,0.810077519379845
46505,0,0,0,-42.630977153778076,,0.810077519379845
46506,0,0,0,-42.630977153778076,,0.810077519379845
46507,0,0,0,-42.630977153778076,,0.810077519379845
46508,0,0,0,-42.630977153778076,,0.810077519379845
46509,0,0,0,-42.630977153778076,,0.810077519379845
46510,0,0,0,-42.630977153778076,,0.810077519379845
46511,0,0,0,-42.630977153778076,,0.810077519379845
46512,0,0,0,-42.630977153778076,,0.810077519379845
46513,0,0,0,-42.630977153778076,,0.810077519379845
46514,0,0,0,-42.630977153778076,,0.810077519379845
46515,0,0,0,-42.630977153778076,,0.810077519379845
46516,0,0,0,-42.630977153778076,,0.810077519379845
46517,0,0,0,-42.630977153778076,,0.810077519379845
46518,0,0,0,-42.630977153778076,,0.810077519379845
46519,0,0,0,-42.630977153778076,,0.810077519379845
46520,0,0,0,-42.630977153778076,,0.810077519379845
46521,0,0,0,-42.630977153778076,,0.810077519379845
46522,0,0,0,-42.630977153778076,,0.810077519379845
46523,0,0,0,-42.630977153778076,,0.810077519379845
46524,0,0,0,-42.630977153778076,,0.810077519379845
46525,0,0,0,-42.630977153778076,,0.810077519379845
46526,0,0,0,-42.630977153778076,,0.810077519379845
46527,0,0,0,-42.630977153778076,,0.810077519379845
46528,0,0,0,-42.630977153778076,,0.810077519379845
46529,0,0,0,-42.630977153778076,,0.810077519379845
46530,0,0,0,-42.630977153778076,,0.810077519379845
46531,0,0,0,-42.630977153778076,,0.810077519379845
46532,0,0,0,-42.630977153778076,,0.810077519379845
46533,0,0,0,-42.630977153778076,,0.810077519379845
46534,0,0,0,-42.630977153778076,,0.810077519379845
46535,0,0,0,-42.630977153778076,,0.810077519379845
46536,0,0,0,-42.630977153778076,,0.810077519379845
46537,0,0,0,-42.630977153778076,,0.810077519379845
46538,0,0,0,-42.630977153778076,,0.810077519379845
46539,0,0,0,-42.630977153778076,,0.810077519379845
46540,0,0,0,-42.630977153778076,,0.810077519379845
46541,0,0,0,-42.630977153778076,,0.810077519379845
46542,0,0,0,-42.630977153778076,,0.810077519379845
46543,0,0,0,-42.630977153778076,,0.810077519379845
46544,0,0,0,-42.630977153778076,,0.810077519379845
46545,0,0,0,-42.630977153778076,,0.810077519379845
46546,0,0,0,-42.630977153778076,,0.810077519379845
46547,0,0,0,-42.630977153778076,,0.810077519379845
46548,0,0,0,-42.630977153778076,,0.810077519379845
46549,0,0,0,-42.630977153778076,,0.810077519379845
46550,0,0,0,-42.630977153778076,,0.810077519379845
46551,0,0,0,-42.630977153778076,,0.810077519379845
46552,0,0,0,-42.630977153778076,,0.810077519379845
46553,0,0,0,-42.630977153778076,,0.810077519379845
46554,0,0,0,-42.630977153778076,,0.810077519379845
46555,0,0,0,-42.630977153778076,,0.810077519379845
46556,0,0,0,-42.630977153778076,,0.810077519379845
46557,0,0,0,-42.630977153778076,,0.810077519379845
46558,0,0,0,-42.630977153778076,,0.810077519379845
46559,0,0,0,-42.630977153778076,,0.810077519379845
46560,0,0,0,-42.630977153778076,,0.810077519379845
46561,0,0,0,-42.630977153778076,,0.810077519379845
46562,0,0,0,-42.630977153778076,,0.810077519379845
46563,0,0,0,-42.630977153778076,,0.810077519379845
46564,0,0,0,-42.630977153778076,,0.810077519379845
46565,0,0,0,-42.630977153778076,,0.810077519379845
46566,0,0,0,-42.630977153778076,,0.810077519379845
46567,0,0,0,-42.630977153778076,,0.810077519379845
46568,1,0,0,-42.630977153778076,,0.810077519379845
46569,0,0,0,-42.630977153778076,,0.810077519379845
46570,0,0,0,-42.630977153778076,,0.810077519379845
46571,0,0,0,-42.630977153778076,,0.810077519379845
46572,0,0,0,-42.630977153778076,,0.810077519379845
46573,0,0,0,-42.630977153778076,,0.810077519379845
46574,0,0,0,-42.630977153778076,,0.810077519379845
46575,0,0,0,-42.630977153778076,,0.810077519379845
46576,0,0,0,-42.630977153778076,,0.810077519379845
46577,0,0,0,-42.630977153778076,,0.810077519379845
46578,0,0,0,-42.630977153778076,,0.810077519379845
46579,0,0,0,-42.630977153778076,,0.810077519379845
46580,0,0,0,-42.630977153778076,,0.810077519379845
46581,0,0,0,-42.630977153778076,,0.810077519379845
46582,0,0,0,-42.630977153778076,,0.810077519379845
46583,0,0,0,-42.630977153778076,,0.810077519379845
46584,0,0,0,-42.630977153778076,,0.810077519379845
46585,0,0,0,-42.630977153778076,,0.810077519379845
46586,0,0,0,-42.630977153778076,,0.810077519379845
46587,0,0,0,-42.630977153778076,,0.810077519379845
46588,0,0,0,-42.630977153778076,,0.810077519379845
46589,0,0,0,-42.630977153778076,,0.810077519379845
46590,0,0,0,-42.630977153778076,,0.810077519379845
46591,0,0,0,-42.630977153778076,,0.810077519379845
46592,0,0,0,-42.630977153778076,,0.810077519379845
46593,0,0,0,-42.630977153778076,,0.810077519379845
46594,0,0,0,-42.630977153778076,,0.810077519379845
46595,0,0,0,-42.630977153778076,,0.810077519379845
46596,0,0,0,-42.630977153778076,,0.810077519379845
46597,0,0,0,-42.630977153778076,,0.810077519379845
46598,0,0,0,-42.630977153778076,,0.810077519379845
46599,0,0,0,-42.630977153778076,,0.810077519379845
46600,0,0,0,-42.630977153778076,,0.810077519379845
46601,0,0,0,-42.630977153778076,,0.810077519379845
46602,0,0,0,-42.630977153778076,,0.810077519379845
46603,0,0,0,-42.630977153778076,,0.810077519379845
46604,0,0,0,-42.630977153778076,,0.810077519379845
46605,0,0,0,-42.630977153778076,,0.810077519379845
46606,0,0,0,-42.630977153778076,,0.810077519379845
46607,0,0,0,-42.630977153778076,,0.810077519379845
46608,0,0,0,-42.630977153778076,,0.810077519379845
46609,0,0,0,-42.630977153778076,,0.810077519379845
46610,0,0,0,-42.630977153778076,,0.810077519379845
46611,0,0,0,-42.630977153778076,,0.810077519379845
46612,0,0,0,-42.630977153778076,,0.810077519379845
46613,0,0,0,-42.630977153778076,,0.810077519379845
46614,0,0,0,-42.630977153778076,,0.810077519379845
46615,0,0,0,-42.630977153778076,,0.810077519379845
46616,0,0,0,-42.630977153778076,,0.810077519379845
46617,0,0,0,-42.630977153778076,,0.810077519379845
46618,0,0,0,-42.630977153778076,,0.810077519379845
46619,0,0,0,-42.630977153778076,,0.810077519379845
46620,0,0,0,-42.630977153778076,,0.810077519379845
46621,0,0,0,-42.630977153778076,,0.810077519379845
46622,0,0,0,-42.630977153778076,,0.810077519379845
46623,0,0,0,-42.630977153778076,,0.810077519379845
46624,0,0,0,-42.630977153778076,,0.810077519379845
46625,0,0,0,-42.630977153778076,,0.810077519379845
46626,0,0,0,-42.630977153778076,,0.810077519379845
46627,0,0,0,-42.630977153778076,,0.810077519379845
46628,0,0,0,-42.630977153778076,,0.810077519379845
46629,0,0,0,-42.630977153778076,,0.810077519379845
46630,0,0,0,-42.630977153778076,,0.810077519379845
46631,0,0,0,-42.630977153778076,,0.810077519379845
46632,0,0,0,-42.630977153778076,,0.810077519379845
46633,0,0,0,-42.630977153778076,,0.810077519379845
46634,0,0,0,-42.630977153778076,,0.810077519379845
46635,0,0,0,-42.630977153778076,,0.810077519379845
46636,0,0,0,-42.630977153778076,,0.810077519379845
46637,0,0,0,-42.630977153778076,,0.810077519379845
46638,0,0,0,-42.630977153778076,,0.810077519379845
46639,0,0,0,-42.630977153778076,,0.810077519379845
46640,0,0,0,-42.630977153778076,,0.810077519379845
46641,0,0,0,-42.630977153778076,,0.810077519379845
46642,0,0,0,-42.630977153778076,,0.810077519379845
46643,0,0,0,-42.630977153778076,,0.810077519379845
46644,1,0,0,-42.630977153778076,,0.810077519379845
46645,0,0,0,-42.630977153778076,,0.810077519379845
46646,0,0,0,-42.630977153778076,,0.810077519379845
46647,0,0,0,-42.630977153778076,,0.810077519379845
46648,0,0,0,-42.630977153778076,,0.810077519379845
46649,0,0,0,-42.630977153778076,,0.810077519379845
46650,0,0,0,-42.630977153778076,,0.810077519379845
46651,0,0,0,-42.630977153778076,,0.810077519379845
46652,0,0,0,-42.630977153778076,,0.810077519379845
46653,0,0,0,-42.630977153778076,,0.810077519379845
46654,0,0,0,-42.630977153778076,,0.810077519379845
46655,0,0,0,-42.630977153778076,,0.810077519379845
46656,0,0,0,-42.630977153778076,,0.810077519379845
46657,0,0,0,-42.630977153778076,,0.810077519379845
46658,0,0,0,-42.630977153778076,,0.810077519379845
46659,0,0,0,-42.630977153778076,,0.810077519379845
46660,0,0,0,-42.630977153778076,,0.810077519379845
46661,0,0,0,-42.630977153778076,,0.810077519379845
46662,0,0,0,-42.630977153778076,,0.810077519379845
46663,0,0,0,-42.630977153778076,,0.810077519379845
46664,0,0,0,-42.630977153778076,,0.810077519379845
46665,0,0,0,-42.630977153778076,,0.810077519379845
46666,0,0,0,-42.630977153778076,,0.810077519379845
46667,0,0,0,-42.630977153778076,,0.810077519379845
46668,0,0,0,-42.630977153778076,,0.810077519379845
46669,0,0,0,-42.630977153778076,,0.810077519379845
46670,0,0,0,-42.630977153778076,,0.810077519379845
46671,0,0,0,-42.630977153778076,,0.810077519379845
46672,0,0,0,-42.630977153778076,,0.810077519379845
46673,0,0,0,-42.630977153778076,,0.810077519379845
46674,0,0,0,-42.630977153778076,,0.810077519379845
46675,0,0,0,-42.630977153778076,,0.810077519379845
46676,0,0,0,-42.630977153778076,,0.810077519379845
46677,0,0,0,-42.630977153778076,,0.810077519379845
46678,0,0,0,-42.630977153778076,,0.810077519379845
46679,0,0,0,-42.630977153778076,,0.810077519379845
46680,0,0,0,-42.630977153778076,,0.810077519379845
46681,0,0,0,-42.630977153778076,,0.810077519379845
46682,0,0,0,-42.630977153778076,,0.810077519379845
46683,0,0,0,-42.630977153778076,,0.810077519379845
46684,0,0,0,-42.630977153778076,,0.810077519379845
46685,0,0,0,-42.630977153778076,,0.810077519379845
46686,0,0,0,-42.630977153778076,,0.810077519379845
46687,0,0,0,-42.630977153778076,,0.810077519379845
46688,0,0,0,-42.630977153778076,,0.810077519379845
46689,0,0,0,-42.630977153778076,,0.810077519379845
46690,0,0,0,-42.630977153778076,,0.810077519379845
46691,0,0,0,-42.630977153778076,,0.810077519379845
46692,0,0,0,-42.630977153778076,,0.810077519379845
46693,0,0,0,-42.630977153778076,,0.810077519379845
46694,0,0,0,-42.630977153778076,,0.810077519379845
46695,0,0,0,-42.630977153778076,,0.810077519379845
46696,0,0,0,-42.630977153778076,,0.810077519379845
46697,0,0,0,-42.630977153778076,,0.810077519379845
46698,0,0,0,-42.630977153778076,,0.810077519379845
46699,0,0,0,-42.630977153778076,,0.810077519379845
46700,0,0,0,-42.630977153778076,,0.810077519379845
46701,0,0,0,-42.630977153778076,,0.810077519379845
46702,0,0,0,-42.630977153778076,,0.810077519379845
46703,0,0,0,-42.630977153778076,,0.810077519379845
46704,0,0,0,-42.630977153778076,,0.810077519379845
46705,0,0,0,-42.630977153778076,,0.810077519379845
46706,0,0,0,-42.630977153778076,,0.810077519379845
46707,0,0,0,-42.630977153778076,,0.810077519379845
46708,0,0,0,-42.630977153778076,,0.810077519379845
46709,0,0,0,-42.630977153778076,,0.810077519379845
46710,0,0,0,-42.630977153778076,,0.810077519379845
46711,0,0,0,-42.630977153778076,,0.810077519379845
46712,0,0,0,-42.630977153778076,,0.810077519379845
46713,0,0,0,-42.630977153778076,,0.810077519379845
46714,0,0,0,-42.630977153778076,,0.810077519379845
46715,0,0,0,-42.630977153778076,,0.810077519379845
46716,0,0,0,-42.630977153778076,,0.810077519379845
46717,0,0,0,-42.630977153778076,,0.810077519379845
46718,0,0,0,-42.630977153778076,,0.810077519379845
46719,0,0,0,-42.630977153778076,,0.810077519379845
46720,0,0,0,-42.630977153778076,,0.810077519379845
46721,0,0,0,-42.630977153778076,,0.810077519379845
46722,0,0,0,-42.630977153778076,,0.810077519379845
46723,0,0,0,-42.630977153778076,,0.810077519379845
46724,0,0,0,-42.630977153778076,,0.810077519379845
46725,0,0,0,-42.630977153778076,,0.810077519379845
46726,0,0,0,-42.630977153778076,,0.810077519379845
46727,0,0,0,-42.630977153778076,,0.810077519379845
46728,0,0,0,-42.630977153778076,,0.810077519379845
46729,0,0,0,-42.630977153778076,,0.810077519379845
46730,0,0,0,-42.630977153778076,,0.810077519379845
46731,0,0,0,-42.630977153778076,,0.810077519379845
46732,0,0,0,-42.630977153778076,,0.810077519379845
46733,0,0,0,-42.630977153778076,,0.810077519379845
46734,0,0,0,-42.630977153778076,,0.810077519379845
46735,0,0,0,-42.630977153778076,,0.810077519379845
46736,0,0,0,-42.630977153778076,,0.810077519379845
46737,0,0,0,-42.630977153778076,,0.810077519379845
46738,0,0,0,-42.630977153778076,,0.810077519379845
