,right,cam,ctm,cam_time,ctm_time,rate
38384,0,0,28142,-20.12938642501831,-13.26157259941101,0.03875968992248062
38385,0,0,28141,-20.12938642501831,-13.26157259941101,0.03875968992248062
38386,0,0,28140,-20.12938642501831,-13.26157259941101,0.03875968992248062
38387,0,0,28139,-20.12938642501831,-13.26157259941101,0.03875968992248062
38388,0,0,28138,-20.12938642501831,-13.26157259941101,0.03875968992248062
38389,0,0,28137,-20.12938642501831,-13.26157259941101,0.03875968992248062
38390,0,0,28136,-20.12938642501831,-13.26157259941101,0.03875968992248062
38391,0,0,28135,-20.12938642501831,-13.26157259941101,0.03875968992248062
38392,0,0,28133,-20.12938642501831,-13.26157259941101,0.03875968992248062
38393,0,0,28109,-20.12938642501831,-13.26157259941101,0.03875968992248062
38394,0,0,28108,-20.12938642501831,-13.26157259941101,0.03875968992248062
38395,0,0,28107,-20.12938642501831,-13.26157259941101,0.03875968992248062
38396,0,0,28082,-20.12938642501831,-13.26157259941101,0.03875968992248062
38397,0,0,28081,-20.12938642501831,-13.26157259941101,0.03875968992248062
38398,0,0,28080,-20.12938642501831,-13.26157259941101,0.03875968992248062
38399,0,0,28079,-20.12938642501831,-13.26157259941101,0.03875968992248062
38400,0,0,28078,-20.12938642501831,-13.26157259941101,0.03875968992248062
38401,0,0,28077,-20.12938642501831,-13.26157259941101,0.03875968992248062
38402,0,0,28076,-20.12938642501831,-13.26157259941101,0.03875968992248062
38403,0,0,28075,-20.12938642501831,-13.26157259941101,0.03875968992248062
38404,0,0,28074,-20.12938642501831,-13.26157259941101,0.03875968992248062
38405,0,0,28073,-20.12938642501831,-13.26157259941101,0.03875968992248062
38406,0,0,28072,-20.12938642501831,-13.26157259941101,0.03875968992248062
38407,0,0,28071,-20.12938642501831,-13.26157259941101,0.03875968992248062
38408,0,0,28070,-20.12938642501831,-13.26157259941101,0.03875968992248062
38409,0,0,28069,-20.12938642501831,-13.26157259941101,0.03875968992248062
38410,0,0,28068,-20.12938642501831,-13.26157259941101,0.03875968992248062
38411,0,0,28067,-20.12938642501831,-13.26157259941101,0.03875968992248062
38412,0,0,28066,-20.12938642501831,-13.26157259941101,0.03875968992248062
38413,0,0,28065,-20.12938642501831,-13.26157259941101,0.03875968992248062
38414,0,0,28064,-20.12938642501831,-13.26157259941101,0.03875968992248062
38415,0,0,28063,-20.12938642501831,-13.26157259941101,0.03875968992248062
38416,0,0,28062,-20.12938642501831,-13.26157259941101,0.03875968992248062
38417,0,0,28083,-20.12938642501831,-13.26157259941101,0.03875968992248062
38418,0,0,28084,-20.12938642501831,-13.26157259941101,0.03875968992248062
38419,0,0,28085,-20.12938642501831,-13.26157259941101,0.03875968992248062
38420,0,0,28097,-20.12938642501831,-13.26157259941101,0.03875968992248062
38421,0,0,28106,-20.12938642501831,-13.26157259941101,0.03875968992248062
38422,0,0,28105,-20.12938642501831,-13.26157259941101,0.03875968992248062
38423,0,0,28104,-20.12938642501831,-13.26157259941101,0.03875968992248062
38424,0,0,28103,-20.12938642501831,-13.26157259941101,0.03875968992248062
38425,0,0,28102,-20.12938642501831,-13.26157259941101,0.03875968992248062
38426,0,0,28101,-20.12938642501831,-13.26157259941101,0.03875968992248062
38427,0,0,28100,-20.12938642501831,-13.26157259941101,0.03875968992248062
38428,0,0,28099,-20.12938642501831,-13.26157259941101,0.03875968992248062
38429,0,0,28098,-20.12938642501831,-13.26157259941101,0.03875968992248062
38430,0,0,28096,-20.12938642501831,-13.26157259941101,0.03875968992248062
38431,0,0,28086,-20.12938642501831,-13.26157259941101,0.03875968992248062
38432,0,0,28095,-20.12938642501831,-13.26157259941101,0.03875968992248062
38433,0,0,28094,-20.12938642501831,-13.26157259941101,0.03875968992248062
38434,0,0,28093,-20.12938642501831,-13.26157259941101,0.03875968992248062
38435,0,0,28092,-20.12938642501831,-13.26157259941101,0.03875968992248062
38436,0,0,28091,-20.12938642501831,-13.26157259941101,0.03875968992248062
38437,0,0,28090,-20.12938642501831,-13.26157259941101,0.03875968992248062
38438,0,0,28089,-20.12938642501831,-13.26157259941101,0.03875968992248062
38439,0,0,28088,-20.12938642501831,-13.26157259941101,0.03875968992248062
38440,0,0,28087,-20.12938642501831,-13.26157259941101,0.03875968992248062
38441,0,0,28349,-20.12938642501831,-13.26157259941101,0.03875968992248062
38442,0,0,28350,-20.12938642501831,-13.26157259941101,0.03875968992248062
38443,0,0,28351,-20.12938642501831,-13.26157259941101,0.03875968992248062
38444,0,0,28545,-20.12938642501831,-13.26157259941101,0.03875968992248062
38445,0,0,28615,-20.12938642501831,-13.26157259941101,0.03875968992248062
38446,0,0,28614,-20.12938642501831,-13.26157259941101,0.03875968992248062
38447,0,0,28613,-20.12938642501831,-13.26157259941101,0.03875968992248062
38448,0,0,28612,-20.12938642501831,-13.26157259941101,0.03875968992248062
38449,0,0,28611,-20.12938642501831,-13.26157259941101,0.03875968992248062
38450,0,0,28610,-20.12938642501831,-13.26157259941101,0.03875968992248062
38451,0,0,28609,-20.12938642501831,-13.26157259941101,0.03875968992248062
38452,0,0,28608,-20.12938642501831,-13.26157259941101,0.03875968992248062
38453,0,0,28607,-20.12938642501831,-13.26157259941101,0.03875968992248062
38454,0,0,28605,-20.12938642501831,-13.26157259941101,0.03875968992248062
38455,0,0,28595,-20.12938642501831,-13.26157259941101,0.03875968992248062
38456,0,0,28604,-20.12938642501831,-13.26157259941101,0.03875968992248062
38457,0,0,28603,-20.12938642501831,-13.26157259941101,0.03875968992248062
38458,0,0,28602,-20.12938642501831,-13.26157259941101,0.03875968992248062
38459,0,0,28601,-20.12938642501831,-13.26157259941101,0.03875968992248062
38460,0,0,28600,-20.12938642501831,-13.26157259941101,0.03875968992248062
38461,0,0,28599,-20.12938642501831,-13.26157259941101,0.03875968992248062
38462,0,0,28598,-20.12938642501831,-13.26157259941101,0.03875968992248062
38463,0,0,28597,-20.12938642501831,-13.26157259941101,0.03875968992248062
38464,0,0,28596,-20.12938642501831,-13.26157259941101,0.03875968992248062
38465,0,0,28616,-20.12938642501831,-13.26157259941101,0.03875968992248062
38466,0,0,28606,-20.12938642501831,-13.26157259941101,0.03875968992248062
38467,0,0,28617,-20.12938642501831,-13.26157259941101,0.03875968992248062
38468,0,0,28630,-20.12938642501831,-13.26157259941101,0.03875968992248062
38469,0,0,28639,-20.12938642501831,-13.26157259941101,0.03875968992248062
38470,0,0,28638,-20.12938642501831,-13.26157259941101,0.03875968992248062
38471,0,0,28637,-20.12938642501831,-13.26157259941101,0.03875968992248062
38472,0,0,28636,-20.12938642501831,-13.26157259941101,0.03875968992248062
38473,0,0,28635,-20.12938642501831,-13.26157259941101,0.03875968992248062
38474,0,0,28634,-20.12938642501831,-13.26157259941101,0.03875968992248062
38475,0,0,28633,-20.12938642501831,-13.26157259941101,0.03875968992248062
38476,0,0,28632,-20.12938642501831,-13.26157259941101,0.03875968992248062
38477,0,0,28631,-20.12938642501831,-13.26157259941101,0.03875968992248062
38478,0,0,28629,-20.12938642501831,-13.26157259941101,0.03875968992248062
38479,0,0,28619,-20.12938642501831,-13.26157259941101,0.03875968992248062
38480,0,0,28628,-20.12938642501831,-13.26157259941101,0.03875968992248062
38481,0,0,28627,-20.12938642501831,-13.26157259941101,0.03875968992248062
38482,0,0,28626,-20.12938642501831,-13.26157259941101,0.03875968992248062
38483,0,0,28625,-20.12938642501831,-13.26157259941101,0.03875968992248062
38484,0,0,28624,-20.12938642501831,-13.26157259941101,0.03875968992248062
38485,0,0,28623,-20.12938642501831,-13.26157259941101,0.03875968992248062
38486,0,0,28622,-20.12938642501831,-13.26157259941101,0.03875968992248062
38487,0,0,28621,-20.12938642501831,-13.26157259941101,0.03875968992248062
38488,0,0,28620,-20.12938642501831,-13.26157259941101,0.03875968992248062
38489,0,0,28618,-20.12938642501831,-13.26157259941101,0.03875968992248062
38490,0,0,28594,-20.12938642501831,-13.26157259941101,0.03875968992248062
38491,0,0,28593,-20.12938642501831,-13.26157259941101,0.03875968992248062
38492,0,0,28592,-20.12938642501831,-13.26157259941101,0.03875968992248062
38493,0,0,28567,-20.12938642501831,-13.26157259941101,0.03875968992248062
38494,0,0,28566,-20.12938642501831,-13.26157259941101,0.03875968992248062
38495,0,0,28565,-20.12938642501831,-13.26157259941101,0.03875968992248062
38496,0,0,28564,-20.12938642501831,-13.26157259941101,0.03875968992248062
38497,0,0,28563,-20.12938642501831,-13.26157259941101,0.03875968992248062
38498,0,0,28562,-20.12938642501831,-13.26157259941101,0.03875968992248062
38499,0,0,28561,-20.12938642501831,-13.26157259941101,0.03875968992248062
38500,0,0,28560,-20.12938642501831,-13.26157259941101,0.03875968992248062
38501,0,0,28559,-20.12938642501831,-13.26157259941101,0.03875968992248062
38502,0,0,28558,-20.12938642501831,-13.26157259941101,0.03875968992248062
38503,0,0,28557,-20.12938642501831,-13.26157259941101,0.03875968992248062
38504,0,0,28556,-20.12938642501831,-13.26157259941101,0.03875968992248062
38505,0,0,28555,-20.12938642501831,-13.26157259941101,0.03875968992248062
38506,0,0,28554,-20.12938642501831,-13.26157259941101,0.03875968992248062
38507,0,0,28553,-20.12938642501831,-13.26157259941101,0.03875968992248062
38508,0,0,28552,-20.12938642501831,-13.26157259941101,0.03875968992248062
38509,0,0,28551,-20.12938642501831,-13.26157259941101,0.03875968992248062
38510,0,0,28550,-20.12938642501831,-13.26157259941101,0.03875968992248062
38511,0,0,28549,-20.12938642501831,-13.26157259941101,0.03875968992248062
38512,0,0,28548,-20.12938642501831,-13.26157259941101,0.03875968992248062
38513,0,0,28547,-20.12938642501831,-13.26157259941101,0.03875968992248062
38514,0,0,28568,-20.12938642501831,-13.26157259941101,0.03875968992248062
38515,0,0,28569,-20.12938642501831,-13.26157259941101,0.03875968992248062
38516,0,0,28570,-20.12938642501831,-13.26157259941101,0.03875968992248062
38517,0,0,28582,-20.12938642501831,-13.26157259941101,0.03875968992248062
38518,0,0,28591,-20.12938642501831,-13.26157259941101,0.03875968992248062
38519,0,0,28590,-20.12938642501831,-13.26157259941101,0.03875968992248062
38520,0,0,28589,-20.12938642501831,-13.26157259941101,0.03875968992248062
38521,0,0,28588,-20.12938642501831,-13.26157259941101,0.03875968992248062
38522,0,0,28587,-20.12938642501831,-13.26157259941101,0.03875968992248062
38523,0,0,28586,-20.12938642501831,-13.26157259941101,0.03875968992248062
38524,0,0,28585,-20.12938642501831,-13.26157259941101,0.03875968992248062
38525,0,0,28584,-20.12938642501831,-13.26157259941101,0.03875968992248062
38526,0,0,28583,-20.12938642501831,-13.26157259941101,0.03875968992248062
38527,0,0,28581,-20.12938642501831,-13.26157259941101,0.03875968992248062
38528,0,0,28571,-20.12938642501831,-13.26157259941101,0.03875968992248062
38529,0,0,28580,-20.12938642501831,-13.26157259941101,0.03875968992248062
38530,0,0,28579,-20.12938642501831,-13.26157259941101,0.03875968992248062
38531,0,0,28578,-20.12938642501831,-13.26157259941101,0.03875968992248062
38532,0,0,28577,-20.12938642501831,-13.26157259941101,0.03875968992248062
38533,0,0,28576,-20.12938642501831,-13.26157259941101,0.03875968992248062
38534,0,0,28575,-20.12938642501831,-13.26157259941101,0.03875968992248062
38535,0,0,28574,-20.12938642501831,-13.26157259941101,0.03875968992248062
38536,0,0,28573,-20.12938642501831,-13.26157259941101,0.03875968992248062
38537,0,0,28572,-20.12938642501831,-13.26157259941101,0.03875968992248062
38538,0,0,28640,-20.12938642501831,-13.26157259941101,0.03875968992248062
38539,0,0,28546,-20.12938642501831,-13.26157259941101,0.03875968992248062
38540,0,0,28641,-20.12938642501831,-13.26157259941101,0.03875968992248062
38541,0,0,28643,-20.12938642501831,-13.26157259941101,0.03875968992248062
38542,0,0,28712,-20.12938642501831,-13.26157259941101,0.03875968992248062
38543,0,0,28711,-20.12938642501831,-13.26157259941101,0.03875968992248062
38544,0,0,28710,-20.12938642501831,-13.26157259941101,0.03875968992248062
38545,0,0,28709,-20.12938642501831,-13.26157259941101,0.03875968992248062
38546,0,0,28708,-20.12938642501831,-13.26157259941101,0.03875968992248062
38547,0,0,28707,-20.12938642501831,-13.26157259941101,0.03875968992248062
38548,0,0,28706,-20.12938642501831,-13.26157259941101,0.03875968992248062
38549,0,0,28705,-20.12938642501831,-13.26157259941101,0.03875968992248062
38550,0,0,28704,-20.12938642501831,-13.26157259941101,0.03875968992248062
38551,0,0,28702,-20.12938642501831,-13.26157259941101,0.03875968992248062
38552,0,0,28692,-20.12938642501831,-13.26157259941101,0.03875968992248062
38553,0,0,28701,-20.12938642501831,-13.26157259941101,0.03875968992248062
38554,0,0,28700,-20.12938642501831,-13.26157259941101,0.03875968992248062
38555,0,0,28699,-20.12938642501831,-13.26157259941101,0.03875968992248062
38556,0,0,28698,-20.12938642501831,-13.26157259941101,0.03875968992248062
38557,0,0,28697,-20.12938642501831,-13.26157259941101,0.03875968992248062
38558,0,0,28696,-20.12938642501831,-13.26157259941101,0.03875968992248062
38559,0,0,28695,-20.12938642501831,-13.26157259941101,0.03875968992248062
38560,0,0,28694,-20.12938642501831,-13.26157259941101,0.03875968992248062
38561,0,0,28693,-20.12938642501831,-13.26157259941101,0.03875968992248062
38562,0,0,28713,-20.12938642501831,-13.26157259941101,0.03875968992248062
38563,0,0,28703,-20.12938642501831,-13.26157259941101,0.03875968992248062
38564,0,0,28714,-20.12938642501831,-13.26157259941101,0.03875968992248062
38565,0,0,28727,-20.12938642501831,-13.26157259941101,0.03875968992248062
38566,0,0,28736,-20.12938642501831,-13.26157259941101,0.03875968992248062
38567,0,0,28735,-20.12938642501831,-13.26157259941101,0.03875968992248062
38568,0,0,28734,-20.12938642501831,-13.26157259941101,0.03875968992248062
38569,0,0,28733,-20.12938642501831,-13.26157259941101,0.03875968992248062
38570,0,0,28732,-20.12938642501831,-13.26157259941101,0.03875968992248062
38571,0,0,28731,-20.12938642501831,-13.26157259941101,0.03875968992248062
38572,0,0,28730,-20.12938642501831,-13.26157259941101,0.03875968992248062
38573,0,0,28729,-20.12938642501831,-13.26157259941101,0.03875968992248062
38574,0,0,28728,-20.12938642501831,-13.26157259941101,0.03875968992248062
38575,0,0,28726,-20.12938642501831,-13.26157259941101,0.03875968992248062
38576,0,0,28716,-20.12938642501831,-13.26157259941101,0.03875968992248062
38577,0,0,28725,-20.12938642501831,-13.26157259941101,0.03875968992248062
38578,0,0,28724,-20.12938642501831,-13.26157259941101,0.03875968992248062
38579,0,0,28723,-20.12938642501831,-13.26157259941101,0.03875968992248062
38580,0,0,28722,-20.12938642501831,-13.26157259941101,0.03875968992248062
38581,0,0,28721,-20.12938642501831,-13.26157259941101,0.03875968992248062
38582,0,0,28720,-20.12938642501831,-13.26157259941101,0.03875968992248062
38583,0,0,28719,-20.12938642501831,-13.26157259941101,0.03875968992248062
38584,0,0,28718,-20.12938642501831,-13.26157259941101,0.03875968992248062
38585,0,0,28717,-20.12938642501831,-13.26157259941101,0.03875968992248062
38586,0,0,28715,-20.12938642501831,-13.26157259941101,0.03875968992248062
38587,0,0,28691,-20.12938642501831,-13.26157259941101,0.03875968992248062
38588,0,0,28690,-20.12938642501831,-13.26157259941101,0.03875968992248062
38589,0,0,28689,-20.12938642501831,-13.26157259941101,0.03875968992248062
38590,0,0,28664,-20.12938642501831,-13.26157259941101,0.03875968992248062
38591,0,0,28663,-20.12938642501831,-13.26157259941101,0.03875968992248062
38592,0,0,28662,-20.12938642501831,-13.26157259941101,0.03875968992248062
38593,0,0,28661,-20.12938642501831,-13.26157259941101,0.03875968992248062
38594,0,0,28660,-20.12938642501831,-13.26157259941101,0.03875968992248062
38595,0,0,28659,-20.12938642501831,-13.26157259941101,0.03875968992248062
38596,0,0,28658,-20.12938642501831,-13.26157259941101,0.03875968992248062
38597,0,0,28657,-20.12938642501831,-13.26157259941101,0.03875968992248062
38598,0,0,28656,-20.12938642501831,-13.26157259941101,0.03875968992248062
38599,0,0,28655,-20.12938642501831,-13.26157259941101,0.03875968992248062
38600,0,0,28654,-20.12938642501831,-13.26157259941101,0.03875968992248062
38601,0,0,28653,-20.12938642501831,-13.26157259941101,0.03875968992248062
38602,0,0,28652,-20.12938642501831,-13.26157259941101,0.03875968992248062
38603,0,0,28651,-20.12938642501831,-13.26157259941101,0.03875968992248062
38604,0,0,28650,-20.12938642501831,-13.26157259941101,0.03875968992248062
38605,0,0,28649,-20.12938642501831,-13.26157259941101,0.03875968992248062
38606,0,0,28648,-20.12938642501831,-13.26157259941101,0.03875968992248062
38607,0,0,28647,-20.12938642501831,-13.26157259941101,0.03875968992248062
38608,0,0,28646,-20.12938642501831,-13.26157259941101,0.03875968992248062
38609,0,0,28645,-20.12938642501831,-13.26157259941101,0.03875968992248062
38610,0,0,28644,-20.12938642501831,-13.26157259941101,0.03875968992248062
38611,0,0,28665,-20.12938642501831,-13.26157259941101,0.03875968992248062
38612,0,0,28666,-20.12938642501831,-13.26157259941101,0.03875968992248062
38613,0,0,28667,-20.12938642501831,-13.26157259941101,0.03875968992248062
38614,0,0,28679,-20.12938642501831,-13.26157259941101,0.03875968992248062
38615,0,0,28688,-20.12938642501831,-13.26157259941101,0.03875968992248062
