,right,cam,ctm,cam_time,ctm_time,rate
7768,1,0,5770,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7769,1,0,5769,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7770,1,0,5768,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7771,1,0,5767,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7772,1,0,5755,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7773,1,0,5744,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7774,1,0,5716,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7775,1,0,5743,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7776,1,0,5723,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7777,1,0,5722,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7778,1,0,5721,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7779,1,0,5720,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7780,1,0,5719,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7781,1,0,5718,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7782,1,0,5717,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7783,1,0,5715,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7784,1,0,5707,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7785,1,0,5714,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7786,1,0,5713,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7787,1,0,5712,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7788,1,0,5711,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7789,1,0,5710,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7790,1,0,5709,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7791,1,0,5708,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7792,1,0,5724,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7793,1,0,5725,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7794,1,0,5726,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7795,1,0,5727,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7796,1,0,5742,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7797,1,0,5741,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7798,1,0,5740,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7799,1,0,5739,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7800,1,0,5738,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7801,1,0,5737,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7802,1,0,5736,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7803,1,0,5735,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7804,1,0,5734,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7805,1,0,5733,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7806,1,0,5732,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7807,1,0,5731,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7808,1,0,5730,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7809,1,0,5729,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7810,1,0,5728,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7811,1,0,5938,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7812,1,0,5939,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7813,1,0,5940,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7814,1,0,6096,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7815,1,0,6152,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7816,1,0,6151,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7817,1,0,6150,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7818,1,0,6149,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7819,1,0,6148,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7820,1,0,6147,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7821,1,0,6146,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7822,1,0,6144,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7823,1,0,6136,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7824,1,0,6143,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7825,1,0,6142,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7826,1,0,6141,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7827,1,0,6140,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7828,1,0,6139,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7829,1,0,6138,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7830,1,0,6137,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7831,1,0,6153,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7832,1,0,6154,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7833,1,0,6155,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7834,1,0,6156,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7835,1,0,6171,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7836,1,0,6170,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7837,1,0,6169,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7838,1,0,6168,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7839,1,0,6167,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7840,1,0,6166,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7841,1,0,6165,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7842,1,0,6164,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7843,1,0,6163,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7844,1,0,6162,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7845,1,0,6161,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7846,1,0,6160,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7847,1,0,6159,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7848,1,0,6158,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7849,1,0,6157,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7850,1,0,6145,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7851,1,0,6134,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7852,1,0,6106,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7853,1,0,6133,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7854,1,0,6113,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7855,1,0,6112,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7856,1,0,6111,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7857,1,0,6110,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7858,1,0,6109,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7859,1,0,6108,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7860,1,0,6107,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7861,1,0,6105,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7862,1,0,6097,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7863,1,0,6104,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7864,1,0,6103,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7865,1,0,6102,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7866,1,0,6101,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7867,1,0,6100,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7868,1,0,6099,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7869,1,0,6098,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7870,1,0,6114,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7871,1,0,6115,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7872,1,0,6116,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7873,1,0,6117,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7874,1,0,6132,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7875,1,0,6131,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7876,1,0,6130,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7877,1,0,6129,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7878,1,0,6128,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7879,1,0,6127,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7880,1,0,6126,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7881,1,0,6125,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7882,1,0,6124,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7883,1,0,6123,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7884,1,0,6122,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7885,1,0,6121,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7886,1,0,6120,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7887,1,0,6119,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7888,1,0,6118,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7889,1,0,6172,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7890,1,0,6135,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7891,1,0,6173,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7892,1,0,6213,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7893,1,0,6230,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7894,1,0,6229,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7895,1,0,6228,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7896,1,0,6227,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7897,1,0,6226,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7898,1,0,6225,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7899,1,0,6224,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7900,1,0,6222,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7901,1,0,6214,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7902,1,0,6221,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7903,1,0,6220,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7904,1,0,6219,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7905,1,0,6218,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7906,1,0,6217,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7907,1,0,6216,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7908,1,0,6215,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7909,1,0,6231,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7910,1,0,6232,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7911,1,0,6233,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7912,1,0,6234,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7913,1,0,6249,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7914,1,0,6248,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7915,1,0,6247,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7916,1,0,6246,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7917,1,0,6245,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7918,1,0,6244,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7919,1,0,6243,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7920,1,0,6242,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7921,1,0,6241,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7922,1,0,6240,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7923,1,0,6239,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7924,1,0,6238,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7925,1,0,6237,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7926,1,0,6236,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7927,1,0,6235,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7928,1,0,6223,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7929,1,0,6212,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7930,1,0,6184,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7931,1,0,6211,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7932,1,0,6191,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7933,1,0,6190,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7934,1,0,6189,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7935,1,0,6188,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7936,1,0,6187,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7937,1,0,6186,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7938,1,0,6185,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7939,1,0,6183,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7940,1,0,6175,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7941,1,0,6182,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7942,1,0,6181,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7943,1,0,6180,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7944,1,0,6179,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7945,1,0,6178,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7946,1,0,6177,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7947,1,0,6176,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7948,1,0,6192,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7949,1,0,6193,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7950,1,0,6194,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7951,1,0,6195,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7952,1,0,6210,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7953,1,0,6209,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7954,1,0,6208,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7955,1,0,6207,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7956,1,0,6206,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7957,1,0,6205,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7958,1,0,6204,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7959,1,0,6203,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7960,1,0,6202,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7961,1,0,6201,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7962,1,0,6200,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7963,1,0,6199,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7964,1,0,6198,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7965,1,0,6197,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7966,1,0,6196,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7967,1,0,6174,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7968,1,0,6095,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7969,1,0,6018,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7970,1,0,6094,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7971,1,0,5996,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7972,1,0,5995,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7973,1,0,5994,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7974,1,0,5993,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7975,1,0,5992,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7976,1,0,5991,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7977,1,0,5990,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7978,1,0,5988,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7979,1,0,5980,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7980,1,0,5987,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7981,1,0,5986,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7982,1,0,5985,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7983,1,0,5984,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7984,1,0,5983,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7985,1,0,5982,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7986,1,0,5981,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7987,1,0,5997,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7988,1,0,5998,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7989,1,0,5999,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7990,1,0,6000,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7991,1,0,6015,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7992,1,0,6014,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7993,1,0,6013,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7994,1,0,6012,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7995,1,0,6011,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7996,1,0,6010,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7997,1,0,6009,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7998,1,0,6008,-7.512498617172241,-2.8959977626800537,0.007751937984496124
7999,1,0,6007,-7.512498617172241,-2.8959977626800537,0.007751937984496124
8000,1,0,6006,-7.512498617172241,-2.8959977626800537,0.007751937984496124
8001,1,0,6005,-7.512498617172241,-2.8959977626800537,0.007751937984496124
8002,1,0,6004,-7.512498617172241,-2.8959977626800537,0.007751937984496124
8003,1,0,6003,-7.512498617172241,-2.8959977626800537,0.007751937984496124
8004,1,0,6002,-7.512498617172241,-2.8959977626800537,0.007751937984496124
8005,1,0,6001,-7.512498617172241,-2.8959977626800537,0.007751937984496124
8006,1,0,5989,-7.512498617172241,-2.8959977626800537,0.007751937984496124
8007,1,0,5978,-7.512498617172241,-2.8959977626800537,0.007751937984496124
8008,1,0,5950,-7.512498617172241,-2.8959977626800537,0.007751937984496124
8009,1,0,5977,-7.512498617172241,-2.8959977626800537,0.007751937984496124
