,right,cam,ctm,cam_time,ctm_time,rate
42883,0,0,26749,-40.11898589134216,-14.00918436050415,0.14922480620155038
42884,0,0,26758,-40.11898589134216,-14.00918436050415,0.14922480620155038
42885,0,0,26757,-40.11898589134216,-14.00918436050415,0.14922480620155038
42886,0,0,26756,-40.11898589134216,-14.00918436050415,0.14922480620155038
42887,0,0,26755,-40.11898589134216,-14.00918436050415,0.14922480620155038
42888,0,0,26754,-40.11898589134216,-14.00918436050415,0.14922480620155038
42889,0,0,26753,-40.11898589134216,-14.00918436050415,0.14922480620155038
42890,0,0,26752,-40.11898589134216,-14.00918436050415,0.14922480620155038
42891,0,0,26751,-40.11898589134216,-14.00918436050415,0.14922480620155038
42892,0,0,26750,-40.11898589134216,-14.00918436050415,0.14922480620155038
42893,0,0,26748,-40.11898589134216,-14.00918436050415,0.14922480620155038
42894,0,0,26738,-40.11898589134216,-14.00918436050415,0.14922480620155038
42895,0,0,26747,-40.11898589134216,-14.00918436050415,0.14922480620155038
42896,0,0,26746,-40.11898589134216,-14.00918436050415,0.14922480620155038
42897,0,0,26745,-40.11898589134216,-14.00918436050415,0.14922480620155038
42898,0,0,26744,-40.11898589134216,-14.00918436050415,0.14922480620155038
42899,0,0,26743,-40.11898589134216,-14.00918436050415,0.14922480620155038
42900,0,0,26742,-40.11898589134216,-14.00918436050415,0.14922480620155038
42901,0,0,26741,-40.11898589134216,-14.00918436050415,0.14922480620155038
42902,0,0,26740,-40.11898589134216,-14.00918436050415,0.14922480620155038
42903,0,0,26739,-40.11898589134216,-14.00918436050415,0.14922480620155038
42904,0,0,26712,-40.11898589134216,-14.00918436050415,0.14922480620155038
42905,0,0,26614,-40.11898589134216,-14.00918436050415,0.14922480620155038
42906,0,0,26518,-40.11898589134216,-14.00918436050415,0.14922480620155038
42907,0,0,26613,-40.11898589134216,-14.00918436050415,0.14922480620155038
42908,0,0,26491,-40.11898589134216,-14.00918436050415,0.14922480620155038
42909,0,0,26490,-40.11898589134216,-14.00918436050415,0.14922480620155038
42910,0,0,26489,-40.11898589134216,-14.00918436050415,0.14922480620155038
42911,0,0,26488,-40.11898589134216,-14.00918436050415,0.14922480620155038
42912,0,0,26487,-40.11898589134216,-14.00918436050415,0.14922480620155038
42913,0,0,26486,-40.11898589134216,-14.00918436050415,0.14922480620155038
42914,0,0,26485,-40.11898589134216,-14.00918436050415,0.14922480620155038
42915,0,0,26484,-40.11898589134216,-14.00918436050415,0.14922480620155038
42916,0,0,26483,-40.11898589134216,-14.00918436050415,0.14922480620155038
42917,0,0,26481,-40.11898589134216,-14.00918436050415,0.14922480620155038
42918,0,0,26471,-40.11898589134216,-14.00918436050415,0.14922480620155038
42919,0,0,26480,-40.11898589134216,-14.00918436050415,0.14922480620155038
42920,0,0,26479,-40.11898589134216,-14.00918436050415,0.14922480620155038
42921,0,0,26478,-40.11898589134216,-14.00918436050415,0.14922480620155038
42922,0,0,26477,-40.11898589134216,-14.00918436050415,0.14922480620155038
42923,0,0,26476,-40.11898589134216,-14.00918436050415,0.14922480620155038
42924,0,0,26475,-40.11898589134216,-14.00918436050415,0.14922480620155038
42925,0,0,26474,-40.11898589134216,-14.00918436050415,0.14922480620155038
42926,0,0,26473,-40.11898589134216,-14.00918436050415,0.14922480620155038
42927,0,0,26472,-40.11898589134216,-14.00918436050415,0.14922480620155038
42928,0,0,26492,-40.11898589134216,-14.00918436050415,0.14922480620155038
42929,0,0,26482,-40.11898589134216,-14.00918436050415,0.14922480620155038
42930,0,0,26493,-40.11898589134216,-14.00918436050415,0.14922480620155038
42931,0,0,26506,-40.11898589134216,-14.00918436050415,0.14922480620155038
42932,0,0,26515,-40.11898589134216,-14.00918436050415,0.14922480620155038
42933,0,0,26514,-40.11898589134216,-14.00918436050415,0.14922480620155038
42934,0,0,26513,-40.11898589134216,-14.00918436050415,0.14922480620155038
42935,0,0,26512,-40.11898589134216,-14.00918436050415,0.14922480620155038
42936,0,0,26511,-40.11898589134216,-14.00918436050415,0.14922480620155038
42937,0,0,26510,-40.11898589134216,-14.00918436050415,0.14922480620155038
42938,0,0,26509,-40.11898589134216,-14.00918436050415,0.14922480620155038
42939,0,0,26508,-40.11898589134216,-14.00918436050415,0.14922480620155038
42940,0,0,26507,-40.11898589134216,-14.00918436050415,0.14922480620155038
42941,0,0,26505,-40.11898589134216,-14.00918436050415,0.14922480620155038
42942,0,0,26495,-40.11898589134216,-14.00918436050415,0.14922480620155038
42943,0,0,26504,-40.11898589134216,-14.00918436050415,0.14922480620155038
42944,0,0,26503,-40.11898589134216,-14.00918436050415,0.14922480620155038
42945,0,0,26502,-40.11898589134216,-14.00918436050415,0.14922480620155038
42946,0,0,26501,-40.11898589134216,-14.00918436050415,0.14922480620155038
42947,0,0,26500,-40.11898589134216,-14.00918436050415,0.14922480620155038
42948,0,0,26499,-40.11898589134216,-14.00918436050415,0.14922480620155038
42949,0,0,26498,-40.11898589134216,-14.00918436050415,0.14922480620155038
42950,0,0,26497,-40.11898589134216,-14.00918436050415,0.14922480620155038
42951,0,0,26496,-40.11898589134216,-14.00918436050415,0.14922480620155038
42952,0,0,26494,-40.11898589134216,-14.00918436050415,0.14922480620155038
42953,0,0,26470,-40.11898589134216,-14.00918436050415,0.14922480620155038
42954,0,0,26469,-40.11898589134216,-14.00918436050415,0.14922480620155038
42955,0,0,26468,-40.11898589134216,-14.00918436050415,0.14922480620155038
42956,0,0,26443,-40.11898589134216,-14.00918436050415,0.14922480620155038
42957,0,0,26442,-40.11898589134216,-14.00918436050415,0.14922480620155038
42958,0,0,26441,-40.11898589134216,-14.00918436050415,0.14922480620155038
42959,0,0,26440,-40.11898589134216,-14.00918436050415,0.14922480620155038
42960,0,0,26439,-40.11898589134216,-14.00918436050415,0.14922480620155038
42961,0,0,26438,-40.11898589134216,-14.00918436050415,0.14922480620155038
42962,0,0,26437,-40.11898589134216,-14.00918436050415,0.14922480620155038
42963,0,0,26436,-40.11898589134216,-14.00918436050415,0.14922480620155038
42964,0,0,26435,-40.11898589134216,-14.00918436050415,0.14922480620155038
42965,0,0,26434,-40.11898589134216,-14.00918436050415,0.14922480620155038
42966,0,0,26433,-40.11898589134216,-14.00918436050415,0.14922480620155038
42967,0,0,26432,-40.11898589134216,-14.00918436050415,0.14922480620155038
42968,0,0,26431,-40.11898589134216,-14.00918436050415,0.14922480620155038
42969,0,0,26430,-40.11898589134216,-14.00918436050415,0.14922480620155038
42970,0,0,26429,-40.11898589134216,-14.00918436050415,0.14922480620155038
42971,0,0,26428,-40.11898589134216,-14.00918436050415,0.14922480620155038
42972,0,0,26427,-40.11898589134216,-14.00918436050415,0.14922480620155038
42973,0,0,26426,-40.11898589134216,-14.00918436050415,0.14922480620155038
42974,0,0,26425,-40.11898589134216,-14.00918436050415,0.14922480620155038
42975,0,0,26424,-40.11898589134216,-14.00918436050415,0.14922480620155038
42976,0,0,26423,-40.11898589134216,-14.00918436050415,0.14922480620155038
42977,0,0,26444,-40.11898589134216,-14.00918436050415,0.14922480620155038
42978,0,0,26445,-40.11898589134216,-14.00918436050415,0.14922480620155038
42979,0,0,26446,-40.11898589134216,-14.00918436050415,0.14922480620155038
42980,0,0,26458,-40.11898589134216,-14.00918436050415,0.14922480620155038
42981,0,0,26467,-40.11898589134216,-14.00918436050415,0.14922480620155038
42982,0,0,26466,-40.11898589134216,-14.00918436050415,0.14922480620155038
42983,0,0,26465,-40.11898589134216,-14.00918436050415,0.14922480620155038
42984,0,0,26464,-40.11898589134216,-14.00918436050415,0.14922480620155038
42985,0,0,26463,-40.11898589134216,-14.00918436050415,0.14922480620155038
42986,0,0,26462,-40.11898589134216,-14.00918436050415,0.14922480620155038
42987,0,0,26461,-40.11898589134216,-14.00918436050415,0.14922480620155038
42988,0,0,26460,-40.11898589134216,-14.00918436050415,0.14922480620155038
42989,0,0,26459,-40.11898589134216,-14.00918436050415,0.14922480620155038
42990,0,0,26457,-40.11898589134216,-14.00918436050415,0.14922480620155038
42991,0,0,26447,-40.11898589134216,-14.00918436050415,0.14922480620155038
42992,0,0,26456,-40.11898589134216,-14.00918436050415,0.14922480620155038
42993,0,0,26455,-40.11898589134216,-14.00918436050415,0.14922480620155038
42994,0,0,26454,-40.11898589134216,-14.00918436050415,0.14922480620155038
42995,0,0,26453,-40.11898589134216,-14.00918436050415,0.14922480620155038
42996,0,0,26452,-40.11898589134216,-14.00918436050415,0.14922480620155038
42997,0,0,26451,-40.11898589134216,-14.00918436050415,0.14922480620155038
42998,0,0,26450,-40.11898589134216,-14.00918436050415,0.14922480620155038
42999,0,0,26449,-40.11898589134216,-14.00918436050415,0.14922480620155038
43000,0,0,26448,-40.11898589134216,-14.00918436050415,0.14922480620155038
43001,0,0,26516,-40.11898589134216,-14.00918436050415,0.14922480620155038
43002,0,0,26422,-40.11898589134216,-14.00918436050415,0.14922480620155038
43003,0,0,26517,-40.11898589134216,-14.00918436050415,0.14922480620155038
43004,0,0,26519,-40.11898589134216,-14.00918436050415,0.14922480620155038
43005,0,0,26588,-40.11898589134216,-14.00918436050415,0.14922480620155038
43006,0,0,26587,-40.11898589134216,-14.00918436050415,0.14922480620155038
43007,0,0,26586,-40.11898589134216,-14.00918436050415,0.14922480620155038
43008,0,0,26585,-40.11898589134216,-14.00918436050415,0.14922480620155038
43009,0,0,26584,-40.11898589134216,-14.00918436050415,0.14922480620155038
43010,0,0,26583,-40.11898589134216,-14.00918436050415,0.14922480620155038
43011,0,0,26582,-40.11898589134216,-14.00918436050415,0.14922480620155038
43012,0,0,26581,-40.11898589134216,-14.00918436050415,0.14922480620155038
43013,0,0,26580,-40.11898589134216,-14.00918436050415,0.14922480620155038
43014,0,0,26578,-40.11898589134216,-14.00918436050415,0.14922480620155038
43015,0,0,26568,-40.11898589134216,-14.00918436050415,0.14922480620155038
43016,0,0,26577,-40.11898589134216,-14.00918436050415,0.14922480620155038
43017,0,0,26576,-40.11898589134216,-14.00918436050415,0.14922480620155038
43018,0,0,26575,-40.11898589134216,-14.00918436050415,0.14922480620155038
43019,0,0,26574,-40.11898589134216,-14.00918436050415,0.14922480620155038
43020,0,0,26573,-40.11898589134216,-14.00918436050415,0.14922480620155038
43021,0,0,26572,-40.11898589134216,-14.00918436050415,0.14922480620155038
43022,0,0,26571,-40.11898589134216,-14.00918436050415,0.14922480620155038
43023,0,0,26570,-40.11898589134216,-14.00918436050415,0.14922480620155038
43024,0,0,26569,-40.11898589134216,-14.00918436050415,0.14922480620155038
43025,0,0,26589,-40.11898589134216,-14.00918436050415,0.14922480620155038
43026,0,0,26579,-40.11898589134216,-14.00918436050415,0.14922480620155038
43027,0,0,26590,-40.11898589134216,-14.00918436050415,0.14922480620155038
43028,0,0,26603,-40.11898589134216,-14.00918436050415,0.14922480620155038
43029,0,0,26612,-40.11898589134216,-14.00918436050415,0.14922480620155038
43030,0,0,26611,-40.11898589134216,-14.00918436050415,0.14922480620155038
43031,0,0,26610,-40.11898589134216,-14.00918436050415,0.14922480620155038
43032,0,0,26609,-40.11898589134216,-14.00918436050415,0.14922480620155038
43033,0,0,26608,-40.11898589134216,-14.00918436050415,0.14922480620155038
43034,0,0,26607,-40.11898589134216,-14.00918436050415,0.14922480620155038
43035,0,0,26606,-40.11898589134216,-14.00918436050415,0.14922480620155038
43036,0,0,26605,-40.11898589134216,-14.00918436050415,0.14922480620155038
43037,0,0,26604,-40.11898589134216,-14.00918436050415,0.14922480620155038
43038,0,0,26602,-40.11898589134216,-14.00918436050415,0.14922480620155038
43039,0,0,26592,-40.11898589134216,-14.00918436050415,0.14922480620155038
43040,0,0,26601,-40.11898589134216,-14.00918436050415,0.14922480620155038
43041,0,0,26600,-40.11898589134216,-14.00918436050415,0.14922480620155038
43042,0,0,26599,-40.11898589134216,-14.00918436050415,0.14922480620155038
43043,0,0,26598,-40.11898589134216,-14.00918436050415,0.14922480620155038
43044,0,0,26597,-40.11898589134216,-14.00918436050415,0.14922480620155038
43045,0,0,26596,-40.11898589134216,-14.00918436050415,0.14922480620155038
43046,0,0,26595,-40.11898589134216,-14.00918436050415,0.14922480620155038
43047,0,0,26594,-40.11898589134216,-14.00918436050415,0.14922480620155038
43048,0,0,26593,-40.11898589134216,-14.00918436050415,0.14922480620155038
43049,0,0,26591,-40.11898589134216,-14.00918436050415,0.14922480620155038
43050,1,0,26567,-40.11898589134216,-14.00918436050415,0.14922480620155038
43051,0,0,26566,-40.11898589134216,-14.00918436050415,0.14922480620155038
43052,0,0,26565,-40.11898589134216,-14.00918436050415,0.14922480620155038
43053,0,0,26540,-40.11898589134216,-14.00918436050415,0.14922480620155038
43054,0,0,26539,-40.11898589134216,-14.00918436050415,0.14922480620155038
43055,0,0,26538,-40.11898589134216,-14.00918436050415,0.14922480620155038
43056,0,0,26537,-40.11898589134216,-14.00918436050415,0.14922480620155038
43057,0,0,26536,-40.11898589134216,-14.00918436050415,0.14922480620155038
43058,0,0,26535,-40.11898589134216,-14.00918436050415,0.14922480620155038
43059,0,0,26534,-40.11898589134216,-14.00918436050415,0.14922480620155038
43060,0,0,26533,-40.11898589134216,-14.00918436050415,0.14922480620155038
43061,0,0,26532,-40.11898589134216,-14.00918436050415,0.14922480620155038
43062,0,0,26531,-40.11898589134216,-14.00918436050415,0.14922480620155038
43063,0,0,26530,-40.11898589134216,-14.00918436050415,0.14922480620155038
43064,0,0,26529,-40.11898589134216,-14.00918436050415,0.14922480620155038
43065,0,0,26528,-40.11898589134216,-14.00918436050415,0.14922480620155038
43066,0,0,26527,-40.11898589134216,-14.00918436050415,0.14922480620155038
43067,0,0,26526,-40.11898589134216,-14.00918436050415,0.14922480620155038
43068,0,0,26525,-40.11898589134216,-14.00918436050415,0.14922480620155038
43069,0,0,26524,-40.11898589134216,-14.00918436050415,0.14922480620155038
43070,0,0,26523,-40.11898589134216,-14.00918436050415,0.14922480620155038
43071,0,0,26522,-40.11898589134216,-14.00918436050415,0.14922480620155038
43072,0,0,26521,-40.11898589134216,-14.00918436050415,0.14922480620155038
43073,0,0,26520,-40.11898589134216,-14.00918436050415,0.14922480620155038
43074,0,0,26541,-40.11898589134216,-14.00918436050415,0.14922480620155038
43075,0,0,26542,-40.11898589134216,-14.00918436050415,0.14922480620155038
43076,0,0,26543,-40.11898589134216,-14.00918436050415,0.14922480620155038
43077,0,0,26555,-40.11898589134216,-14.00918436050415,0.14922480620155038
43078,0,0,26564,-40.11898589134216,-14.00918436050415,0.14922480620155038
43079,0,0,26563,-40.11898589134216,-14.00918436050415,0.14922480620155038
43080,0,0,26562,-40.11898589134216,-14.00918436050415,0.14922480620155038
43081,0,0,26561,-40.11898589134216,-14.00918436050415,0.14922480620155038
43082,0,0,26560,-40.11898589134216,-14.00918436050415,0.14922480620155038
43083,0,0,26559,-40.11898589134216,-14.00918436050415,0.14922480620155038
43084,0,0,26558,-40.11898589134216,-14.00918436050415,0.14922480620155038
43085,0,0,26557,-40.11898589134216,-14.00918436050415,0.14922480620155038
43086,0,0,26556,-40.11898589134216,-14.00918436050415,0.14922480620155038
43087,0,0,26554,-40.11898589134216,-14.00918436050415,0.14922480620155038
43088,0,0,26544,-40.11898589134216,-14.00918436050415,0.14922480620155038
43089,0,0,26553,-40.11898589134216,-14.00918436050415,0.14922480620155038
43090,0,0,26552,-40.11898589134216,-14.00918436050415,0.14922480620155038
43091,0,0,26551,-40.11898589134216,-14.00918436050415,0.14922480620155038
43092,0,0,26550,-40.11898589134216,-14.00918436050415,0.14922480620155038
43093,0,0,26549,-40.11898589134216,-14.00918436050415,0.14922480620155038
43094,0,0,26548,-40.11898589134216,-14.00918436050415,0.14922480620155038
43095,0,0,26547,-40.11898589134216,-14.00918436050415,0.14922480620155038
43096,0,0,26546,-40.11898589134216,-14.00918436050415,0.14922480620155038
43097,0,0,26545,-40.11898589134216,-14.00918436050415,0.14922480620155038
43098,0,0,26807,-40.11898589134216,-14.00918436050415,0.14922480620155038
43099,0,0,26615,-40.11898589134216,-14.00918436050415,0.14922480620155038
43100,0,0,26808,-40.11898589134216,-14.00918436050415,0.14922480620155038
43101,0,0,27003,-40.11898589134216,-14.00918436050415,0.14922480620155038
43102,0,0,27073,-40.11898589134216,-14.00918436050415,0.14922480620155038
43103,0,0,27072,-40.11898589134216,-14.00918436050415,0.14922480620155038
43104,0,0,27071,-40.11898589134216,-14.00918436050415,0.14922480620155038
43105,0,0,27070,-40.11898589134216,-14.00918436050415,0.14922480620155038
43106,0,0,27069,-40.11898589134216,-14.00918436050415,0.14922480620155038
43107,0,0,27068,-40.11898589134216,-14.00918436050415,0.14922480620155038
43108,0,0,27067,-40.11898589134216,-14.00918436050415,0.14922480620155038
43109,0,0,27066,-40.11898589134216,-14.00918436050415,0.14922480620155038
43110,0,0,27065,-40.11898589134216,-14.00918436050415,0.14922480620155038
43111,0,0,27063,-40.11898589134216,-14.00918436050415,0.14922480620155038
43112,0,0,27053,-40.11898589134216,-14.00918436050415,0.14922480620155038
43113,0,0,27062,-40.11898589134216,-14.00918436050415,0.14922480620155038
43114,0,0,27061,-40.11898589134216,-14.00918436050415,0.14922480620155038
