,right,cam,ctm,cam_time,ctm_time,rate
8878,1,0,283,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8879,1,0,8661,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8880,1,0,123,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8881,1,0,3545,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8882,1,0,8301,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8883,1,0,6473,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8884,1,0,2063,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8885,1,0,1883,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8886,1,0,6834,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8887,1,0,1881,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8888,1,0,833,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8889,1,0,1878,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8890,1,0,1314,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8891,1,0,1851,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8892,1,0,2077,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8893,1,0,7704,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8894,1,0,1821,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8895,1,0,840,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8896,1,0,3536,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8897,1,0,7769,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8898,1,0,6839,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8899,1,0,8558,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8900,1,0,9458,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8901,1,0,3833,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8902,1,0,350,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8903,1,0,5428,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8904,1,0,533,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8905,1,0,3494,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8906,1,0,6970,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8907,1,0,826,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8908,1,0,246,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8909,1,0,162,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8910,1,0,2919,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8911,1,0,2036,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8912,1,0,5398,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8913,1,0,1810,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8914,1,0,2043,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8915,1,0,1808,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8916,1,0,1805,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8917,1,0,7982,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8918,1,0,7906,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8919,1,0,1381,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8920,1,0,8964,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8921,1,0,2917,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8922,1,0,3490,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8923,1,0,248,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8924,1,0,7796,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8925,1,0,2911,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8926,1,0,5391,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8927,1,0,2909,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8928,1,0,4069,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8929,1,0,3500,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8930,1,0,2040,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8931,1,0,3501,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8932,1,0,501,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8933,1,0,1844,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8934,1,0,5956,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8935,1,0,8230,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8936,1,0,1837,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8937,1,0,1836,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8938,1,0,4078,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8939,1,0,3506,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8940,1,0,251,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8941,1,0,5423,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8942,1,0,4624,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8943,1,0,2898,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8944,1,0,1395,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8945,1,0,6437,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8946,1,0,4620,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8947,1,0,7660,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8948,1,0,1396,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8949,1,0,4618,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8950,1,0,52,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8951,1,0,491,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8952,1,0,7008,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8953,1,0,9060,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8954,1,0,6431,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8955,1,0,9213,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8956,1,0,1374,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8957,1,0,4613,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8958,1,0,4112,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8959,1,0,4610,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8960,1,0,4088,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8961,1,0,7741,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8962,1,0,7795,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8963,1,0,2953,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8964,1,0,612,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8965,1,0,1349,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8966,1,0,80,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8967,1,0,4606,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8968,1,0,1914,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8969,1,0,3324,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8970,1,0,1924,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8971,1,0,4655,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8972,1,0,2947,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8973,1,0,1357,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8974,1,5,5554,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8975,1,0,8717,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8976,1,0,2013,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8977,1,0,7995,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8978,1,0,603,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8979,1,0,1364,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8980,1,0,856,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8981,1,0,6455,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8982,1,0,2468,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8983,1,0,3339,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8984,1,0,5548,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8985,1,0,5942,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8986,1,0,3996,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8987,1,0,193,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8988,1,0,4030,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8989,1,0,6300,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8990,1,0,5726,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8991,1,0,2458,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8992,1,0,2962,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8993,1,0,7717,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8994,1,0,7992,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8995,1,0,4013,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8996,1,0,5746,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8997,1,0,4468,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8998,1,0,8489,-3.574141025543213,-2.0816876888275146,0.8372093023255814
8999,1,0,4476,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9000,1,0,5565,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9001,1,0,3845,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9002,1,0,3388,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9003,1,0,2501,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9004,1,0,628,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9005,1,0,626,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9006,1,0,4481,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9007,1,0,7074,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9008,1,0,3390,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9009,1,0,3391,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9010,1,0,3042,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9011,1,0,5803,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9012,1,0,1393,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9013,1,0,7017,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9014,1,0,3932,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9015,1,0,4491,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9016,1,0,3396,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9017,1,0,1879,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9018,1,0,755,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9019,1,0,3938,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9020,1,0,3904,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9021,1,0,2341,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9022,1,0,3033,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9023,1,0,6907,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9024,1,0,3031,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9025,1,0,570,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9026,1,0,8379,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9027,1,0,5765,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9028,1,0,6285,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9029,1,0,4390,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9030,1,0,4486,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9031,1,0,5526,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9032,1,0,3362,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9033,1,0,7697,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9034,1,0,8074,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9035,1,0,2310,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9036,1,0,4159,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9037,1,0,783,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9038,1,0,1862,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9039,1,0,1866,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9040,1,0,4472,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9041,1,0,6351,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9042,1,0,2304,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9043,1,0,2303,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9044,1,0,2302,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9045,1,0,2298,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9046,1,0,5805,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9047,1,0,5705,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9048,1,0,791,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9049,1,0,1299,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9050,1,0,4492,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9051,1,0,8192,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9052,1,0,8206,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9053,1,0,318,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9054,1,0,9178,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9055,1,0,5713,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9056,1,0,4485,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9057,1,0,1315,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9058,1,0,4219,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9059,1,0,2412,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9060,1,0,3376,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9061,1,0,9129,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9062,1,0,796,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9063,1,0,3377,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9064,1,0,3378,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9065,1,0,312,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9066,1,0,8735,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9067,1,0,4237,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9068,1,0,7776,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9069,1,0,5744,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9070,1,0,3063,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9071,1,0,8799,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9072,1,0,5064,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9073,1,0,5515,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9074,1,0,5818,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9075,1,0,1437,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9076,1,0,3368,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9077,1,0,4975,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9078,1,0,3364,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9079,1,0,1847,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9080,1,0,5525,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9081,1,0,9126,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9082,1,0,3352,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9083,1,0,3353,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9084,1,0,7153,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9085,1,0,3354,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9086,1,0,8798,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9087,1,0,5775,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9088,1,0,7187,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9089,1,0,8415,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9090,1,0,7814,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9091,1,0,5528,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9092,1,0,7836,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9093,1,0,4416,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9094,1,0,5503,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9095,1,0,5485,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9096,1,0,8403,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9097,1,0,5008,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9098,1,0,3409,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9099,1,0,4346,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9100,1,0,895,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9101,1,0,2502,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9102,1,0,7352,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9103,1,0,5480,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9104,1,0,5495,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9105,1,0,3874,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9106,1,0,3397,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9107,1,0,6345,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9108,1,0,8200,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9109,1,0,140,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9110,1,0,7359,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9111,1,0,2446,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9112,1,0,7831,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9113,1,0,8155,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9114,1,0,126,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9115,1,0,7097,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9116,1,0,5500,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9117,1,0,8451,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9118,1,0,2492,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9119,1,0,3931,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9120,1,0,9019,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9121,1,0,7415,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9122,1,0,3395,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9123,1,0,1003,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9124,1,0,8721,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9125,1,0,3840,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9126,1,0,5038,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9127,1,0,5704,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9128,1,0,6644,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9129,1,0,3387,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9130,1,0,6645,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9131,1,0,1031,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9132,1,0,586,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9133,1,0,1942,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9134,1,0,5560,-3.574141025543213,-2.0816876888275146,0.8372093023255814
9135,1,0,3050,-3.574141025543213,-2.0816876888275146,0.8372093023255814
