,right,cam,ctm,cam_time,ctm_time,rate
8387,1,0,0,-10.289696455001831,,0.7596899224806202
8388,1,0,0,-10.289696455001831,,0.7596899224806202
8389,1,0,0,-10.289696455001831,,0.7596899224806202
8390,1,0,0,-10.289696455001831,,0.7596899224806202
8391,1,0,0,-10.289696455001831,,0.7596899224806202
8392,1,0,0,-10.289696455001831,,0.7596899224806202
8393,1,0,0,-10.289696455001831,,0.7596899224806202
8394,1,0,0,-10.289696455001831,,0.7596899224806202
8395,1,0,0,-10.289696455001831,,0.7596899224806202
8396,1,0,0,-10.289696455001831,,0.7596899224806202
8397,1,0,0,-10.289696455001831,,0.7596899224806202
8398,1,0,0,-10.289696455001831,,0.7596899224806202
8399,1,0,0,-10.289696455001831,,0.7596899224806202
8400,1,0,0,-10.289696455001831,,0.7596899224806202
8401,1,0,0,-10.289696455001831,,0.7596899224806202
8402,1,0,0,-10.289696455001831,,0.7596899224806202
8403,1,0,0,-10.289696455001831,,0.7596899224806202
8404,1,0,0,-10.289696455001831,,0.7596899224806202
8405,1,0,0,-10.289696455001831,,0.7596899224806202
8406,1,0,0,-10.289696455001831,,0.7596899224806202
8407,1,0,0,-10.289696455001831,,0.7596899224806202
8408,1,0,0,-10.289696455001831,,0.7596899224806202
8409,1,0,0,-10.289696455001831,,0.7596899224806202
8410,1,0,0,-10.289696455001831,,0.7596899224806202
8411,1,0,0,-10.289696455001831,,0.7596899224806202
8412,1,0,0,-10.289696455001831,,0.7596899224806202
8413,1,0,0,-10.289696455001831,,0.7596899224806202
8414,1,0,0,-10.289696455001831,,0.7596899224806202
8415,1,0,0,-10.289696455001831,,0.7596899224806202
8416,1,0,0,-10.289696455001831,,0.7596899224806202
8417,1,0,0,-10.289696455001831,,0.7596899224806202
8418,1,0,0,-10.289696455001831,,0.7596899224806202
8419,1,0,0,-10.289696455001831,,0.7596899224806202
8420,1,0,0,-10.289696455001831,,0.7596899224806202
8421,1,0,0,-10.289696455001831,,0.7596899224806202
8422,1,0,0,-10.289696455001831,,0.7596899224806202
8423,1,0,0,-10.289696455001831,,0.7596899224806202
8424,1,0,0,-10.289696455001831,,0.7596899224806202
8425,1,0,0,-10.289696455001831,,0.7596899224806202
8426,1,0,0,-10.289696455001831,,0.7596899224806202
8427,1,0,0,-10.289696455001831,,0.7596899224806202
8428,1,0,0,-10.289696455001831,,0.7596899224806202
8429,1,0,0,-10.289696455001831,,0.7596899224806202
8430,1,0,0,-10.289696455001831,,0.7596899224806202
8431,1,0,0,-10.289696455001831,,0.7596899224806202
8432,1,0,0,-10.289696455001831,,0.7596899224806202
8433,1,0,0,-10.289696455001831,,0.7596899224806202
8434,1,0,0,-10.289696455001831,,0.7596899224806202
8435,1,0,0,-10.289696455001831,,0.7596899224806202
8436,1,0,0,-10.289696455001831,,0.7596899224806202
8437,1,0,0,-10.289696455001831,,0.7596899224806202
8438,1,0,0,-10.289696455001831,,0.7596899224806202
8439,1,0,0,-10.289696455001831,,0.7596899224806202
8440,1,0,0,-10.289696455001831,,0.7596899224806202
8441,1,0,0,-10.289696455001831,,0.7596899224806202
8442,1,0,0,-10.289696455001831,,0.7596899224806202
8443,1,0,0,-10.289696455001831,,0.7596899224806202
8444,1,0,0,-10.289696455001831,,0.7596899224806202
8445,1,0,0,-10.289696455001831,,0.7596899224806202
8446,1,0,0,-10.289696455001831,,0.7596899224806202
8447,1,0,0,-10.289696455001831,,0.7596899224806202
8448,1,0,0,-10.289696455001831,,0.7596899224806202
8449,1,0,0,-10.289696455001831,,0.7596899224806202
8450,1,0,0,-10.289696455001831,,0.7596899224806202
8451,1,0,0,-10.289696455001831,,0.7596899224806202
8452,1,0,0,-10.289696455001831,,0.7596899224806202
8453,1,0,0,-10.289696455001831,,0.7596899224806202
8454,1,0,0,-10.289696455001831,,0.7596899224806202
8455,1,0,0,-10.289696455001831,,0.7596899224806202
8456,1,0,0,-10.289696455001831,,0.7596899224806202
8457,1,0,0,-10.289696455001831,,0.7596899224806202
8458,1,0,0,-10.289696455001831,,0.7596899224806202
8459,1,0,0,-10.289696455001831,,0.7596899224806202
8460,1,0,0,-10.289696455001831,,0.7596899224806202
8461,1,0,0,-10.289696455001831,,0.7596899224806202
8462,1,0,0,-10.289696455001831,,0.7596899224806202
8463,1,0,0,-10.289696455001831,,0.7596899224806202
8464,1,0,0,-10.289696455001831,,0.7596899224806202
8465,1,0,0,-10.289696455001831,,0.7596899224806202
8466,1,0,0,-10.289696455001831,,0.7596899224806202
8467,1,0,0,-10.289696455001831,,0.7596899224806202
8468,1,0,0,-10.289696455001831,,0.7596899224806202
8469,1,0,0,-10.289696455001831,,0.7596899224806202
8470,1,0,0,-10.289696455001831,,0.7596899224806202
8471,1,0,0,-10.289696455001831,,0.7596899224806202
8472,1,0,0,-10.289696455001831,,0.7596899224806202
8473,1,0,0,-10.289696455001831,,0.7596899224806202
8474,1,0,0,-10.289696455001831,,0.7596899224806202
8475,1,0,0,-10.289696455001831,,0.7596899224806202
8476,1,0,0,-10.289696455001831,,0.7596899224806202
8477,1,0,0,-10.289696455001831,,0.7596899224806202
8478,1,0,0,-10.289696455001831,,0.7596899224806202
8479,1,0,0,-10.289696455001831,,0.7596899224806202
8480,1,0,0,-10.289696455001831,,0.7596899224806202
8481,1,0,0,-10.289696455001831,,0.7596899224806202
8482,1,0,0,-10.289696455001831,,0.7596899224806202
8483,1,0,0,-10.289696455001831,,0.7596899224806202
8484,1,0,0,-10.289696455001831,,0.7596899224806202
8485,1,0,0,-10.289696455001831,,0.7596899224806202
8486,1,0,0,-10.289696455001831,,0.7596899224806202
8487,1,0,0,-10.289696455001831,,0.7596899224806202
8488,1,0,0,-10.289696455001831,,0.7596899224806202
8489,1,0,0,-10.289696455001831,,0.7596899224806202
8490,1,0,0,-10.289696455001831,,0.7596899224806202
8491,1,0,0,-10.289696455001831,,0.7596899224806202
8492,1,0,0,-10.289696455001831,,0.7596899224806202
8493,1,0,0,-10.289696455001831,,0.7596899224806202
8494,1,0,0,-10.289696455001831,,0.7596899224806202
8495,1,0,0,-10.289696455001831,,0.7596899224806202
8496,1,0,0,-10.289696455001831,,0.7596899224806202
8497,1,0,0,-10.289696455001831,,0.7596899224806202
8498,1,0,0,-10.289696455001831,,0.7596899224806202
8499,1,0,0,-10.289696455001831,,0.7596899224806202
8500,1,0,0,-10.289696455001831,,0.7596899224806202
8501,1,0,0,-10.289696455001831,,0.7596899224806202
8502,1,0,0,-10.289696455001831,,0.7596899224806202
8503,1,0,0,-10.289696455001831,,0.7596899224806202
8504,1,0,0,-10.289696455001831,,0.7596899224806202
8505,1,0,0,-10.289696455001831,,0.7596899224806202
8506,1,0,0,-10.289696455001831,,0.7596899224806202
8507,1,0,0,-10.289696455001831,,0.7596899224806202
8508,1,0,0,-10.289696455001831,,0.7596899224806202
8509,1,0,0,-10.289696455001831,,0.7596899224806202
8510,1,0,0,-10.289696455001831,,0.7596899224806202
8511,1,0,0,-10.289696455001831,,0.7596899224806202
8512,1,0,0,-10.289696455001831,,0.7596899224806202
8513,1,0,0,-10.289696455001831,,0.7596899224806202
8514,1,0,0,-10.289696455001831,,0.7596899224806202
8515,1,0,0,-10.289696455001831,,0.7596899224806202
8516,1,0,0,-10.289696455001831,,0.7596899224806202
8517,1,0,0,-10.289696455001831,,0.7596899224806202
8518,1,0,0,-10.289696455001831,,0.7596899224806202
8519,1,0,0,-10.289696455001831,,0.7596899224806202
8520,1,0,0,-10.289696455001831,,0.7596899224806202
8521,1,0,0,-10.289696455001831,,0.7596899224806202
8522,1,0,0,-10.289696455001831,,0.7596899224806202
8523,1,0,0,-10.289696455001831,,0.7596899224806202
8524,1,0,0,-10.289696455001831,,0.7596899224806202
8525,1,0,0,-10.289696455001831,,0.7596899224806202
8526,1,0,0,-10.289696455001831,,0.7596899224806202
8527,1,0,0,-10.289696455001831,,0.7596899224806202
8528,1,0,0,-10.289696455001831,,0.7596899224806202
8529,1,0,0,-10.289696455001831,,0.7596899224806202
8530,1,0,0,-10.289696455001831,,0.7596899224806202
8531,1,0,0,-10.289696455001831,,0.7596899224806202
8532,1,0,0,-10.289696455001831,,0.7596899224806202
8533,1,0,0,-10.289696455001831,,0.7596899224806202
8534,1,0,0,-10.289696455001831,,0.7596899224806202
8535,1,0,0,-10.289696455001831,,0.7596899224806202
8536,1,0,0,-10.289696455001831,,0.7596899224806202
8537,1,0,0,-10.289696455001831,,0.7596899224806202
8538,1,0,0,-10.289696455001831,,0.7596899224806202
8539,1,0,0,-10.289696455001831,,0.7596899224806202
8540,1,0,0,-10.289696455001831,,0.7596899224806202
8541,1,0,0,-10.289696455001831,,0.7596899224806202
8542,1,0,0,-10.289696455001831,,0.7596899224806202
8543,1,0,0,-10.289696455001831,,0.7596899224806202
8544,1,0,0,-10.289696455001831,,0.7596899224806202
8545,1,0,0,-10.289696455001831,,0.7596899224806202
8546,1,0,0,-10.289696455001831,,0.7596899224806202
8547,1,0,0,-10.289696455001831,,0.7596899224806202
8548,1,0,0,-10.289696455001831,,0.7596899224806202
8549,1,0,0,-10.289696455001831,,0.7596899224806202
8550,1,0,0,-10.289696455001831,,0.7596899224806202
8551,1,0,0,-10.289696455001831,,0.7596899224806202
8552,1,0,0,-10.289696455001831,,0.7596899224806202
8553,1,0,0,-10.289696455001831,,0.7596899224806202
8554,1,0,0,-10.289696455001831,,0.7596899224806202
8555,1,0,0,-10.289696455001831,,0.7596899224806202
8556,1,0,0,-10.289696455001831,,0.7596899224806202
8557,1,0,0,-10.289696455001831,,0.7596899224806202
8558,1,0,0,-10.289696455001831,,0.7596899224806202
8559,1,0,0,-10.289696455001831,,0.7596899224806202
8560,1,0,0,-10.289696455001831,,0.7596899224806202
8561,1,0,0,-10.289696455001831,,0.7596899224806202
8562,1,0,0,-10.289696455001831,,0.7596899224806202
8563,1,0,0,-10.289696455001831,,0.7596899224806202
8564,1,0,0,-10.289696455001831,,0.7596899224806202
8565,1,0,0,-10.289696455001831,,0.7596899224806202
8566,1,0,0,-10.289696455001831,,0.7596899224806202
8567,1,0,0,-10.289696455001831,,0.7596899224806202
8568,1,0,0,-10.289696455001831,,0.7596899224806202
8569,1,0,0,-10.289696455001831,,0.7596899224806202
8570,1,0,0,-10.289696455001831,,0.7596899224806202
8571,1,0,0,-10.289696455001831,,0.7596899224806202
8572,1,0,0,-10.289696455001831,,0.7596899224806202
8573,1,0,0,-10.289696455001831,,0.7596899224806202
8574,1,0,0,-10.289696455001831,,0.7596899224806202
8575,1,0,0,-10.289696455001831,,0.7596899224806202
8576,1,0,0,-10.289696455001831,,0.7596899224806202
8577,1,0,0,-10.289696455001831,,0.7596899224806202
8578,1,0,0,-10.289696455001831,,0.7596899224806202
8579,1,0,0,-10.289696455001831,,0.7596899224806202
8580,1,0,0,-10.289696455001831,,0.7596899224806202
8581,1,0,0,-10.289696455001831,,0.7596899224806202
8582,1,0,0,-10.289696455001831,,0.7596899224806202
8583,1,0,0,-10.289696455001831,,0.7596899224806202
8584,1,0,0,-10.289696455001831,,0.7596899224806202
8585,1,0,0,-10.289696455001831,,0.7596899224806202
8586,1,0,0,-10.289696455001831,,0.7596899224806202
8587,1,0,0,-10.289696455001831,,0.7596899224806202
8588,1,0,0,-10.289696455001831,,0.7596899224806202
8589,1,0,0,-10.289696455001831,,0.7596899224806202
8590,1,0,0,-10.289696455001831,,0.7596899224806202
8591,1,0,0,-10.289696455001831,,0.7596899224806202
8592,1,0,0,-10.289696455001831,,0.7596899224806202
8593,1,0,0,-10.289696455001831,,0.7596899224806202
8594,1,0,0,-10.289696455001831,,0.7596899224806202
8595,1,0,0,-10.289696455001831,,0.7596899224806202
8596,1,0,0,-10.289696455001831,,0.7596899224806202
8597,1,0,0,-10.289696455001831,,0.7596899224806202
8598,1,0,0,-10.289696455001831,,0.7596899224806202
8599,1,0,0,-10.289696455001831,,0.7596899224806202
8600,1,0,0,-10.289696455001831,,0.7596899224806202
8601,1,0,0,-10.289696455001831,,0.7596899224806202
8602,1,0,0,-10.289696455001831,,0.7596899224806202
8603,1,0,0,-10.289696455001831,,0.7596899224806202
8604,1,0,0,-10.289696455001831,,0.7596899224806202
8605,1,0,0,-10.289696455001831,,0.7596899224806202
8606,1,0,0,-10.289696455001831,,0.7596899224806202
8607,1,0,0,-10.289696455001831,,0.7596899224806202
8608,1,0,0,-10.289696455001831,,0.7596899224806202
8609,1,0,0,-10.289696455001831,,0.7596899224806202
8610,1,0,0,-10.289696455001831,,0.7596899224806202
8611,1,0,0,-10.289696455001831,,0.7596899224806202
8612,1,0,0,-10.289696455001831,,0.7596899224806202
8613,1,0,0,-10.289696455001831,,0.7596899224806202
8614,1,0,0,-10.289696455001831,,0.7596899224806202
8615,1,0,0,-10.289696455001831,,0.7596899224806202
8616,1,0,0,-10.289696455001831,,0.7596899224806202
8617,1,0,0,-10.289696455001831,,0.7596899224806202
8618,1,0,0,-10.289696455001831,,0.7596899224806202
8619,1,0,0,-10.289696455001831,,0.7596899224806202
8620,1,0,0,-10.289696455001831,,0.7596899224806202
8621,1,0,0,-10.289696455001831,,0.7596899224806202
8622,1,0,0,-10.289696455001831,,0.7596899224806202
8623,1,0,0,-10.289696455001831,,0.7596899224806202
8624,1,0,0,-10.289696455001831,,0.7596899224806202
8625,1,0,0,-10.289696455001831,,0.7596899224806202
8626,1,0,0,-10.289696455001831,,0.7596899224806202
8627,1,0,0,-10.289696455001831,,0.7596899224806202
8628,1,0,0,-10.289696455001831,,0.7596899224806202
8629,1,0,0,-10.289696455001831,,0.7596899224806202
8630,1,0,0,-10.289696455001831,,0.7596899224806202
8631,1,18,0,-10.289696455001831,,0.7596899224806202
8632,1,0,0,-10.289696455001831,,0.7596899224806202
8633,1,0,0,-10.289696455001831,,0.7596899224806202
8634,1,0,0,-10.289696455001831,,0.7596899224806202
8635,1,0,0,-10.289696455001831,,0.7596899224806202
8636,1,0,0,-10.289696455001831,,0.7596899224806202
8637,1,0,0,-10.289696455001831,,0.7596899224806202
8638,1,0,0,-10.289696455001831,,0.7596899224806202
8639,1,0,0,-10.289696455001831,,0.7596899224806202
8640,1,0,0,-10.289696455001831,,0.7596899224806202
8641,1,0,0,-10.289696455001831,,0.7596899224806202
8642,1,0,0,-10.289696455001831,,0.7596899224806202
8643,1,0,0,-10.289696455001831,,0.7596899224806202
8644,1,0,0,-10.289696455001831,,0.7596899224806202
8645,1,0,0,-10.289696455001831,,0.7596899224806202
8646,1,0,0,-10.289696455001831,,0.7596899224806202
8647,1,0,0,-10.289696455001831,,0.7596899224806202
8648,1,0,0,-10.289696455001831,,0.7596899224806202
8649,1,0,0,-10.289696455001831,,0.7596899224806202
8650,1,0,0,-10.289696455001831,,0.7596899224806202
8651,1,0,0,-10.289696455001831,,0.7596899224806202
8652,1,0,0,-10.289696455001831,,0.7596899224806202
8653,1,0,0,-10.289696455001831,,0.7596899224806202
8654,1,0,0,-10.289696455001831,,0.7596899224806202
8655,1,0,0,-10.289696455001831,,0.7596899224806202
8656,1,0,0,-10.289696455001831,,0.7596899224806202
8657,1,0,0,-10.289696455001831,,0.7596899224806202
8658,1,0,0,-10.289696455001831,,0.7596899224806202
8659,1,0,0,-10.289696455001831,,0.7596899224806202
8660,1,0,0,-10.289696455001831,,0.7596899224806202
8661,1,0,0,-10.289696455001831,,0.7596899224806202
8662,1,0,0,-10.289696455001831,,0.7596899224806202
8663,1,0,0,-10.289696455001831,,0.7596899224806202
8664,1,0,0,-10.289696455001831,,0.7596899224806202
8665,1,0,0,-10.289696455001831,,0.7596899224806202
8666,1,0,0,-10.289696455001831,,0.7596899224806202
8667,1,0,0,-10.289696455001831,,0.7596899224806202
8668,1,0,0,-10.289696455001831,,0.7596899224806202
8669,1,0,0,-10.289696455001831,,0.7596899224806202
8670,1,0,0,-10.289696455001831,,0.7596899224806202
8671,1,0,0,-10.289696455001831,,0.7596899224806202
8672,1,0,0,-10.289696455001831,,0.7596899224806202
8673,1,0,0,-10.289696455001831,,0.7596899224806202
8674,1,0,0,-10.289696455001831,,0.7596899224806202
8675,1,0,0,-10.289696455001831,,0.7596899224806202
8676,1,0,0,-10.289696455001831,,0.7596899224806202
8677,1,0,0,-10.289696455001831,,0.7596899224806202
8678,1,0,0,-10.289696455001831,,0.7596899224806202
8679,1,0,0,-10.289696455001831,,0.7596899224806202
8680,1,0,0,-10.289696455001831,,0.7596899224806202
8681,1,0,0,-10.289696455001831,,0.7596899224806202
8682,1,0,0,-10.289696455001831,,0.7596899224806202
8683,1,0,0,-10.289696455001831,,0.7596899224806202
8684,1,0,0,-10.289696455001831,,0.7596899224806202
8685,1,0,0,-10.289696455001831,,0.7596899224806202
8686,1,0,0,-10.289696455001831,,0.7596899224806202
8687,1,0,0,-10.289696455001831,,0.7596899224806202
8688,1,0,0,-10.289696455001831,,0.7596899224806202
8689,1,0,0,-10.289696455001831,,0.7596899224806202
8690,1,0,0,-10.289696455001831,,0.7596899224806202
8691,1,0,0,-10.289696455001831,,0.7596899224806202
8692,1,0,0,-10.289696455001831,,0.7596899224806202
8693,1,0,0,-10.289696455001831,,0.7596899224806202
8694,1,0,0,-10.289696455001831,,0.7596899224806202
8695,1,0,0,-10.289696455001831,,0.7596899224806202
8696,1,0,0,-10.289696455001831,,0.7596899224806202
8697,1,0,0,-10.289696455001831,,0.7596899224806202
8698,1,0,0,-10.289696455001831,,0.7596899224806202
8699,1,0,0,-10.289696455001831,,0.7596899224806202
8700,1,0,0,-10.289696455001831,,0.7596899224806202
8701,1,0,0,-10.289696455001831,,0.7596899224806202
8702,1,0,0,-10.289696455001831,,0.7596899224806202
8703,1,0,0,-10.289696455001831,,0.7596899224806202
8704,1,0,0,-10.289696455001831,,0.7596899224806202
8705,1,0,0,-10.289696455001831,,0.7596899224806202
8706,1,0,0,-10.289696455001831,,0.7596899224806202
8707,1,0,0,-10.289696455001831,,0.7596899224806202
8708,1,0,0,-10.289696455001831,,0.7596899224806202
8709,1,0,0,-10.289696455001831,,0.7596899224806202
8710,1,0,0,-10.289696455001831,,0.7596899224806202
8711,1,0,0,-10.289696455001831,,0.7596899224806202
8712,1,0,0,-10.289696455001831,,0.7596899224806202
8713,1,0,0,-10.289696455001831,,0.7596899224806202
8714,1,0,0,-10.289696455001831,,0.7596899224806202
8715,1,0,0,-10.289696455001831,,0.7596899224806202
8716,1,0,0,-10.289696455001831,,0.7596899224806202
8717,1,0,0,-10.289696455001831,,0.7596899224806202
8718,1,0,0,-10.289696455001831,,0.7596899224806202
8719,1,0,0,-10.289696455001831,,0.7596899224806202
8720,1,0,0,-10.289696455001831,,0.7596899224806202
8721,1,0,0,-10.289696455001831,,0.7596899224806202
8722,1,0,0,-10.289696455001831,,0.7596899224806202
8723,1,0,0,-10.289696455001831,,0.7596899224806202
8724,1,0,0,-10.289696455001831,,0.7596899224806202
8725,1,0,0,-10.289696455001831,,0.7596899224806202
8726,1,0,0,-10.289696455001831,,0.7596899224806202
8727,1,0,0,-10.289696455001831,,0.7596899224806202
8728,1,0,0,-10.289696455001831,,0.7596899224806202
8729,1,0,0,-10.289696455001831,,0.7596899224806202
8730,1,0,0,-10.289696455001831,,0.7596899224806202
8731,1,0,0,-10.289696455001831,,0.7596899224806202
8732,1,0,0,-10.289696455001831,,0.7596899224806202
8733,1,0,0,-10.289696455001831,,0.7596899224806202
8734,1,0,0,-10.289696455001831,,0.7596899224806202
8735,1,0,0,-10.289696455001831,,0.7596899224806202
8736,1,0,0,-10.289696455001831,,0.7596899224806202
8737,1,0,0,-10.289696455001831,,0.7596899224806202
8738,1,0,0,-10.289696455001831,,0.7596899224806202
8739,1,0,0,-10.289696455001831,,0.7596899224806202
8740,1,0,0,-10.289696455001831,,0.7596899224806202
8741,1,0,0,-10.289696455001831,,0.7596899224806202
8742,1,0,0,-10.289696455001831,,0.7596899224806202
8743,1,0,0,-10.289696455001831,,0.7596899224806202
8744,1,0,0,-10.289696455001831,,0.7596899224806202
8745,1,0,0,-10.289696455001831,,0.7596899224806202
8746,1,0,0,-10.289696455001831,,0.7596899224806202
8747,1,0,0,-10.289696455001831,,0.7596899224806202
8748,1,0,0,-10.289696455001831,,0.7596899224806202
8749,1,0,0,-10.289696455001831,,0.7596899224806202
8750,1,0,0,-10.289696455001831,,0.7596899224806202
8751,1,0,0,-10.289696455001831,,0.7596899224806202
8752,1,0,0,-10.289696455001831,,0.7596899224806202
8753,1,0,0,-10.289696455001831,,0.7596899224806202
8754,1,0,0,-10.289696455001831,,0.7596899224806202
8755,1,0,0,-10.289696455001831,,0.7596899224806202
8756,1,0,0,-10.289696455001831,,0.7596899224806202
8757,1,0,0,-10.289696455001831,,0.7596899224806202
8758,1,0,0,-10.289696455001831,,0.7596899224806202
8759,1,0,0,-10.289696455001831,,0.7596899224806202
8760,1,0,0,-10.289696455001831,,0.7596899224806202
8761,1,0,0,-10.289696455001831,,0.7596899224806202
8762,1,0,0,-10.289696455001831,,0.7596899224806202
8763,1,0,0,-10.289696455001831,,0.7596899224806202
8764,1,0,0,-10.289696455001831,,0.7596899224806202
8765,1,0,0,-10.289696455001831,,0.7596899224806202
8766,1,0,0,-10.289696455001831,,0.7596899224806202
8767,1,0,0,-10.289696455001831,,0.7596899224806202
8768,1,0,0,-10.289696455001831,,0.7596899224806202
8769,1,0,0,-10.289696455001831,,0.7596899224806202
8770,1,0,0,-10.289696455001831,,0.7596899224806202
