,right,cam,ctm,cam_time,ctm_time,rate
8794,1,0,7051,-8.946897983551025,-2.664825439453125,0.0755813953488372
8795,1,0,7050,-8.946897983551025,-2.664825439453125,0.0755813953488372
8796,1,0,7049,-8.946897983551025,-2.664825439453125,0.0755813953488372
8797,1,0,7047,-8.946897983551025,-2.664825439453125,0.0755813953488372
8798,1,0,7039,-8.946897983551025,-2.664825439453125,0.0755813953488372
8799,1,0,7046,-8.946897983551025,-2.664825439453125,0.0755813953488372
8800,1,0,7045,-8.946897983551025,-2.664825439453125,0.0755813953488372
8801,1,0,7044,-8.946897983551025,-2.664825439453125,0.0755813953488372
8802,1,0,7043,-8.946897983551025,-2.664825439453125,0.0755813953488372
8803,1,0,7042,-8.946897983551025,-2.664825439453125,0.0755813953488372
8804,1,0,7041,-8.946897983551025,-2.664825439453125,0.0755813953488372
8805,1,0,7040,-8.946897983551025,-2.664825439453125,0.0755813953488372
8806,1,0,7056,-8.946897983551025,-2.664825439453125,0.0755813953488372
8807,1,0,7057,-8.946897983551025,-2.664825439453125,0.0755813953488372
8808,1,0,7058,-8.946897983551025,-2.664825439453125,0.0755813953488372
8809,1,0,7059,-8.946897983551025,-2.664825439453125,0.0755813953488372
8810,1,0,7074,-8.946897983551025,-2.664825439453125,0.0755813953488372
8811,1,0,7073,-8.946897983551025,-2.664825439453125,0.0755813953488372
8812,1,0,7072,-8.946897983551025,-2.664825439453125,0.0755813953488372
8813,1,0,7071,-8.946897983551025,-2.664825439453125,0.0755813953488372
8814,1,0,7070,-8.946897983551025,-2.664825439453125,0.0755813953488372
8815,1,0,7069,-8.946897983551025,-2.664825439453125,0.0755813953488372
8816,1,0,7068,-8.946897983551025,-2.664825439453125,0.0755813953488372
8817,1,0,7067,-8.946897983551025,-2.664825439453125,0.0755813953488372
8818,1,0,7066,-8.946897983551025,-2.664825439453125,0.0755813953488372
8819,1,0,7065,-8.946897983551025,-2.664825439453125,0.0755813953488372
8820,1,0,7064,-8.946897983551025,-2.664825439453125,0.0755813953488372
8821,1,0,7063,-8.946897983551025,-2.664825439453125,0.0755813953488372
8822,1,0,7062,-8.946897983551025,-2.664825439453125,0.0755813953488372
8823,1,0,7061,-8.946897983551025,-2.664825439453125,0.0755813953488372
8824,1,0,7060,-8.946897983551025,-2.664825439453125,0.0755813953488372
8825,1,0,7114,-8.946897983551025,-2.664825439453125,0.0755813953488372
8826,1,0,7077,-8.946897983551025,-2.664825439453125,0.0755813953488372
8827,1,0,7115,-8.946897983551025,-2.664825439453125,0.0755813953488372
8828,1,0,7155,-8.946897983551025,-2.664825439453125,0.0755813953488372
8829,1,0,7172,-8.946897983551025,-2.664825439453125,0.0755813953488372
8830,1,0,7171,-8.946897983551025,-2.664825439453125,0.0755813953488372
8831,1,0,7170,-8.946897983551025,-2.664825439453125,0.0755813953488372
8832,1,0,7169,-8.946897983551025,-2.664825439453125,0.0755813953488372
8833,1,0,7168,-8.946897983551025,-2.664825439453125,0.0755813953488372
8834,1,0,7167,-8.946897983551025,-2.664825439453125,0.0755813953488372
8835,1,0,7166,-8.946897983551025,-2.664825439453125,0.0755813953488372
8836,1,0,7164,-8.946897983551025,-2.664825439453125,0.0755813953488372
8837,1,0,7156,-8.946897983551025,-2.664825439453125,0.0755813953488372
8838,1,0,7163,-8.946897983551025,-2.664825439453125,0.0755813953488372
8839,1,0,7162,-8.946897983551025,-2.664825439453125,0.0755813953488372
8840,1,0,7161,-8.946897983551025,-2.664825439453125,0.0755813953488372
8841,1,0,7160,-8.946897983551025,-2.664825439453125,0.0755813953488372
8842,1,0,7159,-8.946897983551025,-2.664825439453125,0.0755813953488372
8843,1,0,7158,-8.946897983551025,-2.664825439453125,0.0755813953488372
8844,1,0,7157,-8.946897983551025,-2.664825439453125,0.0755813953488372
8845,1,0,7173,-8.946897983551025,-2.664825439453125,0.0755813953488372
8846,1,0,7174,-8.946897983551025,-2.664825439453125,0.0755813953488372
8847,1,0,7175,-8.946897983551025,-2.664825439453125,0.0755813953488372
8848,1,0,7176,-8.946897983551025,-2.664825439453125,0.0755813953488372
8849,1,0,7191,-8.946897983551025,-2.664825439453125,0.0755813953488372
8850,1,0,7190,-8.946897983551025,-2.664825439453125,0.0755813953488372
8851,1,0,7189,-8.946897983551025,-2.664825439453125,0.0755813953488372
8852,1,0,7188,-8.946897983551025,-2.664825439453125,0.0755813953488372
8853,1,0,7187,-8.946897983551025,-2.664825439453125,0.0755813953488372
8854,1,0,7186,-8.946897983551025,-2.664825439453125,0.0755813953488372
8855,1,0,7185,-8.946897983551025,-2.664825439453125,0.0755813953488372
8856,1,0,7184,-8.946897983551025,-2.664825439453125,0.0755813953488372
8857,1,0,7183,-8.946897983551025,-2.664825439453125,0.0755813953488372
8858,1,0,7182,-8.946897983551025,-2.664825439453125,0.0755813953488372
8859,1,0,7181,-8.946897983551025,-2.664825439453125,0.0755813953488372
8860,1,0,7180,-8.946897983551025,-2.664825439453125,0.0755813953488372
8861,1,0,7179,-8.946897983551025,-2.664825439453125,0.0755813953488372
8862,1,0,7178,-8.946897983551025,-2.664825439453125,0.0755813953488372
8863,1,0,7177,-8.946897983551025,-2.664825439453125,0.0755813953488372
8864,1,0,7165,-8.946897983551025,-2.664825439453125,0.0755813953488372
8865,1,0,7154,-8.946897983551025,-2.664825439453125,0.0755813953488372
8866,1,0,7126,-8.946897983551025,-2.664825439453125,0.0755813953488372
8867,1,0,7153,-8.946897983551025,-2.664825439453125,0.0755813953488372
8868,1,0,7133,-8.946897983551025,-2.664825439453125,0.0755813953488372
8869,1,0,7132,-8.946897983551025,-2.664825439453125,0.0755813953488372
8870,1,0,7131,-8.946897983551025,-2.664825439453125,0.0755813953488372
8871,1,0,7130,-8.946897983551025,-2.664825439453125,0.0755813953488372
8872,1,0,7129,-8.946897983551025,-2.664825439453125,0.0755813953488372
8873,1,0,7128,-8.946897983551025,-2.664825439453125,0.0755813953488372
8874,1,0,7127,-8.946897983551025,-2.664825439453125,0.0755813953488372
8875,1,0,7125,-8.946897983551025,-2.664825439453125,0.0755813953488372
8876,1,0,7117,-8.946897983551025,-2.664825439453125,0.0755813953488372
8877,1,0,7124,-8.946897983551025,-2.664825439453125,0.0755813953488372
8878,1,0,7123,-8.946897983551025,-2.664825439453125,0.0755813953488372
8879,1,0,7122,-8.946897983551025,-2.664825439453125,0.0755813953488372
8880,1,0,7121,-8.946897983551025,-2.664825439453125,0.0755813953488372
8881,1,0,7120,-8.946897983551025,-2.664825439453125,0.0755813953488372
8882,1,0,7119,-8.946897983551025,-2.664825439453125,0.0755813953488372
8883,1,0,7118,-8.946897983551025,-2.664825439453125,0.0755813953488372
8884,1,0,7134,-8.946897983551025,-2.664825439453125,0.0755813953488372
8885,1,0,7135,-8.946897983551025,-2.664825439453125,0.0755813953488372
8886,1,0,7136,-8.946897983551025,-2.664825439453125,0.0755813953488372
8887,1,0,7137,-8.946897983551025,-2.664825439453125,0.0755813953488372
8888,1,0,7152,-8.946897983551025,-2.664825439453125,0.0755813953488372
8889,1,0,7151,-8.946897983551025,-2.664825439453125,0.0755813953488372
8890,1,0,7150,-8.946897983551025,-2.664825439453125,0.0755813953488372
8891,1,0,7149,-8.946897983551025,-2.664825439453125,0.0755813953488372
8892,1,0,7148,-8.946897983551025,-2.664825439453125,0.0755813953488372
8893,1,0,7147,-8.946897983551025,-2.664825439453125,0.0755813953488372
8894,1,0,7146,-8.946897983551025,-2.664825439453125,0.0755813953488372
8895,1,0,7145,-8.946897983551025,-2.664825439453125,0.0755813953488372
8896,1,0,7144,-8.946897983551025,-2.664825439453125,0.0755813953488372
8897,1,0,7143,-8.946897983551025,-2.664825439453125,0.0755813953488372
8898,1,0,7142,-8.946897983551025,-2.664825439453125,0.0755813953488372
8899,1,0,7141,-8.946897983551025,-2.664825439453125,0.0755813953488372
8900,1,0,7140,-8.946897983551025,-2.664825439453125,0.0755813953488372
8901,1,0,7139,-8.946897983551025,-2.664825439453125,0.0755813953488372
8902,1,0,7138,-8.946897983551025,-2.664825439453125,0.0755813953488372
8903,1,0,7116,-8.946897983551025,-2.664825439453125,0.0755813953488372
8904,1,0,7037,-8.946897983551025,-2.664825439453125,0.0755813953488372
8905,1,0,6960,-8.946897983551025,-2.664825439453125,0.0755813953488372
8906,1,0,7036,-8.946897983551025,-2.664825439453125,0.0755813953488372
8907,1,0,6938,-8.946897983551025,-2.664825439453125,0.0755813953488372
8908,1,0,6937,-8.946897983551025,-2.664825439453125,0.0755813953488372
8909,1,0,6936,-8.946897983551025,-2.664825439453125,0.0755813953488372
8910,1,0,6935,-8.946897983551025,-2.664825439453125,0.0755813953488372
8911,1,0,6934,-8.946897983551025,-2.664825439453125,0.0755813953488372
8912,1,0,6933,-8.946897983551025,-2.664825439453125,0.0755813953488372
8913,1,0,6932,-8.946897983551025,-2.664825439453125,0.0755813953488372
8914,1,0,6930,-8.946897983551025,-2.664825439453125,0.0755813953488372
8915,1,0,6922,-8.946897983551025,-2.664825439453125,0.0755813953488372
8916,1,0,6929,-8.946897983551025,-2.664825439453125,0.0755813953488372
8917,1,0,6928,-8.946897983551025,-2.664825439453125,0.0755813953488372
8918,1,0,6927,-8.946897983551025,-2.664825439453125,0.0755813953488372
8919,1,0,6926,-8.946897983551025,-2.664825439453125,0.0755813953488372
8920,1,0,6925,-8.946897983551025,-2.664825439453125,0.0755813953488372
8921,1,0,6924,-8.946897983551025,-2.664825439453125,0.0755813953488372
8922,1,0,6923,-8.946897983551025,-2.664825439453125,0.0755813953488372
8923,1,0,6939,-8.946897983551025,-2.664825439453125,0.0755813953488372
8924,1,0,6940,-8.946897983551025,-2.664825439453125,0.0755813953488372
8925,1,36,13,-8.946897983551025,-2.664825439453125,0.0755813953488372
8926,1,0,6941,-8.946897983551025,-2.664825439453125,0.0755813953488372
8927,1,0,6942,-8.946897983551025,-2.664825439453125,0.0755813953488372
8928,1,0,6957,-8.946897983551025,-2.664825439453125,0.0755813953488372
8929,1,0,6956,-8.946897983551025,-2.664825439453125,0.0755813953488372
8930,1,0,6955,-8.946897983551025,-2.664825439453125,0.0755813953488372
8931,1,0,6954,-8.946897983551025,-2.664825439453125,0.0755813953488372
8932,1,0,6953,-8.946897983551025,-2.664825439453125,0.0755813953488372
8933,1,0,6952,-8.946897983551025,-2.664825439453125,0.0755813953488372
8934,1,0,6951,-8.946897983551025,-2.664825439453125,0.0755813953488372
8935,1,0,6950,-8.946897983551025,-2.664825439453125,0.0755813953488372
8936,1,0,6949,-8.946897983551025,-2.664825439453125,0.0755813953488372
8937,1,0,6948,-8.946897983551025,-2.664825439453125,0.0755813953488372
8938,1,0,6947,-8.946897983551025,-2.664825439453125,0.0755813953488372
8939,1,0,6946,-8.946897983551025,-2.664825439453125,0.0755813953488372
8940,1,0,6945,-8.946897983551025,-2.664825439453125,0.0755813953488372
8941,1,0,6944,-8.946897983551025,-2.664825439453125,0.0755813953488372
8942,1,0,6943,-8.946897983551025,-2.664825439453125,0.0755813953488372
8943,1,0,6931,-8.946897983551025,-2.664825439453125,0.0755813953488372
8944,1,0,6920,-8.946897983551025,-2.664825439453125,0.0755813953488372
8945,1,0,6892,-8.946897983551025,-2.664825439453125,0.0755813953488372
8946,1,0,6919,-8.946897983551025,-2.664825439453125,0.0755813953488372
8947,1,0,6899,-8.946897983551025,-2.664825439453125,0.0755813953488372
8948,1,0,6898,-8.946897983551025,-2.664825439453125,0.0755813953488372
8949,1,0,6897,-8.946897983551025,-2.664825439453125,0.0755813953488372
8950,1,0,6896,-8.946897983551025,-2.664825439453125,0.0755813953488372
8951,1,0,6895,-8.946897983551025,-2.664825439453125,0.0755813953488372
8952,1,0,6894,-8.946897983551025,-2.664825439453125,0.0755813953488372
8953,1,0,6893,-8.946897983551025,-2.664825439453125,0.0755813953488372
8954,1,0,6891,-8.946897983551025,-2.664825439453125,0.0755813953488372
8955,1,0,6883,-8.946897983551025,-2.664825439453125,0.0755813953488372
8956,1,0,6890,-8.946897983551025,-2.664825439453125,0.0755813953488372
8957,1,0,6889,-8.946897983551025,-2.664825439453125,0.0755813953488372
8958,1,0,6888,-8.946897983551025,-2.664825439453125,0.0755813953488372
8959,1,0,6887,-8.946897983551025,-2.664825439453125,0.0755813953488372
8960,1,0,6886,-8.946897983551025,-2.664825439453125,0.0755813953488372
8961,1,0,6885,-8.946897983551025,-2.664825439453125,0.0755813953488372
8962,1,0,6884,-8.946897983551025,-2.664825439453125,0.0755813953488372
8963,1,0,6900,-8.946897983551025,-2.664825439453125,0.0755813953488372
8964,1,0,6901,-8.946897983551025,-2.664825439453125,0.0755813953488372
8965,1,0,6902,-8.946897983551025,-2.664825439453125,0.0755813953488372
8966,1,0,6903,-8.946897983551025,-2.664825439453125,0.0755813953488372
8967,1,0,6918,-8.946897983551025,-2.664825439453125,0.0755813953488372
8968,1,0,6917,-8.946897983551025,-2.664825439453125,0.0755813953488372
8969,1,0,6916,-8.946897983551025,-2.664825439453125,0.0755813953488372
8970,1,0,6915,-8.946897983551025,-2.664825439453125,0.0755813953488372
8971,1,0,6914,-8.946897983551025,-2.664825439453125,0.0755813953488372
8972,1,0,6913,-8.946897983551025,-2.664825439453125,0.0755813953488372
8973,1,0,6912,-8.946897983551025,-2.664825439453125,0.0755813953488372
8974,1,0,6911,-8.946897983551025,-2.664825439453125,0.0755813953488372
8975,1,0,6910,-8.946897983551025,-2.664825439453125,0.0755813953488372
8976,1,0,6909,-8.946897983551025,-2.664825439453125,0.0755813953488372
8977,1,0,6908,-8.946897983551025,-2.664825439453125,0.0755813953488372
8978,1,0,6907,-8.946897983551025,-2.664825439453125,0.0755813953488372
8979,1,0,6906,-8.946897983551025,-2.664825439453125,0.0755813953488372
8980,1,0,6905,-8.946897983551025,-2.664825439453125,0.0755813953488372
8981,1,0,6904,-8.946897983551025,-2.664825439453125,0.0755813953488372
8982,1,0,6958,-8.946897983551025,-2.664825439453125,0.0755813953488372
8983,1,0,6921,-8.946897983551025,-2.664825439453125,0.0755813953488372
8984,1,0,6959,-8.946897983551025,-2.664825439453125,0.0755813953488372
8985,1,0,6999,-8.946897983551025,-2.664825439453125,0.0755813953488372
8986,1,0,7016,-8.946897983551025,-2.664825439453125,0.0755813953488372
8987,1,0,7015,-8.946897983551025,-2.664825439453125,0.0755813953488372
8988,1,0,7014,-8.946897983551025,-2.664825439453125,0.0755813953488372
8989,1,0,7013,-8.946897983551025,-2.664825439453125,0.0755813953488372
8990,1,0,7012,-8.946897983551025,-2.664825439453125,0.0755813953488372
8991,1,0,7011,-8.946897983551025,-2.664825439453125,0.0755813953488372
8992,1,0,7010,-8.946897983551025,-2.664825439453125,0.0755813953488372
8993,1,0,7008,-8.946897983551025,-2.664825439453125,0.0755813953488372
8994,1,0,7000,-8.946897983551025,-2.664825439453125,0.0755813953488372
8995,1,0,7007,-8.946897983551025,-2.664825439453125,0.0755813953488372
8996,1,0,7006,-8.946897983551025,-2.664825439453125,0.0755813953488372
8997,1,0,7005,-8.946897983551025,-2.664825439453125,0.0755813953488372
8998,1,0,7004,-8.946897983551025,-2.664825439453125,0.0755813953488372
8999,1,0,7003,-8.946897983551025,-2.664825439453125,0.0755813953488372
9000,1,0,7002,-8.946897983551025,-2.664825439453125,0.0755813953488372
9001,1,0,7001,-8.946897983551025,-2.664825439453125,0.0755813953488372
9002,1,0,7017,-8.946897983551025,-2.664825439453125,0.0755813953488372
9003,1,0,7018,-8.946897983551025,-2.664825439453125,0.0755813953488372
9004,1,0,7019,-8.946897983551025,-2.664825439453125,0.0755813953488372
9005,1,0,7020,-8.946897983551025,-2.664825439453125,0.0755813953488372
9006,1,0,7035,-8.946897983551025,-2.664825439453125,0.0755813953488372
9007,1,0,7034,-8.946897983551025,-2.664825439453125,0.0755813953488372
9008,1,0,7033,-8.946897983551025,-2.664825439453125,0.0755813953488372
9009,1,0,7032,-8.946897983551025,-2.664825439453125,0.0755813953488372
9010,1,0,7031,-8.946897983551025,-2.664825439453125,0.0755813953488372
9011,1,0,7030,-8.946897983551025,-2.664825439453125,0.0755813953488372
9012,1,0,7029,-8.946897983551025,-2.664825439453125,0.0755813953488372
9013,1,0,7028,-8.946897983551025,-2.664825439453125,0.0755813953488372
9014,1,0,7027,-8.946897983551025,-2.664825439453125,0.0755813953488372
9015,1,0,7026,-8.946897983551025,-2.664825439453125,0.0755813953488372
9016,1,0,7025,-8.946897983551025,-2.664825439453125,0.0755813953488372
9017,1,0,7024,-8.946897983551025,-2.664825439453125,0.0755813953488372
9018,1,0,7023,-8.946897983551025,-2.664825439453125,0.0755813953488372
9019,1,0,7022,-8.946897983551025,-2.664825439453125,0.0755813953488372
9020,1,0,7021,-8.946897983551025,-2.664825439453125,0.0755813953488372
9021,1,37,11,-8.946897983551025,-2.664825439453125,0.0755813953488372
9022,1,0,7009,-8.946897983551025,-2.664825439453125,0.0755813953488372
9023,1,0,6998,-8.946897983551025,-2.664825439453125,0.0755813953488372
9024,1,0,6970,-8.946897983551025,-2.664825439453125,0.0755813953488372
9025,1,0,6997,-8.946897983551025,-2.664825439453125,0.0755813953488372
9026,1,0,6977,-8.946897983551025,-2.664825439453125,0.0755813953488372
9027,1,0,6976,-8.946897983551025,-2.664825439453125,0.0755813953488372
9028,1,0,6975,-8.946897983551025,-2.664825439453125,0.0755813953488372
9029,1,0,6974,-8.946897983551025,-2.664825439453125,0.0755813953488372
9030,1,0,6973,-8.946897983551025,-2.664825439453125,0.0755813953488372
9031,1,0,6972,-8.946897983551025,-2.664825439453125,0.0755813953488372
9032,1,0,6971,-8.946897983551025,-2.664825439453125,0.0755813953488372
9033,1,0,6969,-8.946897983551025,-2.664825439453125,0.0755813953488372
9034,1,0,6961,-8.946897983551025,-2.664825439453125,0.0755813953488372
9035,1,0,6968,-8.946897983551025,-2.664825439453125,0.0755813953488372
9036,1,0,6967,-8.946897983551025,-2.664825439453125,0.0755813953488372
9037,1,0,6966,-8.946897983551025,-2.664825439453125,0.0755813953488372
9038,1,0,6965,-8.946897983551025,-2.664825439453125,0.0755813953488372
9039,1,0,6964,-8.946897983551025,-2.664825439453125,0.0755813953488372
9040,1,0,6963,-8.946897983551025,-2.664825439453125,0.0755813953488372
9041,1,0,6962,-8.946897983551025,-2.664825439453125,0.0755813953488372
9042,1,0,6978,-8.946897983551025,-2.664825439453125,0.0755813953488372
9043,1,0,6979,-8.946897983551025,-2.664825439453125,0.0755813953488372
9044,1,0,6980,-8.946897983551025,-2.664825439453125,0.0755813953488372
9045,1,0,6981,-8.946897983551025,-2.664825439453125,0.0755813953488372
9046,1,0,6996,-8.946897983551025,-2.664825439453125,0.0755813953488372
9047,1,0,6995,-8.946897983551025,-2.664825439453125,0.0755813953488372
9048,1,0,6994,-8.946897983551025,-2.664825439453125,0.0755813953488372
9049,1,0,6993,-8.946897983551025,-2.664825439453125,0.0755813953488372
9050,1,0,6992,-8.946897983551025,-2.664825439453125,0.0755813953488372
