,right,cam,ctm,cam_time,ctm_time,rate
43349,0,0,26687,-14.827265501022339,-11.215296030044556,0.16666666666666666
43350,0,0,26951,-14.827265501022339,-11.215296030044556,0.16666666666666666
43351,0,0,26952,-14.827265501022339,-11.215296030044556,0.16666666666666666
43352,0,0,26953,-14.827265501022339,-11.215296030044556,0.16666666666666666
43353,0,0,27148,-14.827265501022339,-11.215296030044556,0.16666666666666666
43354,0,0,27219,-14.827265501022339,-11.215296030044556,0.16666666666666666
43355,0,0,27218,-14.827265501022339,-11.215296030044556,0.16666666666666666
43356,0,0,27217,-14.827265501022339,-11.215296030044556,0.16666666666666666
43357,0,0,27216,-14.827265501022339,-11.215296030044556,0.16666666666666666
43358,0,0,27215,-14.827265501022339,-11.215296030044556,0.16666666666666666
43359,0,0,27214,-14.827265501022339,-11.215296030044556,0.16666666666666666
43360,0,0,27213,-14.827265501022339,-11.215296030044556,0.16666666666666666
43361,0,0,27212,-14.827265501022339,-11.215296030044556,0.16666666666666666
43362,0,0,27211,-14.827265501022339,-11.215296030044556,0.16666666666666666
43363,0,0,27210,-14.827265501022339,-11.215296030044556,0.16666666666666666
43364,0,0,27209,-14.827265501022339,-11.215296030044556,0.16666666666666666
43365,0,0,27208,-14.827265501022339,-11.215296030044556,0.16666666666666666
43366,0,0,27207,-14.827265501022339,-11.215296030044556,0.16666666666666666
43367,0,0,27206,-14.827265501022339,-11.215296030044556,0.16666666666666666
43368,0,0,27205,-14.827265501022339,-11.215296030044556,0.16666666666666666
43369,0,0,27204,-14.827265501022339,-11.215296030044556,0.16666666666666666
43370,0,0,27203,-14.827265501022339,-11.215296030044556,0.16666666666666666
43371,0,0,27202,-14.827265501022339,-11.215296030044556,0.16666666666666666
43372,0,0,27201,-14.827265501022339,-11.215296030044556,0.16666666666666666
43373,0,0,27200,-14.827265501022339,-11.215296030044556,0.16666666666666666
43374,0,0,27199,-14.827265501022339,-11.215296030044556,0.16666666666666666
43375,0,0,27220,-14.827265501022339,-11.215296030044556,0.16666666666666666
43376,0,0,27221,-14.827265501022339,-11.215296030044556,0.16666666666666666
43377,0,0,27222,-14.827265501022339,-11.215296030044556,0.16666666666666666
43378,0,0,27234,-14.827265501022339,-11.215296030044556,0.16666666666666666
43379,0,0,27243,-14.827265501022339,-11.215296030044556,0.16666666666666666
43380,0,0,27242,-14.827265501022339,-11.215296030044556,0.16666666666666666
43381,0,0,27241,-14.827265501022339,-11.215296030044556,0.16666666666666666
43382,0,0,27240,-14.827265501022339,-11.215296030044556,0.16666666666666666
43383,0,0,27239,-14.827265501022339,-11.215296030044556,0.16666666666666666
43384,0,0,27238,-14.827265501022339,-11.215296030044556,0.16666666666666666
43385,0,0,27237,-14.827265501022339,-11.215296030044556,0.16666666666666666
43386,0,0,27236,-14.827265501022339,-11.215296030044556,0.16666666666666666
43387,0,0,27235,-14.827265501022339,-11.215296030044556,0.16666666666666666
43388,0,0,27233,-14.827265501022339,-11.215296030044556,0.16666666666666666
43389,0,0,27223,-14.827265501022339,-11.215296030044556,0.16666666666666666
43390,0,0,27232,-14.827265501022339,-11.215296030044556,0.16666666666666666
43391,0,0,27231,-14.827265501022339,-11.215296030044556,0.16666666666666666
43392,0,0,27230,-14.827265501022339,-11.215296030044556,0.16666666666666666
43393,0,0,27229,-14.827265501022339,-11.215296030044556,0.16666666666666666
43394,0,0,27228,-14.827265501022339,-11.215296030044556,0.16666666666666666
43395,0,0,27227,-14.827265501022339,-11.215296030044556,0.16666666666666666
43396,0,0,27226,-14.827265501022339,-11.215296030044556,0.16666666666666666
43397,0,0,27225,-14.827265501022339,-11.215296030044556,0.16666666666666666
43398,0,0,27224,-14.827265501022339,-11.215296030044556,0.16666666666666666
43399,0,0,27198,-14.827265501022339,-11.215296030044556,0.16666666666666666
43400,1,0,27196,-14.827265501022339,-11.215296030044556,0.16666666666666666
43401,0,0,27149,-14.827265501022339,-11.215296030044556,0.16666666666666666
43402,0,0,27195,-14.827265501022339,-11.215296030044556,0.16666666666666666
43403,0,0,27170,-14.827265501022339,-11.215296030044556,0.16666666666666666
43404,0,0,27169,-14.827265501022339,-11.215296030044556,0.16666666666666666
43405,0,0,27168,-14.827265501022339,-11.215296030044556,0.16666666666666666
43406,0,0,27167,-14.827265501022339,-11.215296030044556,0.16666666666666666
43407,0,0,27166,-14.827265501022339,-11.215296030044556,0.16666666666666666
43408,0,0,27165,-14.827265501022339,-11.215296030044556,0.16666666666666666
43409,0,0,27164,-14.827265501022339,-11.215296030044556,0.16666666666666666
43410,0,0,27163,-14.827265501022339,-11.215296030044556,0.16666666666666666
43411,0,0,27162,-14.827265501022339,-11.215296030044556,0.16666666666666666
43412,0,0,27161,-14.827265501022339,-11.215296030044556,0.16666666666666666
43413,0,0,27160,-14.827265501022339,-11.215296030044556,0.16666666666666666
43414,0,0,27159,-14.827265501022339,-11.215296030044556,0.16666666666666666
43415,0,0,27158,-14.827265501022339,-11.215296030044556,0.16666666666666666
43416,0,0,27157,-14.827265501022339,-11.215296030044556,0.16666666666666666
43417,0,0,27156,-14.827265501022339,-11.215296030044556,0.16666666666666666
43418,0,0,27155,-14.827265501022339,-11.215296030044556,0.16666666666666666
43419,0,0,27154,-14.827265501022339,-11.215296030044556,0.16666666666666666
43420,0,0,27153,-14.827265501022339,-11.215296030044556,0.16666666666666666
43421,0,0,27152,-14.827265501022339,-11.215296030044556,0.16666666666666666
43422,0,0,27151,-14.827265501022339,-11.215296030044556,0.16666666666666666
43423,0,0,27150,-14.827265501022339,-11.215296030044556,0.16666666666666666
43424,0,0,27171,-14.827265501022339,-11.215296030044556,0.16666666666666666
43425,0,0,27172,-14.827265501022339,-11.215296030044556,0.16666666666666666
43426,0,0,27173,-14.827265501022339,-11.215296030044556,0.16666666666666666
43427,0,0,27185,-14.827265501022339,-11.215296030044556,0.16666666666666666
43428,0,0,27194,-14.827265501022339,-11.215296030044556,0.16666666666666666
43429,0,0,27193,-14.827265501022339,-11.215296030044556,0.16666666666666666
43430,0,0,27192,-14.827265501022339,-11.215296030044556,0.16666666666666666
43431,0,0,27191,-14.827265501022339,-11.215296030044556,0.16666666666666666
43432,0,0,27190,-14.827265501022339,-11.215296030044556,0.16666666666666666
43433,0,0,27189,-14.827265501022339,-11.215296030044556,0.16666666666666666
43434,0,0,27188,-14.827265501022339,-11.215296030044556,0.16666666666666666
43435,0,0,27187,-14.827265501022339,-11.215296030044556,0.16666666666666666
43436,0,0,27186,-14.827265501022339,-11.215296030044556,0.16666666666666666
43437,0,0,27184,-14.827265501022339,-11.215296030044556,0.16666666666666666
43438,0,0,27174,-14.827265501022339,-11.215296030044556,0.16666666666666666
43439,0,0,27183,-14.827265501022339,-11.215296030044556,0.16666666666666666
43440,0,0,27182,-14.827265501022339,-11.215296030044556,0.16666666666666666
43441,0,0,27181,-14.827265501022339,-11.215296030044556,0.16666666666666666
43442,0,0,27180,-14.827265501022339,-11.215296030044556,0.16666666666666666
43443,0,0,27179,-14.827265501022339,-11.215296030044556,0.16666666666666666
43444,0,0,27178,-14.827265501022339,-11.215296030044556,0.16666666666666666
43445,0,0,27177,-14.827265501022339,-11.215296030044556,0.16666666666666666
43446,0,0,27176,-14.827265501022339,-11.215296030044556,0.16666666666666666
43447,0,0,27175,-14.827265501022339,-11.215296030044556,0.16666666666666666
43448,0,0,27244,-14.827265501022339,-11.215296030044556,0.16666666666666666
43449,0,0,27245,-14.827265501022339,-11.215296030044556,0.16666666666666666
43450,0,0,27246,-14.827265501022339,-11.215296030044556,0.16666666666666666
43451,0,0,27247,-14.827265501022339,-11.215296030044556,0.16666666666666666
43452,0,0,27316,-14.827265501022339,-11.215296030044556,0.16666666666666666
43453,0,0,27315,-14.827265501022339,-11.215296030044556,0.16666666666666666
43454,0,0,27314,-14.827265501022339,-11.215296030044556,0.16666666666666666
43455,0,0,27313,-14.827265501022339,-11.215296030044556,0.16666666666666666
43456,0,0,27312,-14.827265501022339,-11.215296030044556,0.16666666666666666
43457,0,0,27311,-14.827265501022339,-11.215296030044556,0.16666666666666666
43458,0,0,27310,-14.827265501022339,-11.215296030044556,0.16666666666666666
43459,0,0,27309,-14.827265501022339,-11.215296030044556,0.16666666666666666
43460,0,0,27308,-14.827265501022339,-11.215296030044556,0.16666666666666666
43461,1,0,27306,-14.827265501022339,-11.215296030044556,0.16666666666666666
43462,0,0,27296,-14.827265501022339,-11.215296030044556,0.16666666666666666
43463,0,0,27305,-14.827265501022339,-11.215296030044556,0.16666666666666666
43464,0,0,27304,-14.827265501022339,-11.215296030044556,0.16666666666666666
43465,0,0,27303,-14.827265501022339,-11.215296030044556,0.16666666666666666
43466,0,0,27302,-14.827265501022339,-11.215296030044556,0.16666666666666666
43467,0,0,27301,-14.827265501022339,-11.215296030044556,0.16666666666666666
43468,0,0,27300,-14.827265501022339,-11.215296030044556,0.16666666666666666
43469,0,0,27299,-14.827265501022339,-11.215296030044556,0.16666666666666666
43470,0,0,27298,-14.827265501022339,-11.215296030044556,0.16666666666666666
43471,0,0,27297,-14.827265501022339,-11.215296030044556,0.16666666666666666
43472,0,0,27317,-14.827265501022339,-11.215296030044556,0.16666666666666666
43473,0,0,27307,-14.827265501022339,-11.215296030044556,0.16666666666666666
43474,0,0,27318,-14.827265501022339,-11.215296030044556,0.16666666666666666
43475,0,0,27331,-14.827265501022339,-11.215296030044556,0.16666666666666666
43476,0,0,27340,-14.827265501022339,-11.215296030044556,0.16666666666666666
43477,0,0,27339,-14.827265501022339,-11.215296030044556,0.16666666666666666
43478,0,0,27338,-14.827265501022339,-11.215296030044556,0.16666666666666666
43479,0,0,27337,-14.827265501022339,-11.215296030044556,0.16666666666666666
43480,0,0,27336,-14.827265501022339,-11.215296030044556,0.16666666666666666
43481,0,0,27335,-14.827265501022339,-11.215296030044556,0.16666666666666666
43482,0,0,27334,-14.827265501022339,-11.215296030044556,0.16666666666666666
43483,0,0,27333,-14.827265501022339,-11.215296030044556,0.16666666666666666
43484,0,0,27332,-14.827265501022339,-11.215296030044556,0.16666666666666666
43485,0,0,27330,-14.827265501022339,-11.215296030044556,0.16666666666666666
43486,0,0,27320,-14.827265501022339,-11.215296030044556,0.16666666666666666
43487,0,0,27329,-14.827265501022339,-11.215296030044556,0.16666666666666666
43488,0,0,27328,-14.827265501022339,-11.215296030044556,0.16666666666666666
43489,0,0,27327,-14.827265501022339,-11.215296030044556,0.16666666666666666
43490,0,0,27326,-14.827265501022339,-11.215296030044556,0.16666666666666666
43491,0,0,27325,-14.827265501022339,-11.215296030044556,0.16666666666666666
43492,0,0,27324,-14.827265501022339,-11.215296030044556,0.16666666666666666
43493,0,0,27323,-14.827265501022339,-11.215296030044556,0.16666666666666666
43494,0,0,27322,-14.827265501022339,-11.215296030044556,0.16666666666666666
43495,0,0,27321,-14.827265501022339,-11.215296030044556,0.16666666666666666
43496,0,0,27319,-14.827265501022339,-11.215296030044556,0.16666666666666666
43497,0,0,27295,-14.827265501022339,-11.215296030044556,0.16666666666666666
43498,0,0,27294,-14.827265501022339,-11.215296030044556,0.16666666666666666
43499,0,0,27293,-14.827265501022339,-11.215296030044556,0.16666666666666666
43500,0,0,27268,-14.827265501022339,-11.215296030044556,0.16666666666666666
43501,0,0,27267,-14.827265501022339,-11.215296030044556,0.16666666666666666
43502,0,0,27266,-14.827265501022339,-11.215296030044556,0.16666666666666666
43503,0,0,27265,-14.827265501022339,-11.215296030044556,0.16666666666666666
43504,0,0,27264,-14.827265501022339,-11.215296030044556,0.16666666666666666
43505,0,0,27263,-14.827265501022339,-11.215296030044556,0.16666666666666666
43506,0,0,27262,-14.827265501022339,-11.215296030044556,0.16666666666666666
43507,0,0,27261,-14.827265501022339,-11.215296030044556,0.16666666666666666
43508,0,0,27260,-14.827265501022339,-11.215296030044556,0.16666666666666666
43509,0,0,27259,-14.827265501022339,-11.215296030044556,0.16666666666666666
43510,0,0,27258,-14.827265501022339,-11.215296030044556,0.16666666666666666
43511,0,0,27257,-14.827265501022339,-11.215296030044556,0.16666666666666666
43512,0,0,27256,-14.827265501022339,-11.215296030044556,0.16666666666666666
43513,0,0,27255,-14.827265501022339,-11.215296030044556,0.16666666666666666
43514,0,0,27254,-14.827265501022339,-11.215296030044556,0.16666666666666666
43515,0,0,27253,-14.827265501022339,-11.215296030044556,0.16666666666666666
43516,0,0,27252,-14.827265501022339,-11.215296030044556,0.16666666666666666
43517,0,0,27251,-14.827265501022339,-11.215296030044556,0.16666666666666666
43518,0,0,27250,-14.827265501022339,-11.215296030044556,0.16666666666666666
43519,0,0,27249,-14.827265501022339,-11.215296030044556,0.16666666666666666
43520,0,0,27248,-14.827265501022339,-11.215296030044556,0.16666666666666666
43521,0,0,27269,-14.827265501022339,-11.215296030044556,0.16666666666666666
43522,0,0,27270,-14.827265501022339,-11.215296030044556,0.16666666666666666
43523,0,0,27271,-14.827265501022339,-11.215296030044556,0.16666666666666666
43524,0,0,27283,-14.827265501022339,-11.215296030044556,0.16666666666666666
43525,0,0,27292,-14.827265501022339,-11.215296030044556,0.16666666666666666
43526,0,0,27291,-14.827265501022339,-11.215296030044556,0.16666666666666666
43527,0,0,27290,-14.827265501022339,-11.215296030044556,0.16666666666666666
43528,0,0,27289,-14.827265501022339,-11.215296030044556,0.16666666666666666
43529,0,0,27288,-14.827265501022339,-11.215296030044556,0.16666666666666666
43530,0,0,27287,-14.827265501022339,-11.215296030044556,0.16666666666666666
43531,0,0,27286,-14.827265501022339,-11.215296030044556,0.16666666666666666
43532,0,0,27285,-14.827265501022339,-11.215296030044556,0.16666666666666666
43533,0,0,27284,-14.827265501022339,-11.215296030044556,0.16666666666666666
43534,0,0,27282,-14.827265501022339,-11.215296030044556,0.16666666666666666
43535,0,0,27272,-14.827265501022339,-11.215296030044556,0.16666666666666666
43536,0,0,27281,-14.827265501022339,-11.215296030044556,0.16666666666666666
43537,0,0,27280,-14.827265501022339,-11.215296030044556,0.16666666666666666
43538,0,0,27279,-14.827265501022339,-11.215296030044556,0.16666666666666666
43539,0,0,27278,-14.827265501022339,-11.215296030044556,0.16666666666666666
43540,0,0,27277,-14.827265501022339,-11.215296030044556,0.16666666666666666
43541,0,0,27276,-14.827265501022339,-11.215296030044556,0.16666666666666666
43542,0,0,27275,-14.827265501022339,-11.215296030044556,0.16666666666666666
43543,0,0,27274,-14.827265501022339,-11.215296030044556,0.16666666666666666
43544,0,0,27273,-14.827265501022339,-11.215296030044556,0.16666666666666666
43545,0,0,27197,-14.827265501022339,-11.215296030044556,0.16666666666666666
43546,0,0,27147,-14.827265501022339,-11.215296030044556,0.16666666666666666
43547,0,0,27002,-14.827265501022339,-11.215296030044556,0.16666666666666666
43548,0,0,27146,-14.827265501022339,-11.215296030044556,0.16666666666666666
43549,0,0,27024,-14.827265501022339,-11.215296030044556,0.16666666666666666
43550,0,0,27023,-14.827265501022339,-11.215296030044556,0.16666666666666666
43551,0,0,27022,-14.827265501022339,-11.215296030044556,0.16666666666666666
43552,0,0,27021,-14.827265501022339,-11.215296030044556,0.16666666666666666
43553,0,0,27020,-14.827265501022339,-11.215296030044556,0.16666666666666666
43554,0,0,27019,-14.827265501022339,-11.215296030044556,0.16666666666666666
43555,0,0,27018,-14.827265501022339,-11.215296030044556,0.16666666666666666
43556,0,0,27017,-14.827265501022339,-11.215296030044556,0.16666666666666666
43557,0,0,27016,-14.827265501022339,-11.215296030044556,0.16666666666666666
43558,0,0,27015,-14.827265501022339,-11.215296030044556,0.16666666666666666
43559,0,0,27014,-14.827265501022339,-11.215296030044556,0.16666666666666666
43560,0,0,27013,-14.827265501022339,-11.215296030044556,0.16666666666666666
43561,0,0,27012,-14.827265501022339,-11.215296030044556,0.16666666666666666
43562,0,0,27011,-14.827265501022339,-11.215296030044556,0.16666666666666666
43563,0,0,27010,-14.827265501022339,-11.215296030044556,0.16666666666666666
43564,0,0,27009,-14.827265501022339,-11.215296030044556,0.16666666666666666
