,right,cam,ctm,cam_time,ctm_time,rate
45853,0,0,0,-15.385615110397339,,0.9047619047619048
45854,0,0,0,-15.385615110397339,,0.9047619047619048
45855,0,0,0,-15.385615110397339,,0.9047619047619048
45856,0,0,0,-15.385615110397339,,0.9047619047619048
45857,0,0,0,-15.385615110397339,,0.9047619047619048
45858,0,0,0,-15.385615110397339,,0.9047619047619048
45859,0,0,0,-15.385615110397339,,0.9047619047619048
45860,0,0,0,-15.385615110397339,,0.9047619047619048
45861,0,0,0,-15.385615110397339,,0.9047619047619048
45862,0,0,0,-15.385615110397339,,0.9047619047619048
45863,0,0,0,-15.385615110397339,,0.9047619047619048
45864,0,0,0,-15.385615110397339,,0.9047619047619048
45865,0,0,0,-15.385615110397339,,0.9047619047619048
45866,0,0,0,-15.385615110397339,,0.9047619047619048
45867,0,0,0,-15.385615110397339,,0.9047619047619048
45868,0,0,0,-15.385615110397339,,0.9047619047619048
45869,0,0,0,-15.385615110397339,,0.9047619047619048
45870,0,0,0,-15.385615110397339,,0.9047619047619048
45871,0,0,0,-15.385615110397339,,0.9047619047619048
45872,0,0,0,-15.385615110397339,,0.9047619047619048
45873,0,0,0,-15.385615110397339,,0.9047619047619048
45874,0,0,0,-15.385615110397339,,0.9047619047619048
45875,0,0,0,-15.385615110397339,,0.9047619047619048
45876,0,0,0,-15.385615110397339,,0.9047619047619048
45877,0,0,0,-15.385615110397339,,0.9047619047619048
45878,0,0,0,-15.385615110397339,,0.9047619047619048
45879,0,0,0,-15.385615110397339,,0.9047619047619048
45880,0,0,0,-15.385615110397339,,0.9047619047619048
45881,0,0,0,-15.385615110397339,,0.9047619047619048
45882,0,0,0,-15.385615110397339,,0.9047619047619048
45883,0,0,0,-15.385615110397339,,0.9047619047619048
45884,0,0,0,-15.385615110397339,,0.9047619047619048
45885,0,0,0,-15.385615110397339,,0.9047619047619048
45886,0,0,0,-15.385615110397339,,0.9047619047619048
45887,0,0,0,-15.385615110397339,,0.9047619047619048
45888,0,0,0,-15.385615110397339,,0.9047619047619048
45889,0,0,0,-15.385615110397339,,0.9047619047619048
45890,0,0,0,-15.385615110397339,,0.9047619047619048
45891,0,0,0,-15.385615110397339,,0.9047619047619048
45892,0,0,0,-15.385615110397339,,0.9047619047619048
45893,0,0,0,-15.385615110397339,,0.9047619047619048
45894,0,0,0,-15.385615110397339,,0.9047619047619048
45895,0,0,0,-15.385615110397339,,0.9047619047619048
45896,0,0,0,-15.385615110397339,,0.9047619047619048
45897,0,0,0,-15.385615110397339,,0.9047619047619048
45898,0,0,0,-15.385615110397339,,0.9047619047619048
45899,0,0,0,-15.385615110397339,,0.9047619047619048
45900,0,0,0,-15.385615110397339,,0.9047619047619048
45901,0,0,0,-15.385615110397339,,0.9047619047619048
45902,0,0,0,-15.385615110397339,,0.9047619047619048
45903,0,0,0,-15.385615110397339,,0.9047619047619048
45904,0,0,0,-15.385615110397339,,0.9047619047619048
45905,0,0,0,-15.385615110397339,,0.9047619047619048
45906,0,0,0,-15.385615110397339,,0.9047619047619048
45907,0,0,0,-15.385615110397339,,0.9047619047619048
45908,0,0,0,-15.385615110397339,,0.9047619047619048
45909,0,0,0,-15.385615110397339,,0.9047619047619048
45910,0,0,0,-15.385615110397339,,0.9047619047619048
45911,0,0,0,-15.385615110397339,,0.9047619047619048
45912,0,0,0,-15.385615110397339,,0.9047619047619048
45913,0,0,0,-15.385615110397339,,0.9047619047619048
45914,0,0,0,-15.385615110397339,,0.9047619047619048
45915,0,0,0,-15.385615110397339,,0.9047619047619048
45916,0,0,0,-15.385615110397339,,0.9047619047619048
45917,0,0,0,-15.385615110397339,,0.9047619047619048
45918,0,0,0,-15.385615110397339,,0.9047619047619048
45919,0,0,0,-15.385615110397339,,0.9047619047619048
45920,0,0,0,-15.385615110397339,,0.9047619047619048
45921,0,0,0,-15.385615110397339,,0.9047619047619048
45922,0,0,0,-15.385615110397339,,0.9047619047619048
45923,0,0,0,-15.385615110397339,,0.9047619047619048
45924,0,0,0,-15.385615110397339,,0.9047619047619048
45925,0,0,0,-15.385615110397339,,0.9047619047619048
45926,0,0,0,-15.385615110397339,,0.9047619047619048
45927,0,0,0,-15.385615110397339,,0.9047619047619048
45928,0,0,0,-15.385615110397339,,0.9047619047619048
45929,0,0,0,-15.385615110397339,,0.9047619047619048
45930,0,0,0,-15.385615110397339,,0.9047619047619048
45931,0,0,0,-15.385615110397339,,0.9047619047619048
45932,0,0,0,-15.385615110397339,,0.9047619047619048
45933,0,0,0,-15.385615110397339,,0.9047619047619048
45934,0,0,0,-15.385615110397339,,0.9047619047619048
45935,0,0,0,-15.385615110397339,,0.9047619047619048
45936,0,0,0,-15.385615110397339,,0.9047619047619048
45937,0,0,0,-15.385615110397339,,0.9047619047619048
45938,0,0,0,-15.385615110397339,,0.9047619047619048
45939,0,0,0,-15.385615110397339,,0.9047619047619048
45940,0,0,0,-15.385615110397339,,0.9047619047619048
45941,0,0,0,-15.385615110397339,,0.9047619047619048
45942,0,0,0,-15.385615110397339,,0.9047619047619048
45943,1,0,0,-15.385615110397339,,0.9047619047619048
45944,0,0,0,-15.385615110397339,,0.9047619047619048
45945,0,0,0,-15.385615110397339,,0.9047619047619048
45946,0,0,0,-15.385615110397339,,0.9047619047619048
45947,0,0,0,-15.385615110397339,,0.9047619047619048
45948,0,0,0,-15.385615110397339,,0.9047619047619048
45949,0,0,0,-15.385615110397339,,0.9047619047619048
45950,0,0,0,-15.385615110397339,,0.9047619047619048
45951,0,0,0,-15.385615110397339,,0.9047619047619048
45952,0,0,0,-15.385615110397339,,0.9047619047619048
45953,0,0,0,-15.385615110397339,,0.9047619047619048
45954,0,0,0,-15.385615110397339,,0.9047619047619048
45955,0,0,0,-15.385615110397339,,0.9047619047619048
45956,0,0,0,-15.385615110397339,,0.9047619047619048
45957,0,0,0,-15.385615110397339,,0.9047619047619048
45958,0,0,0,-15.385615110397339,,0.9047619047619048
45959,0,0,0,-15.385615110397339,,0.9047619047619048
45960,0,0,0,-15.385615110397339,,0.9047619047619048
45961,0,0,0,-15.385615110397339,,0.9047619047619048
45962,0,0,0,-15.385615110397339,,0.9047619047619048
45963,0,0,0,-15.385615110397339,,0.9047619047619048
45964,0,0,0,-15.385615110397339,,0.9047619047619048
45965,0,0,0,-15.385615110397339,,0.9047619047619048
45966,0,0,0,-15.385615110397339,,0.9047619047619048
45967,0,0,0,-15.385615110397339,,0.9047619047619048
45968,0,0,0,-15.385615110397339,,0.9047619047619048
45969,0,0,0,-15.385615110397339,,0.9047619047619048
45970,0,0,0,-15.385615110397339,,0.9047619047619048
45971,0,0,0,-15.385615110397339,,0.9047619047619048
45972,0,0,0,-15.385615110397339,,0.9047619047619048
45973,0,0,0,-15.385615110397339,,0.9047619047619048
45974,0,0,0,-15.385615110397339,,0.9047619047619048
45975,0,0,0,-15.385615110397339,,0.9047619047619048
45976,0,0,0,-15.385615110397339,,0.9047619047619048
45977,0,0,0,-15.385615110397339,,0.9047619047619048
45978,0,0,0,-15.385615110397339,,0.9047619047619048
45979,0,0,0,-15.385615110397339,,0.9047619047619048
45980,0,0,0,-15.385615110397339,,0.9047619047619048
45981,0,0,0,-15.385615110397339,,0.9047619047619048
45982,0,0,0,-15.385615110397339,,0.9047619047619048
45983,0,0,0,-15.385615110397339,,0.9047619047619048
45984,0,0,0,-15.385615110397339,,0.9047619047619048
45985,0,0,0,-15.385615110397339,,0.9047619047619048
45986,0,0,0,-15.385615110397339,,0.9047619047619048
45987,0,0,0,-15.385615110397339,,0.9047619047619048
45988,0,0,0,-15.385615110397339,,0.9047619047619048
45989,0,0,0,-15.385615110397339,,0.9047619047619048
45990,0,0,0,-15.385615110397339,,0.9047619047619048
45991,0,0,0,-15.385615110397339,,0.9047619047619048
45992,0,0,0,-15.385615110397339,,0.9047619047619048
45993,0,0,0,-15.385615110397339,,0.9047619047619048
45994,0,0,0,-15.385615110397339,,0.9047619047619048
45995,0,0,0,-15.385615110397339,,0.9047619047619048
45996,0,0,0,-15.385615110397339,,0.9047619047619048
45997,0,0,0,-15.385615110397339,,0.9047619047619048
45998,0,0,0,-15.385615110397339,,0.9047619047619048
45999,0,0,0,-15.385615110397339,,0.9047619047619048
46000,1,0,0,-15.385615110397339,,0.9047619047619048
46001,0,0,0,-15.385615110397339,,0.9047619047619048
46002,0,0,0,-15.385615110397339,,0.9047619047619048
46003,0,0,0,-15.385615110397339,,0.9047619047619048
46004,0,0,0,-15.385615110397339,,0.9047619047619048
46005,0,0,0,-15.385615110397339,,0.9047619047619048
46006,0,0,0,-15.385615110397339,,0.9047619047619048
46007,0,0,0,-15.385615110397339,,0.9047619047619048
46008,0,0,0,-15.385615110397339,,0.9047619047619048
46009,0,0,0,-15.385615110397339,,0.9047619047619048
46010,0,0,0,-15.385615110397339,,0.9047619047619048
46011,0,0,0,-15.385615110397339,,0.9047619047619048
46012,0,0,0,-15.385615110397339,,0.9047619047619048
46013,0,0,0,-15.385615110397339,,0.9047619047619048
46014,0,0,0,-15.385615110397339,,0.9047619047619048
46015,0,0,0,-15.385615110397339,,0.9047619047619048
46016,0,0,0,-15.385615110397339,,0.9047619047619048
46017,0,0,0,-15.385615110397339,,0.9047619047619048
46018,0,0,0,-15.385615110397339,,0.9047619047619048
46019,0,0,0,-15.385615110397339,,0.9047619047619048
46020,0,0,0,-15.385615110397339,,0.9047619047619048
46021,0,0,0,-15.385615110397339,,0.9047619047619048
46022,1,0,0,-15.385615110397339,,0.9047619047619048
46023,0,0,0,-15.385615110397339,,0.9047619047619048
46024,0,0,0,-15.385615110397339,,0.9047619047619048
46025,0,0,0,-15.385615110397339,,0.9047619047619048
46026,0,0,0,-15.385615110397339,,0.9047619047619048
46027,0,0,0,-15.385615110397339,,0.9047619047619048
46028,0,0,0,-15.385615110397339,,0.9047619047619048
46029,0,0,0,-15.385615110397339,,0.9047619047619048
46030,0,0,0,-15.385615110397339,,0.9047619047619048
46031,0,0,0,-15.385615110397339,,0.9047619047619048
46032,0,0,0,-15.385615110397339,,0.9047619047619048
46033,0,0,0,-15.385615110397339,,0.9047619047619048
46034,0,0,0,-15.385615110397339,,0.9047619047619048
46035,0,0,0,-15.385615110397339,,0.9047619047619048
46036,0,0,0,-15.385615110397339,,0.9047619047619048
46037,0,0,0,-15.385615110397339,,0.9047619047619048
46038,0,0,0,-15.385615110397339,,0.9047619047619048
46039,0,0,0,-15.385615110397339,,0.9047619047619048
46040,0,0,0,-15.385615110397339,,0.9047619047619048
46041,0,0,0,-15.385615110397339,,0.9047619047619048
46042,0,0,0,-15.385615110397339,,0.9047619047619048
46043,0,0,0,-15.385615110397339,,0.9047619047619048
46044,0,0,0,-15.385615110397339,,0.9047619047619048
46045,0,0,0,-15.385615110397339,,0.9047619047619048
46046,0,0,0,-15.385615110397339,,0.9047619047619048
46047,0,0,0,-15.385615110397339,,0.9047619047619048
46048,0,0,0,-15.385615110397339,,0.9047619047619048
46049,0,0,0,-15.385615110397339,,0.9047619047619048
46050,0,0,0,-15.385615110397339,,0.9047619047619048
46051,0,0,0,-15.385615110397339,,0.9047619047619048
46052,0,0,0,-15.385615110397339,,0.9047619047619048
46053,0,0,0,-15.385615110397339,,0.9047619047619048
46054,0,0,0,-15.385615110397339,,0.9047619047619048
46055,0,0,0,-15.385615110397339,,0.9047619047619048
46056,0,0,0,-15.385615110397339,,0.9047619047619048
46057,0,0,0,-15.385615110397339,,0.9047619047619048
46058,0,0,0,-15.385615110397339,,0.9047619047619048
46059,0,0,0,-15.385615110397339,,0.9047619047619048
46060,0,0,0,-15.385615110397339,,0.9047619047619048
46061,0,0,0,-15.385615110397339,,0.9047619047619048
46062,0,0,0,-15.385615110397339,,0.9047619047619048
46063,0,0,0,-15.385615110397339,,0.9047619047619048
46064,0,0,0,-15.385615110397339,,0.9047619047619048
46065,0,0,0,-15.385615110397339,,0.9047619047619048
46066,0,0,0,-15.385615110397339,,0.9047619047619048
46067,0,0,0,-15.385615110397339,,0.9047619047619048
46068,0,0,0,-15.385615110397339,,0.9047619047619048
46069,0,0,0,-15.385615110397339,,0.9047619047619048
46070,0,0,0,-15.385615110397339,,0.9047619047619048
46071,0,0,0,-15.385615110397339,,0.9047619047619048
46072,0,0,0,-15.385615110397339,,0.9047619047619048
46073,0,0,0,-15.385615110397339,,0.9047619047619048
46074,0,0,0,-15.385615110397339,,0.9047619047619048
46075,0,0,0,-15.385615110397339,,0.9047619047619048
46076,0,0,0,-15.385615110397339,,0.9047619047619048
46077,0,0,0,-15.385615110397339,,0.9047619047619048
46078,0,0,0,-15.385615110397339,,0.9047619047619048
46079,0,0,0,-15.385615110397339,,0.9047619047619048
46080,0,0,0,-15.385615110397339,,0.9047619047619048
46081,0,0,0,-15.385615110397339,,0.9047619047619048
46082,0,0,0,-15.385615110397339,,0.9047619047619048
46083,0,0,0,-15.385615110397339,,0.9047619047619048
46084,0,0,0,-15.385615110397339,,0.9047619047619048
46085,0,0,0,-15.385615110397339,,0.9047619047619048
46086,0,0,0,-15.385615110397339,,0.9047619047619048
46087,0,0,0,-15.385615110397339,,0.9047619047619048
46088,0,0,0,-15.385615110397339,,0.9047619047619048
46089,0,0,0,-15.385615110397339,,0.9047619047619048
46090,0,0,0,-15.385615110397339,,0.9047619047619048
46091,0,0,0,-15.385615110397339,,0.9047619047619048
46092,0,0,0,-15.385615110397339,,0.9047619047619048
46093,0,0,0,-15.385615110397339,,0.9047619047619048
46094,0,0,0,-15.385615110397339,,0.9047619047619048
46095,0,0,0,-15.385615110397339,,0.9047619047619048
46096,0,0,0,-15.385615110397339,,0.9047619047619048
46097,0,0,0,-15.385615110397339,,0.9047619047619048
46098,0,0,0,-15.385615110397339,,0.9047619047619048
46099,0,0,0,-15.385615110397339,,0.9047619047619048
46100,0,0,0,-15.385615110397339,,0.9047619047619048
46101,0,0,0,-15.385615110397339,,0.9047619047619048
46102,0,0,0,-15.385615110397339,,0.9047619047619048
46103,0,0,0,-15.385615110397339,,0.9047619047619048
46104,0,0,0,-15.385615110397339,,0.9047619047619048
46105,0,0,0,-15.385615110397339,,0.9047619047619048
46106,0,0,0,-15.385615110397339,,0.9047619047619048
46107,0,0,0,-15.385615110397339,,0.9047619047619048
46108,0,0,0,-15.385615110397339,,0.9047619047619048
46109,0,0,0,-15.385615110397339,,0.9047619047619048
46110,0,0,0,-15.385615110397339,,0.9047619047619048
46111,0,0,0,-15.385615110397339,,0.9047619047619048
46112,0,0,0,-15.385615110397339,,0.9047619047619048
46113,0,0,0,-15.385615110397339,,0.9047619047619048
46114,0,0,0,-15.385615110397339,,0.9047619047619048
46115,0,0,0,-15.385615110397339,,0.9047619047619048
46116,0,0,0,-15.385615110397339,,0.9047619047619048
46117,0,0,0,-15.385615110397339,,0.9047619047619048
46118,0,0,0,-15.385615110397339,,0.9047619047619048
46119,0,0,0,-15.385615110397339,,0.9047619047619048
46120,0,0,0,-15.385615110397339,,0.9047619047619048
46121,0,0,0,-15.385615110397339,,0.9047619047619048
46122,0,0,0,-15.385615110397339,,0.9047619047619048
46123,0,0,0,-15.385615110397339,,0.9047619047619048
46124,0,0,0,-15.385615110397339,,0.9047619047619048
46125,0,0,0,-15.385615110397339,,0.9047619047619048
46126,0,0,0,-15.385615110397339,,0.9047619047619048
46127,0,0,0,-15.385615110397339,,0.9047619047619048
46128,0,0,0,-15.385615110397339,,0.9047619047619048
46129,0,0,0,-15.385615110397339,,0.9047619047619048
46130,0,0,0,-15.385615110397339,,0.9047619047619048
46131,0,0,0,-15.385615110397339,,0.9047619047619048
46132,0,0,0,-15.385615110397339,,0.9047619047619048
46133,0,0,0,-15.385615110397339,,0.9047619047619048
46134,0,0,0,-15.385615110397339,,0.9047619047619048
46135,0,0,0,-15.385615110397339,,0.9047619047619048
46136,0,0,0,-15.385615110397339,,0.9047619047619048
46137,0,0,0,-15.385615110397339,,0.9047619047619048
46138,0,0,0,-15.385615110397339,,0.9047619047619048
46139,0,0,0,-15.385615110397339,,0.9047619047619048
46140,1,0,0,-15.385615110397339,,0.9047619047619048
46141,0,0,0,-15.385615110397339,,0.9047619047619048
46142,0,0,0,-15.385615110397339,,0.9047619047619048
46143,0,0,0,-15.385615110397339,,0.9047619047619048
46144,0,0,0,-15.385615110397339,,0.9047619047619048
46145,0,0,0,-15.385615110397339,,0.9047619047619048
46146,0,0,0,-15.385615110397339,,0.9047619047619048
46147,0,0,0,-15.385615110397339,,0.9047619047619048
46148,0,0,0,-15.385615110397339,,0.9047619047619048
46149,0,0,0,-15.385615110397339,,0.9047619047619048
46150,0,0,0,-15.385615110397339,,0.9047619047619048
46151,0,0,0,-15.385615110397339,,0.9047619047619048
46152,0,0,0,-15.385615110397339,,0.9047619047619048
46153,0,0,0,-15.385615110397339,,0.9047619047619048
46154,0,0,0,-15.385615110397339,,0.9047619047619048
46155,0,0,0,-15.385615110397339,,0.9047619047619048
46156,0,0,0,-15.385615110397339,,0.9047619047619048
46157,0,0,0,-15.385615110397339,,0.9047619047619048
46158,0,0,0,-15.385615110397339,,0.9047619047619048
46159,0,0,0,-15.385615110397339,,0.9047619047619048
46160,0,0,0,-15.385615110397339,,0.9047619047619048
46161,0,0,0,-15.385615110397339,,0.9047619047619048
46162,0,0,0,-15.385615110397339,,0.9047619047619048
46163,0,0,0,-15.385615110397339,,0.9047619047619048
46164,0,0,0,-15.385615110397339,,0.9047619047619048
46165,0,0,0,-15.385615110397339,,0.9047619047619048
46166,0,0,0,-15.385615110397339,,0.9047619047619048
46167,0,0,0,-15.385615110397339,,0.9047619047619048
46168,0,0,0,-15.385615110397339,,0.9047619047619048
46169,0,0,0,-15.385615110397339,,0.9047619047619048
46170,0,0,0,-15.385615110397339,,0.9047619047619048
46171,0,0,0,-15.385615110397339,,0.9047619047619048
46172,0,0,0,-15.385615110397339,,0.9047619047619048
46173,0,0,0,-15.385615110397339,,0.9047619047619048
46174,0,0,0,-15.385615110397339,,0.9047619047619048
46175,0,0,0,-15.385615110397339,,0.9047619047619048
46176,0,0,0,-15.385615110397339,,0.9047619047619048
46177,0,0,0,-15.385615110397339,,0.9047619047619048
46178,0,0,0,-15.385615110397339,,0.9047619047619048
46179,0,0,0,-15.385615110397339,,0.9047619047619048
46180,0,0,0,-15.385615110397339,,0.9047619047619048
46181,0,0,0,-15.385615110397339,,0.9047619047619048
46182,0,0,0,-15.385615110397339,,0.9047619047619048
46183,0,0,0,-15.385615110397339,,0.9047619047619048
46184,0,0,0,-15.385615110397339,,0.9047619047619048
46185,0,0,0,-15.385615110397339,,0.9047619047619048
46186,0,0,0,-15.385615110397339,,0.9047619047619048
46187,0,0,0,-15.385615110397339,,0.9047619047619048
46188,0,0,0,-15.385615110397339,,0.9047619047619048
46189,0,0,0,-15.385615110397339,,0.9047619047619048
46190,0,0,0,-15.385615110397339,,0.9047619047619048
46191,0,0,0,-15.385615110397339,,0.9047619047619048
46192,0,0,0,-15.385615110397339,,0.9047619047619048
46193,0,0,0,-15.385615110397339,,0.9047619047619048
46194,0,0,0,-15.385615110397339,,0.9047619047619048
46195,0,0,0,-15.385615110397339,,0.9047619047619048
46196,0,0,0,-15.385615110397339,,0.9047619047619048
46197,0,0,0,-15.385615110397339,,0.9047619047619048
46198,0,0,0,-15.385615110397339,,0.9047619047619048
46199,0,0,0,-15.385615110397339,,0.9047619047619048
46200,0,0,0,-15.385615110397339,,0.9047619047619048
46201,0,0,0,-15.385615110397339,,0.9047619047619048
46202,0,0,0,-15.385615110397339,,0.9047619047619048
46203,0,0,0,-15.385615110397339,,0.9047619047619048
46204,0,0,0,-15.385615110397339,,0.9047619047619048
46205,0,0,0,-15.385615110397339,,0.9047619047619048
46206,0,0,0,-15.385615110397339,,0.9047619047619048
46207,0,0,0,-15.385615110397339,,0.9047619047619048
46208,0,0,0,-15.385615110397339,,0.9047619047619048
46209,0,0,0,-15.385615110397339,,0.9047619047619048
46210,0,0,0,-15.385615110397339,,0.9047619047619048
46211,0,0,0,-15.385615110397339,,0.9047619047619048
46212,0,0,0,-15.385615110397339,,0.9047619047619048
46213,0,0,0,-15.385615110397339,,0.9047619047619048
46214,0,0,0,-15.385615110397339,,0.9047619047619048
46215,0,0,0,-15.385615110397339,,0.9047619047619048
46216,0,0,0,-15.385615110397339,,0.9047619047619048
46217,0,0,0,-15.385615110397339,,0.9047619047619048
46218,0,0,0,-15.385615110397339,,0.9047619047619048
46219,0,0,0,-15.385615110397339,,0.9047619047619048
