,right,cam,ctm,cam_time,ctm_time,rate
42109,0,0,29557,-9.854735374450684,-8.146511793136597,0.2857142857142857
42110,0,0,29556,-9.854735374450684,-8.146511793136597,0.2857142857142857
42111,0,0,29555,-9.854735374450684,-8.146511793136597,0.2857142857142857
42112,0,0,29554,-9.854735374450684,-8.146511793136597,0.2857142857142857
42113,0,0,29553,-9.854735374450684,-8.146511793136597,0.2857142857142857
42114,0,0,29552,-9.854735374450684,-8.146511793136597,0.2857142857142857
42115,0,0,29551,-9.854735374450684,-8.146511793136597,0.2857142857142857
42116,0,0,29549,-9.854735374450684,-8.146511793136597,0.2857142857142857
42117,0,0,29540,-9.854735374450684,-8.146511793136597,0.2857142857142857
42118,0,0,29548,-9.854735374450684,-8.146511793136597,0.2857142857142857
42119,0,0,29547,-9.854735374450684,-8.146511793136597,0.2857142857142857
42120,0,0,29546,-9.854735374450684,-8.146511793136597,0.2857142857142857
42121,0,0,29545,-9.854735374450684,-8.146511793136597,0.2857142857142857
42122,0,0,29544,-9.854735374450684,-8.146511793136597,0.2857142857142857
42123,0,0,29543,-9.854735374450684,-8.146511793136597,0.2857142857142857
42124,0,0,29542,-9.854735374450684,-8.146511793136597,0.2857142857142857
42125,0,0,29541,-9.854735374450684,-8.146511793136597,0.2857142857142857
42126,0,0,29604,-9.854735374450684,-8.146511793136597,0.2857142857142857
42127,0,0,29561,-9.854735374450684,-8.146511793136597,0.2857142857142857
42128,0,0,29605,-9.854735374450684,-8.146511793136597,0.2857142857142857
42129,0,0,29651,-9.854735374450684,-8.146511793136597,0.2857142857142857
42130,0,0,29671,-9.854735374450684,-8.146511793136597,0.2857142857142857
42131,0,0,29670,-9.854735374450684,-8.146511793136597,0.2857142857142857
42132,0,0,29669,-9.854735374450684,-8.146511793136597,0.2857142857142857
42133,0,0,29668,-9.854735374450684,-8.146511793136597,0.2857142857142857
42134,0,0,29667,-9.854735374450684,-8.146511793136597,0.2857142857142857
42135,0,0,29666,-9.854735374450684,-8.146511793136597,0.2857142857142857
42136,0,0,29665,-9.854735374450684,-8.146511793136597,0.2857142857142857
42137,0,0,29664,-9.854735374450684,-8.146511793136597,0.2857142857142857
42138,0,0,29663,-9.854735374450684,-8.146511793136597,0.2857142857142857
42139,0,0,29662,-9.854735374450684,-8.146511793136597,0.2857142857142857
42140,0,0,29661,-9.854735374450684,-8.146511793136597,0.2857142857142857
42141,0,0,29660,-9.854735374450684,-8.146511793136597,0.2857142857142857
42142,0,0,29659,-9.854735374450684,-8.146511793136597,0.2857142857142857
42143,0,0,29658,-9.854735374450684,-8.146511793136597,0.2857142857142857
42144,0,0,29657,-9.854735374450684,-8.146511793136597,0.2857142857142857
42145,0,0,29656,-9.854735374450684,-8.146511793136597,0.2857142857142857
42146,0,0,29655,-9.854735374450684,-8.146511793136597,0.2857142857142857
42147,0,0,29654,-9.854735374450684,-8.146511793136597,0.2857142857142857
42148,0,0,29653,-9.854735374450684,-8.146511793136597,0.2857142857142857
42149,0,0,29672,-9.854735374450684,-8.146511793136597,0.2857142857142857
42150,0,0,29673,-9.854735374450684,-8.146511793136597,0.2857142857142857
42151,0,0,29674,-9.854735374450684,-8.146511793136597,0.2857142857142857
42152,0,0,29685,-9.854735374450684,-8.146511793136597,0.2857142857142857
42153,0,0,29693,-9.854735374450684,-8.146511793136597,0.2857142857142857
42154,0,0,29692,-9.854735374450684,-8.146511793136597,0.2857142857142857
42155,0,0,29691,-9.854735374450684,-8.146511793136597,0.2857142857142857
42156,0,0,29690,-9.854735374450684,-8.146511793136597,0.2857142857142857
42157,0,0,29689,-9.854735374450684,-8.146511793136597,0.2857142857142857
42158,0,0,29688,-9.854735374450684,-8.146511793136597,0.2857142857142857
42159,0,0,29687,-9.854735374450684,-8.146511793136597,0.2857142857142857
42160,1,0,29686,-9.854735374450684,-8.146511793136597,0.2857142857142857
42161,0,0,29684,-9.854735374450684,-8.146511793136597,0.2857142857142857
42162,0,0,29675,-9.854735374450684,-8.146511793136597,0.2857142857142857
42163,0,0,29683,-9.854735374450684,-8.146511793136597,0.2857142857142857
42164,0,0,29682,-9.854735374450684,-8.146511793136597,0.2857142857142857
42165,0,0,29681,-9.854735374450684,-8.146511793136597,0.2857142857142857
42166,0,0,29680,-9.854735374450684,-8.146511793136597,0.2857142857142857
42167,0,0,29679,-9.854735374450684,-8.146511793136597,0.2857142857142857
42168,0,0,29678,-9.854735374450684,-8.146511793136597,0.2857142857142857
42169,0,0,29677,-9.854735374450684,-8.146511793136597,0.2857142857142857
42170,0,0,29676,-9.854735374450684,-8.146511793136597,0.2857142857142857
42171,0,0,29652,-9.854735374450684,-8.146511793136597,0.2857142857142857
42172,0,0,29650,-9.854735374450684,-8.146511793136597,0.2857142857142857
42173,0,0,29607,-9.854735374450684,-8.146511793136597,0.2857142857142857
42174,0,0,29649,-9.854735374450684,-8.146511793136597,0.2857142857142857
42175,0,0,29626,-9.854735374450684,-8.146511793136597,0.2857142857142857
42176,0,0,29625,-9.854735374450684,-8.146511793136597,0.2857142857142857
42177,0,0,29624,-9.854735374450684,-8.146511793136597,0.2857142857142857
42178,0,0,29623,-9.854735374450684,-8.146511793136597,0.2857142857142857
42179,0,0,29622,-9.854735374450684,-8.146511793136597,0.2857142857142857
42180,0,0,29621,-9.854735374450684,-8.146511793136597,0.2857142857142857
42181,0,0,29620,-9.854735374450684,-8.146511793136597,0.2857142857142857
42182,0,0,29619,-9.854735374450684,-8.146511793136597,0.2857142857142857
42183,0,0,29618,-9.854735374450684,-8.146511793136597,0.2857142857142857
42184,0,0,29617,-9.854735374450684,-8.146511793136597,0.2857142857142857
42185,0,0,29616,-9.854735374450684,-8.146511793136597,0.2857142857142857
42186,0,0,29615,-9.854735374450684,-8.146511793136597,0.2857142857142857
42187,0,0,29614,-9.854735374450684,-8.146511793136597,0.2857142857142857
42188,0,0,29613,-9.854735374450684,-8.146511793136597,0.2857142857142857
42189,0,0,29612,-9.854735374450684,-8.146511793136597,0.2857142857142857
42190,0,0,29611,-9.854735374450684,-8.146511793136597,0.2857142857142857
42191,0,0,29610,-9.854735374450684,-8.146511793136597,0.2857142857142857
42192,0,0,29609,-9.854735374450684,-8.146511793136597,0.2857142857142857
42193,0,0,29608,-9.854735374450684,-8.146511793136597,0.2857142857142857
42194,0,0,29627,-9.854735374450684,-8.146511793136597,0.2857142857142857
42195,0,0,29628,-9.854735374450684,-8.146511793136597,0.2857142857142857
42196,0,0,29629,-9.854735374450684,-8.146511793136597,0.2857142857142857
42197,0,0,29640,-9.854735374450684,-8.146511793136597,0.2857142857142857
42198,0,0,29648,-9.854735374450684,-8.146511793136597,0.2857142857142857
42199,0,0,29647,-9.854735374450684,-8.146511793136597,0.2857142857142857
42200,0,0,29646,-9.854735374450684,-8.146511793136597,0.2857142857142857
42201,0,0,29645,-9.854735374450684,-8.146511793136597,0.2857142857142857
42202,0,0,29644,-9.854735374450684,-8.146511793136597,0.2857142857142857
42203,0,0,29643,-9.854735374450684,-8.146511793136597,0.2857142857142857
42204,0,0,29642,-9.854735374450684,-8.146511793136597,0.2857142857142857
42205,0,0,29641,-9.854735374450684,-8.146511793136597,0.2857142857142857
42206,0,0,29639,-9.854735374450684,-8.146511793136597,0.2857142857142857
42207,0,0,29630,-9.854735374450684,-8.146511793136597,0.2857142857142857
42208,0,0,29638,-9.854735374450684,-8.146511793136597,0.2857142857142857
42209,0,0,29637,-9.854735374450684,-8.146511793136597,0.2857142857142857
42210,0,0,29636,-9.854735374450684,-8.146511793136597,0.2857142857142857
42211,0,0,29635,-9.854735374450684,-8.146511793136597,0.2857142857142857
42212,0,0,29634,-9.854735374450684,-8.146511793136597,0.2857142857142857
42213,0,0,29633,-9.854735374450684,-8.146511793136597,0.2857142857142857
42214,0,0,29632,-9.854735374450684,-8.146511793136597,0.2857142857142857
42215,0,0,29631,-9.854735374450684,-8.146511793136597,0.2857142857142857
42216,0,0,29516,-9.854735374450684,-8.146511793136597,0.2857142857142857
42217,0,0,29157,-9.854735374450684,-8.146511793136597,0.2857142857142857
42218,0,0,29156,-9.854735374450684,-8.146511793136597,0.2857142857142857
42219,0,0,29155,-9.854735374450684,-8.146511793136597,0.2857142857142857
42220,0,0,28683,-9.854735374450684,-8.146511793136597,0.2857142857142857
42221,0,0,28682,-9.854735374450684,-8.146511793136597,0.2857142857142857
42222,0,0,28681,-9.854735374450684,-8.146511793136597,0.2857142857142857
42223,0,0,28680,-9.854735374450684,-8.146511793136597,0.2857142857142857
42224,0,0,28679,-9.854735374450684,-8.146511793136597,0.2857142857142857
42225,0,0,28678,-9.854735374450684,-8.146511793136597,0.2857142857142857
42226,0,0,28677,-9.854735374450684,-8.146511793136597,0.2857142857142857
42227,0,0,28676,-9.854735374450684,-8.146511793136597,0.2857142857142857
42228,0,0,28675,-9.854735374450684,-8.146511793136597,0.2857142857142857
42229,0,0,28674,-9.854735374450684,-8.146511793136597,0.2857142857142857
42230,0,0,28673,-9.854735374450684,-8.146511793136597,0.2857142857142857
42231,0,0,28672,-9.854735374450684,-8.146511793136597,0.2857142857142857
42232,0,0,28671,-9.854735374450684,-8.146511793136597,0.2857142857142857
42233,0,0,28670,-9.854735374450684,-8.146511793136597,0.2857142857142857
42234,0,0,28669,-9.854735374450684,-8.146511793136597,0.2857142857142857
42235,0,0,28668,-9.854735374450684,-8.146511793136597,0.2857142857142857
42236,0,0,28667,-9.854735374450684,-8.146511793136597,0.2857142857142857
42237,0,0,28666,-9.854735374450684,-8.146511793136597,0.2857142857142857
42238,0,0,28665,-9.854735374450684,-8.146511793136597,0.2857142857142857
42239,0,0,28684,-9.854735374450684,-8.146511793136597,0.2857142857142857
42240,0,0,28685,-9.854735374450684,-8.146511793136597,0.2857142857142857
42241,0,0,28686,-9.854735374450684,-8.146511793136597,0.2857142857142857
42242,0,0,28697,-9.854735374450684,-8.146511793136597,0.2857142857142857
42243,0,0,28705,-9.854735374450684,-8.146511793136597,0.2857142857142857
42244,0,0,28704,-9.854735374450684,-8.146511793136597,0.2857142857142857
42245,0,0,28703,-9.854735374450684,-8.146511793136597,0.2857142857142857
42246,0,0,28702,-9.854735374450684,-8.146511793136597,0.2857142857142857
42247,1,0,28701,-9.854735374450684,-8.146511793136597,0.2857142857142857
42248,0,0,28700,-9.854735374450684,-8.146511793136597,0.2857142857142857
42249,0,0,28699,-9.854735374450684,-8.146511793136597,0.2857142857142857
42250,0,0,28698,-9.854735374450684,-8.146511793136597,0.2857142857142857
42251,0,0,28696,-9.854735374450684,-8.146511793136597,0.2857142857142857
42252,0,0,28687,-9.854735374450684,-8.146511793136597,0.2857142857142857
42253,0,0,28695,-9.854735374450684,-8.146511793136597,0.2857142857142857
42254,0,0,28694,-9.854735374450684,-8.146511793136597,0.2857142857142857
42255,0,0,28693,-9.854735374450684,-8.146511793136597,0.2857142857142857
42256,0,0,28692,-9.854735374450684,-8.146511793136597,0.2857142857142857
42257,0,0,28691,-9.854735374450684,-8.146511793136597,0.2857142857142857
42258,0,0,28690,-9.854735374450684,-8.146511793136597,0.2857142857142857
42259,0,0,28689,-9.854735374450684,-8.146511793136597,0.2857142857142857
42260,0,0,28688,-9.854735374450684,-8.146511793136597,0.2857142857142857
42261,0,0,28664,-9.854735374450684,-8.146511793136597,0.2857142857142857
42262,0,0,28662,-9.854735374450684,-8.146511793136597,0.2857142857142857
42263,0,0,28619,-9.854735374450684,-8.146511793136597,0.2857142857142857
42264,0,0,28661,-9.854735374450684,-8.146511793136597,0.2857142857142857
42265,0,0,28638,-9.854735374450684,-8.146511793136597,0.2857142857142857
42266,0,0,28637,-9.854735374450684,-8.146511793136597,0.2857142857142857
42267,0,0,28636,-9.854735374450684,-8.146511793136597,0.2857142857142857
42268,0,0,28635,-9.854735374450684,-8.146511793136597,0.2857142857142857
42269,0,0,28634,-9.854735374450684,-8.146511793136597,0.2857142857142857
42270,0,0,28633,-9.854735374450684,-8.146511793136597,0.2857142857142857
42271,0,0,28632,-9.854735374450684,-8.146511793136597,0.2857142857142857
42272,0,0,28631,-9.854735374450684,-8.146511793136597,0.2857142857142857
42273,0,0,28630,-9.854735374450684,-8.146511793136597,0.2857142857142857
42274,0,0,28629,-9.854735374450684,-8.146511793136597,0.2857142857142857
42275,0,0,28628,-9.854735374450684,-8.146511793136597,0.2857142857142857
42276,0,0,28627,-9.854735374450684,-8.146511793136597,0.2857142857142857
42277,0,0,28626,-9.854735374450684,-8.146511793136597,0.2857142857142857
42278,0,0,28625,-9.854735374450684,-8.146511793136597,0.2857142857142857
42279,0,0,28624,-9.854735374450684,-8.146511793136597,0.2857142857142857
42280,0,0,28623,-9.854735374450684,-8.146511793136597,0.2857142857142857
42281,0,0,28622,-9.854735374450684,-8.146511793136597,0.2857142857142857
42282,0,0,28621,-9.854735374450684,-8.146511793136597,0.2857142857142857
42283,0,0,28620,-9.854735374450684,-8.146511793136597,0.2857142857142857
42284,0,0,28639,-9.854735374450684,-8.146511793136597,0.2857142857142857
42285,0,0,28640,-9.854735374450684,-8.146511793136597,0.2857142857142857
42286,0,0,28641,-9.854735374450684,-8.146511793136597,0.2857142857142857
42287,0,0,28652,-9.854735374450684,-8.146511793136597,0.2857142857142857
42288,0,0,28660,-9.854735374450684,-8.146511793136597,0.2857142857142857
42289,0,0,28659,-9.854735374450684,-8.146511793136597,0.2857142857142857
42290,0,0,28658,-9.854735374450684,-8.146511793136597,0.2857142857142857
42291,0,0,28657,-9.854735374450684,-8.146511793136597,0.2857142857142857
42292,0,0,28656,-9.854735374450684,-8.146511793136597,0.2857142857142857
42293,0,0,28655,-9.854735374450684,-8.146511793136597,0.2857142857142857
42294,0,0,28654,-9.854735374450684,-8.146511793136597,0.2857142857142857
42295,0,0,28653,-9.854735374450684,-8.146511793136597,0.2857142857142857
42296,0,0,28651,-9.854735374450684,-8.146511793136597,0.2857142857142857
42297,0,0,28642,-9.854735374450684,-8.146511793136597,0.2857142857142857
42298,0,0,28650,-9.854735374450684,-8.146511793136597,0.2857142857142857
42299,0,0,28649,-9.854735374450684,-8.146511793136597,0.2857142857142857
42300,0,0,28648,-9.854735374450684,-8.146511793136597,0.2857142857142857
42301,0,0,28647,-9.854735374450684,-8.146511793136597,0.2857142857142857
42302,0,0,28646,-9.854735374450684,-8.146511793136597,0.2857142857142857
42303,0,0,28645,-9.854735374450684,-8.146511793136597,0.2857142857142857
42304,0,0,28644,-9.854735374450684,-8.146511793136597,0.2857142857142857
42305,0,0,28643,-9.854735374450684,-8.146511793136597,0.2857142857142857
42306,0,0,28706,-9.854735374450684,-8.146511793136597,0.2857142857142857
42307,0,0,28663,-9.854735374450684,-8.146511793136597,0.2857142857142857
42308,1,0,28707,-9.854735374450684,-8.146511793136597,0.2857142857142857
42309,0,0,28753,-9.854735374450684,-8.146511793136597,0.2857142857142857
42310,0,0,28773,-9.854735374450684,-8.146511793136597,0.2857142857142857
42311,0,0,28772,-9.854735374450684,-8.146511793136597,0.2857142857142857
42312,0,0,28771,-9.854735374450684,-8.146511793136597,0.2857142857142857
42313,0,0,28770,-9.854735374450684,-8.146511793136597,0.2857142857142857
42314,0,0,28769,-9.854735374450684,-8.146511793136597,0.2857142857142857
42315,0,0,28768,-9.854735374450684,-8.146511793136597,0.2857142857142857
42316,0,0,28767,-9.854735374450684,-8.146511793136597,0.2857142857142857
42317,0,0,28766,-9.854735374450684,-8.146511793136597,0.2857142857142857
42318,0,0,28765,-9.854735374450684,-8.146511793136597,0.2857142857142857
42319,0,0,28764,-9.854735374450684,-8.146511793136597,0.2857142857142857
42320,0,0,28763,-9.854735374450684,-8.146511793136597,0.2857142857142857
42321,0,0,28762,-9.854735374450684,-8.146511793136597,0.2857142857142857
42322,0,0,28761,-9.854735374450684,-8.146511793136597,0.2857142857142857
42323,0,0,28760,-9.854735374450684,-8.146511793136597,0.2857142857142857
42324,0,0,28759,-9.854735374450684,-8.146511793136597,0.2857142857142857
42325,0,0,28758,-9.854735374450684,-8.146511793136597,0.2857142857142857
42326,0,0,28757,-9.854735374450684,-8.146511793136597,0.2857142857142857
42327,0,0,28756,-9.854735374450684,-8.146511793136597,0.2857142857142857
42328,0,0,28755,-9.854735374450684,-8.146511793136597,0.2857142857142857
42329,0,0,28774,-9.854735374450684,-8.146511793136597,0.2857142857142857
42330,0,0,28775,-9.854735374450684,-8.146511793136597,0.2857142857142857
42331,0,0,28776,-9.854735374450684,-8.146511793136597,0.2857142857142857
42332,0,0,28787,-9.854735374450684,-8.146511793136597,0.2857142857142857
42333,0,0,28795,-9.854735374450684,-8.146511793136597,0.2857142857142857
42334,0,0,28794,-9.854735374450684,-8.146511793136597,0.2857142857142857
42335,0,0,28793,-9.854735374450684,-8.146511793136597,0.2857142857142857
42336,0,0,28792,-9.854735374450684,-8.146511793136597,0.2857142857142857
42337,0,0,28791,-9.854735374450684,-8.146511793136597,0.2857142857142857
42338,0,0,28790,-9.854735374450684,-8.146511793136597,0.2857142857142857
42339,0,0,28789,-9.854735374450684,-8.146511793136597,0.2857142857142857
42340,0,0,28788,-9.854735374450684,-8.146511793136597,0.2857142857142857
42341,0,0,28786,-9.854735374450684,-8.146511793136597,0.2857142857142857
42342,0,0,28777,-9.854735374450684,-8.146511793136597,0.2857142857142857
42343,0,0,28785,-9.854735374450684,-8.146511793136597,0.2857142857142857
42344,0,0,28784,-9.854735374450684,-8.146511793136597,0.2857142857142857
42345,0,0,28783,-9.854735374450684,-8.146511793136597,0.2857142857142857
42346,0,0,28782,-9.854735374450684,-8.146511793136597,0.2857142857142857
42347,0,0,28781,-9.854735374450684,-8.146511793136597,0.2857142857142857
42348,0,0,28780,-9.854735374450684,-8.146511793136597,0.2857142857142857
