,right,cam,ctm,cam_time,ctm_time,rate
39238,0,0,30796,-7.933969259262085,-8.103728771209717,1.0
39239,0,0,30786,-7.933969259262085,-8.103728771209717,1.0
39240,0,0,30795,-7.933969259262085,-8.103728771209717,1.0
39241,0,0,30794,-7.933969259262085,-8.103728771209717,1.0
39242,0,0,30793,-7.933969259262085,-8.103728771209717,1.0
39243,0,0,30792,-7.933969259262085,-8.103728771209717,1.0
39244,0,0,30791,-7.933969259262085,-8.103728771209717,1.0
39245,0,0,30790,-7.933969259262085,-8.103728771209717,1.0
39246,0,0,30789,-7.933969259262085,-8.103728771209717,1.0
39247,0,0,30788,-7.933969259262085,-8.103728771209717,1.0
39248,0,0,30787,-7.933969259262085,-8.103728771209717,1.0
39249,0,0,30711,-7.933969259262085,-8.103728771209717,1.0
39250,0,0,30662,-7.933969259262085,-8.103728771209717,1.0
39251,0,0,30661,-7.933969259262085,-8.103728771209717,1.0
39252,0,0,30660,-7.933969259262085,-8.103728771209717,1.0
39253,0,0,30537,-7.933969259262085,-8.103728771209717,1.0
39254,0,0,30536,-7.933969259262085,-8.103728771209717,1.0
39255,0,0,30535,-7.933969259262085,-8.103728771209717,1.0
39256,0,0,30534,-7.933969259262085,-8.103728771209717,1.0
39257,0,0,30533,-7.933969259262085,-8.103728771209717,1.0
39258,0,0,30532,-7.933969259262085,-8.103728771209717,1.0
39259,0,0,30531,-7.933969259262085,-8.103728771209717,1.0
39260,0,0,30530,-7.933969259262085,-8.103728771209717,1.0
39261,0,0,30529,-7.933969259262085,-8.103728771209717,1.0
39262,0,0,30528,-7.933969259262085,-8.103728771209717,1.0
39263,0,0,30527,-7.933969259262085,-8.103728771209717,1.0
39264,0,0,30526,-7.933969259262085,-8.103728771209717,1.0
39265,0,0,30525,-7.933969259262085,-8.103728771209717,1.0
39266,0,0,30524,-7.933969259262085,-8.103728771209717,1.0
39267,0,0,30523,-7.933969259262085,-8.103728771209717,1.0
39268,0,0,30522,-7.933969259262085,-8.103728771209717,1.0
39269,0,0,30521,-7.933969259262085,-8.103728771209717,1.0
39270,0,0,30520,-7.933969259262085,-8.103728771209717,1.0
39271,0,0,30519,-7.933969259262085,-8.103728771209717,1.0
39272,0,0,30518,-7.933969259262085,-8.103728771209717,1.0
39273,0,0,30517,-7.933969259262085,-8.103728771209717,1.0
39274,0,0,30538,-7.933969259262085,-8.103728771209717,1.0
39275,0,0,30539,-7.933969259262085,-8.103728771209717,1.0
39276,0,0,30540,-7.933969259262085,-8.103728771209717,1.0
39277,0,0,30552,-7.933969259262085,-8.103728771209717,1.0
39278,0,0,30561,-7.933969259262085,-8.103728771209717,1.0
39279,0,0,30560,-7.933969259262085,-8.103728771209717,1.0
39280,0,0,30559,-7.933969259262085,-8.103728771209717,1.0
39281,0,0,30558,-7.933969259262085,-8.103728771209717,1.0
39282,0,0,30557,-7.933969259262085,-8.103728771209717,1.0
39283,0,0,30556,-7.933969259262085,-8.103728771209717,1.0
39284,0,0,30555,-7.933969259262085,-8.103728771209717,1.0
39285,0,0,30554,-7.933969259262085,-8.103728771209717,1.0
39286,0,0,30553,-7.933969259262085,-8.103728771209717,1.0
39287,0,0,30551,-7.933969259262085,-8.103728771209717,1.0
39288,0,0,30541,-7.933969259262085,-8.103728771209717,1.0
39289,0,0,30550,-7.933969259262085,-8.103728771209717,1.0
39290,0,0,30549,-7.933969259262085,-8.103728771209717,1.0
39291,0,0,30548,-7.933969259262085,-8.103728771209717,1.0
39292,0,0,30547,-7.933969259262085,-8.103728771209717,1.0
39293,0,0,30546,-7.933969259262085,-8.103728771209717,1.0
39294,0,0,30545,-7.933969259262085,-8.103728771209717,1.0
39295,0,0,30544,-7.933969259262085,-8.103728771209717,1.0
39296,0,0,30543,-7.933969259262085,-8.103728771209717,1.0
39297,0,0,30542,-7.933969259262085,-8.103728771209717,1.0
39298,0,0,30516,-7.933969259262085,-8.103728771209717,1.0
39299,0,0,30514,-7.933969259262085,-8.103728771209717,1.0
39300,0,0,30467,-7.933969259262085,-8.103728771209717,1.0
39301,0,0,30513,-7.933969259262085,-8.103728771209717,1.0
39302,0,0,30488,-7.933969259262085,-8.103728771209717,1.0
39303,0,0,30487,-7.933969259262085,-8.103728771209717,1.0
39304,0,0,30486,-7.933969259262085,-8.103728771209717,1.0
39305,0,0,30485,-7.933969259262085,-8.103728771209717,1.0
39306,0,0,30484,-7.933969259262085,-8.103728771209717,1.0
39307,0,0,30483,-7.933969259262085,-8.103728771209717,1.0
39308,0,0,30482,-7.933969259262085,-8.103728771209717,1.0
39309,0,0,30481,-7.933969259262085,-8.103728771209717,1.0
39310,0,0,30480,-7.933969259262085,-8.103728771209717,1.0
39311,0,0,30479,-7.933969259262085,-8.103728771209717,1.0
39312,0,0,30478,-7.933969259262085,-8.103728771209717,1.0
39313,0,0,30477,-7.933969259262085,-8.103728771209717,1.0
39314,0,0,30476,-7.933969259262085,-8.103728771209717,1.0
39315,0,0,30475,-7.933969259262085,-8.103728771209717,1.0
39316,0,0,30474,-7.933969259262085,-8.103728771209717,1.0
39317,0,0,30473,-7.933969259262085,-8.103728771209717,1.0
39318,0,0,30472,-7.933969259262085,-8.103728771209717,1.0
39319,0,0,30471,-7.933969259262085,-8.103728771209717,1.0
39320,0,0,30470,-7.933969259262085,-8.103728771209717,1.0
39321,0,0,30469,-7.933969259262085,-8.103728771209717,1.0
39322,0,0,30468,-7.933969259262085,-8.103728771209717,1.0
39323,0,0,30489,-7.933969259262085,-8.103728771209717,1.0
39324,0,0,30490,-7.933969259262085,-8.103728771209717,1.0
39325,0,0,30491,-7.933969259262085,-8.103728771209717,1.0
39326,0,0,30503,-7.933969259262085,-8.103728771209717,1.0
39327,0,0,30512,-7.933969259262085,-8.103728771209717,1.0
39328,0,0,30511,-7.933969259262085,-8.103728771209717,1.0
39329,0,0,30510,-7.933969259262085,-8.103728771209717,1.0
39330,0,0,30509,-7.933969259262085,-8.103728771209717,1.0
39331,0,0,30508,-7.933969259262085,-8.103728771209717,1.0
39332,0,0,30507,-7.933969259262085,-8.103728771209717,1.0
39333,0,0,30506,-7.933969259262085,-8.103728771209717,1.0
39334,0,0,30505,-7.933969259262085,-8.103728771209717,1.0
39335,0,0,30504,-7.933969259262085,-8.103728771209717,1.0
39336,0,0,30502,-7.933969259262085,-8.103728771209717,1.0
39337,0,0,30492,-7.933969259262085,-8.103728771209717,1.0
39338,0,0,30501,-7.933969259262085,-8.103728771209717,1.0
39339,0,0,30500,-7.933969259262085,-8.103728771209717,1.0
39340,0,0,30499,-7.933969259262085,-8.103728771209717,1.0
39341,0,0,30498,-7.933969259262085,-8.103728771209717,1.0
39342,0,0,30497,-7.933969259262085,-8.103728771209717,1.0
39343,0,0,30496,-7.933969259262085,-8.103728771209717,1.0
39344,0,0,30495,-7.933969259262085,-8.103728771209717,1.0
39345,0,0,30494,-7.933969259262085,-8.103728771209717,1.0
39346,0,0,30493,-7.933969259262085,-8.103728771209717,1.0
39347,0,0,30562,-7.933969259262085,-8.103728771209717,1.0
39348,0,0,30515,-7.933969259262085,-8.103728771209717,1.0
39349,0,0,30563,-7.933969259262085,-8.103728771209717,1.0
39350,0,0,30613,-7.933969259262085,-8.103728771209717,1.0
39351,0,0,30635,-7.933969259262085,-8.103728771209717,1.0
39352,0,0,30634,-7.933969259262085,-8.103728771209717,1.0
39353,0,0,30633,-7.933969259262085,-8.103728771209717,1.0
39354,0,0,30632,-7.933969259262085,-8.103728771209717,1.0
39355,0,0,30631,-7.933969259262085,-8.103728771209717,1.0
39356,0,0,30630,-7.933969259262085,-8.103728771209717,1.0
39357,0,0,30629,-7.933969259262085,-8.103728771209717,1.0
39358,0,0,30628,-7.933969259262085,-8.103728771209717,1.0
39359,0,0,30627,-7.933969259262085,-8.103728771209717,1.0
39360,0,0,30626,-7.933969259262085,-8.103728771209717,1.0
39361,0,0,30625,-7.933969259262085,-8.103728771209717,1.0
39362,0,0,30624,-7.933969259262085,-8.103728771209717,1.0
39363,0,0,30623,-7.933969259262085,-8.103728771209717,1.0
39364,0,0,30622,-7.933969259262085,-8.103728771209717,1.0
39365,0,0,30621,-7.933969259262085,-8.103728771209717,1.0
39366,0,0,30620,-7.933969259262085,-8.103728771209717,1.0
39367,0,0,30619,-7.933969259262085,-8.103728771209717,1.0
39368,0,0,30618,-7.933969259262085,-8.103728771209717,1.0
39369,0,0,30617,-7.933969259262085,-8.103728771209717,1.0
39370,0,0,30616,-7.933969259262085,-8.103728771209717,1.0
39371,0,0,30615,-7.933969259262085,-8.103728771209717,1.0
39372,0,0,30636,-7.933969259262085,-8.103728771209717,1.0
39373,0,0,30637,-7.933969259262085,-8.103728771209717,1.0
39374,0,0,30638,-7.933969259262085,-8.103728771209717,1.0
39375,0,0,30650,-7.933969259262085,-8.103728771209717,1.0
39376,0,0,30659,-7.933969259262085,-8.103728771209717,1.0
39377,0,0,30658,-7.933969259262085,-8.103728771209717,1.0
39378,0,0,30657,-7.933969259262085,-8.103728771209717,1.0
39379,0,0,30656,-7.933969259262085,-8.103728771209717,1.0
39380,0,0,30655,-7.933969259262085,-8.103728771209717,1.0
39381,0,0,30654,-7.933969259262085,-8.103728771209717,1.0
39382,0,0,30653,-7.933969259262085,-8.103728771209717,1.0
39383,0,0,30652,-7.933969259262085,-8.103728771209717,1.0
39384,0,0,30651,-7.933969259262085,-8.103728771209717,1.0
39385,0,0,30649,-7.933969259262085,-8.103728771209717,1.0
39386,0,0,30639,-7.933969259262085,-8.103728771209717,1.0
39387,0,0,30648,-7.933969259262085,-8.103728771209717,1.0
39388,0,0,30647,-7.933969259262085,-8.103728771209717,1.0
39389,0,0,30646,-7.933969259262085,-8.103728771209717,1.0
39390,0,0,30645,-7.933969259262085,-8.103728771209717,1.0
39391,0,0,30644,-7.933969259262085,-8.103728771209717,1.0
39392,0,0,30643,-7.933969259262085,-8.103728771209717,1.0
39393,0,0,30642,-7.933969259262085,-8.103728771209717,1.0
39394,0,0,30641,-7.933969259262085,-8.103728771209717,1.0
39395,0,0,30640,-7.933969259262085,-8.103728771209717,1.0
39396,0,0,30614,-7.933969259262085,-8.103728771209717,1.0
39397,0,0,30612,-7.933969259262085,-8.103728771209717,1.0
39398,0,0,30565,-7.933969259262085,-8.103728771209717,1.0
39399,0,0,30611,-7.933969259262085,-8.103728771209717,1.0
39400,0,0,30586,-7.933969259262085,-8.103728771209717,1.0
39401,0,0,30585,-7.933969259262085,-8.103728771209717,1.0
39402,0,0,30584,-7.933969259262085,-8.103728771209717,1.0
39403,0,0,30583,-7.933969259262085,-8.103728771209717,1.0
39404,0,0,30582,-7.933969259262085,-8.103728771209717,1.0
39405,0,0,30581,-7.933969259262085,-8.103728771209717,1.0
39406,0,0,30580,-7.933969259262085,-8.103728771209717,1.0
39407,0,0,30579,-7.933969259262085,-8.103728771209717,1.0
39408,0,0,30578,-7.933969259262085,-8.103728771209717,1.0
39409,0,0,30577,-7.933969259262085,-8.103728771209717,1.0
39410,0,0,30576,-7.933969259262085,-8.103728771209717,1.0
39411,0,0,30575,-7.933969259262085,-8.103728771209717,1.0
39412,0,0,30574,-7.933969259262085,-8.103728771209717,1.0
39413,0,0,30573,-7.933969259262085,-8.103728771209717,1.0
39414,0,0,30572,-7.933969259262085,-8.103728771209717,1.0
39415,0,0,30571,-7.933969259262085,-8.103728771209717,1.0
39416,0,0,30570,-7.933969259262085,-8.103728771209717,1.0
39417,0,0,30569,-7.933969259262085,-8.103728771209717,1.0
39418,0,0,30568,-7.933969259262085,-8.103728771209717,1.0
39419,0,0,30567,-7.933969259262085,-8.103728771209717,1.0
39420,0,0,30566,-7.933969259262085,-8.103728771209717,1.0
39421,0,0,30587,-7.933969259262085,-8.103728771209717,1.0
39422,0,0,30588,-7.933969259262085,-8.103728771209717,1.0
39423,0,0,30589,-7.933969259262085,-8.103728771209717,1.0
39424,0,0,30601,-7.933969259262085,-8.103728771209717,1.0
39425,0,0,30610,-7.933969259262085,-8.103728771209717,1.0
39426,0,0,30609,-7.933969259262085,-8.103728771209717,1.0
39427,0,0,30608,-7.933969259262085,-8.103728771209717,1.0
39428,0,0,30607,-7.933969259262085,-8.103728771209717,1.0
39429,0,0,30606,-7.933969259262085,-8.103728771209717,1.0
39430,0,0,30605,-7.933969259262085,-8.103728771209717,1.0
39431,0,0,30604,-7.933969259262085,-8.103728771209717,1.0
39432,0,0,30603,-7.933969259262085,-8.103728771209717,1.0
39433,0,0,30602,-7.933969259262085,-8.103728771209717,1.0
39434,0,0,30600,-7.933969259262085,-8.103728771209717,1.0
39435,0,0,30590,-7.933969259262085,-8.103728771209717,1.0
39436,0,0,30599,-7.933969259262085,-8.103728771209717,1.0
39437,0,0,30598,-7.933969259262085,-8.103728771209717,1.0
39438,0,0,30597,-7.933969259262085,-8.103728771209717,1.0
39439,0,0,30596,-7.933969259262085,-8.103728771209717,1.0
39440,0,0,30595,-7.933969259262085,-8.103728771209717,1.0
39441,0,0,30594,-7.933969259262085,-8.103728771209717,1.0
39442,0,0,30593,-7.933969259262085,-8.103728771209717,1.0
39443,0,0,30592,-7.933969259262085,-8.103728771209717,1.0
39444,0,0,30591,-7.933969259262085,-8.103728771209717,1.0
39445,0,0,30855,-7.933969259262085,-8.103728771209717,1.0
39446,0,0,30856,-7.933969259262085,-8.103728771209717,1.0
39447,0,0,30857,-7.933969259262085,-8.103728771209717,1.0
39448,0,0,31052,-7.933969259262085,-8.103728771209717,1.0
39449,0,0,31123,-7.933969259262085,-8.103728771209717,1.0
39450,0,0,31122,-7.933969259262085,-8.103728771209717,1.0
39451,0,0,31121,-7.933969259262085,-8.103728771209717,1.0
39452,0,0,31120,-7.933969259262085,-8.103728771209717,1.0
39453,0,0,31119,-7.933969259262085,-8.103728771209717,1.0
39454,0,0,31118,-7.933969259262085,-8.103728771209717,1.0
39455,0,0,31117,-7.933969259262085,-8.103728771209717,1.0
39456,0,0,31116,-7.933969259262085,-8.103728771209717,1.0
39457,0,0,31115,-7.933969259262085,-8.103728771209717,1.0
39458,0,0,31114,-7.933969259262085,-8.103728771209717,1.0
39459,0,0,31113,-7.933969259262085,-8.103728771209717,1.0
39460,0,0,31112,-7.933969259262085,-8.103728771209717,1.0
39461,0,0,31111,-7.933969259262085,-8.103728771209717,1.0
39462,0,0,31110,-7.933969259262085,-8.103728771209717,1.0
39463,0,0,31109,-7.933969259262085,-8.103728771209717,1.0
39464,0,0,31108,-7.933969259262085,-8.103728771209717,1.0
39465,0,0,31107,-7.933969259262085,-8.103728771209717,1.0
39466,0,0,31106,-7.933969259262085,-8.103728771209717,1.0
39467,0,0,31105,-7.933969259262085,-8.103728771209717,1.0
39468,0,0,31104,-7.933969259262085,-8.103728771209717,1.0
39469,0,0,31103,-7.933969259262085,-8.103728771209717,1.0
39470,0,0,31124,-7.933969259262085,-8.103728771209717,1.0
39471,0,0,31125,-7.933969259262085,-8.103728771209717,1.0
39472,0,0,31126,-7.933969259262085,-8.103728771209717,1.0
39473,0,0,31138,-7.933969259262085,-8.103728771209717,1.0
39474,0,0,31147,-7.933969259262085,-8.103728771209717,1.0
39475,0,0,31146,-7.933969259262085,-8.103728771209717,1.0
39476,0,0,31145,-7.933969259262085,-8.103728771209717,1.0
39477,0,0,31144,-7.933969259262085,-8.103728771209717,1.0
39478,0,0,31143,-7.933969259262085,-8.103728771209717,1.0
39479,0,0,31142,-7.933969259262085,-8.103728771209717,1.0
39480,0,0,31141,-7.933969259262085,-8.103728771209717,1.0
39481,0,0,31140,-7.933969259262085,-8.103728771209717,1.0
39482,0,0,31139,-7.933969259262085,-8.103728771209717,1.0
39483,0,0,31137,-7.933969259262085,-8.103728771209717,1.0
39484,0,0,31127,-7.933969259262085,-8.103728771209717,1.0
39485,0,0,31136,-7.933969259262085,-8.103728771209717,1.0
39486,0,0,31135,-7.933969259262085,-8.103728771209717,1.0
39487,0,0,31134,-7.933969259262085,-8.103728771209717,1.0
39488,0,0,31133,-7.933969259262085,-8.103728771209717,1.0
39489,0,0,31132,-7.933969259262085,-8.103728771209717,1.0
39490,0,0,31131,-7.933969259262085,-8.103728771209717,1.0
39491,0,0,31130,-7.933969259262085,-8.103728771209717,1.0
39492,0,0,31129,-7.933969259262085,-8.103728771209717,1.0
39493,0,0,31128,-7.933969259262085,-8.103728771209717,1.0
39494,0,0,31102,-7.933969259262085,-8.103728771209717,1.0
39495,0,0,31100,-7.933969259262085,-8.103728771209717,1.0
39496,0,0,31053,-7.933969259262085,-8.103728771209717,1.0
39497,0,0,31099,-7.933969259262085,-8.103728771209717,1.0
39498,0,0,31074,-7.933969259262085,-8.103728771209717,1.0
39499,0,0,31073,-7.933969259262085,-8.103728771209717,1.0
39500,0,0,31072,-7.933969259262085,-8.103728771209717,1.0
39501,0,0,31071,-7.933969259262085,-8.103728771209717,1.0
39502,0,0,31070,-7.933969259262085,-8.103728771209717,1.0
39503,0,0,31069,-7.933969259262085,-8.103728771209717,1.0
39504,0,0,31068,-7.933969259262085,-8.103728771209717,1.0
39505,0,0,31067,-7.933969259262085,-8.103728771209717,1.0
39506,0,0,31066,-7.933969259262085,-8.103728771209717,1.0
39507,0,0,31065,-7.933969259262085,-8.103728771209717,1.0
39508,0,0,31064,-7.933969259262085,-8.103728771209717,1.0
39509,0,0,31063,-7.933969259262085,-8.103728771209717,1.0
39510,0,0,31062,-7.933969259262085,-8.103728771209717,1.0
39511,0,0,31061,-7.933969259262085,-8.103728771209717,1.0
39512,0,0,31060,-7.933969259262085,-8.103728771209717,1.0
39513,0,0,31059,-7.933969259262085,-8.103728771209717,1.0
39514,0,0,31058,-7.933969259262085,-8.103728771209717,1.0
39515,0,0,31057,-7.933969259262085,-8.103728771209717,1.0
39516,0,0,31056,-7.933969259262085,-8.103728771209717,1.0
39517,0,0,31055,-7.933969259262085,-8.103728771209717,1.0
39518,0,0,31054,-7.933969259262085,-8.103728771209717,1.0
39519,0,0,31075,-7.933969259262085,-8.103728771209717,1.0
39520,0,0,31076,-7.933969259262085,-8.103728771209717,1.0
39521,0,0,31077,-7.933969259262085,-8.103728771209717,1.0
39522,0,0,31089,-7.933969259262085,-8.103728771209717,1.0
39523,0,0,31098,-7.933969259262085,-8.103728771209717,1.0
39524,0,0,31097,-7.933969259262085,-8.103728771209717,1.0
39525,0,0,31096,-7.933969259262085,-8.103728771209717,1.0
39526,0,0,31095,-7.933969259262085,-8.103728771209717,1.0
39527,0,0,31094,-7.933969259262085,-8.103728771209717,1.0
39528,0,0,31093,-7.933969259262085,-8.103728771209717,1.0
39529,0,0,31092,-7.933969259262085,-8.103728771209717,1.0
39530,0,0,31091,-7.933969259262085,-8.103728771209717,1.0
39531,0,0,31090,-7.933969259262085,-8.103728771209717,1.0
39532,0,0,31088,-7.933969259262085,-8.103728771209717,1.0
39533,0,0,31078,-7.933969259262085,-8.103728771209717,1.0
39534,0,0,31087,-7.933969259262085,-8.103728771209717,1.0
39535,0,0,31086,-7.933969259262085,-8.103728771209717,1.0
39536,0,0,31085,-7.933969259262085,-8.103728771209717,1.0
39537,0,0,31084,-7.933969259262085,-8.103728771209717,1.0
39538,0,0,31083,-7.933969259262085,-8.103728771209717,1.0
39539,0,0,31082,-7.933969259262085,-8.103728771209717,1.0
39540,0,0,31081,-7.933969259262085,-8.103728771209717,1.0
39541,0,0,31080,-7.933969259262085,-8.103728771209717,1.0
39542,0,0,31079,-7.933969259262085,-8.103728771209717,1.0
39543,0,0,31148,-7.933969259262085,-8.103728771209717,1.0
39544,0,0,31149,-7.933969259262085,-8.103728771209717,1.0
39545,0,0,31150,-7.933969259262085,-8.103728771209717,1.0
39546,0,0,31151,-7.933969259262085,-8.103728771209717,1.0
39547,0,0,31220,-7.933969259262085,-8.103728771209717,1.0
39548,0,0,31219,-7.933969259262085,-8.103728771209717,1.0
39549,0,0,31218,-7.933969259262085,-8.103728771209717,1.0
39550,0,0,31217,-7.933969259262085,-8.103728771209717,1.0
39551,0,0,31216,-7.933969259262085,-8.103728771209717,1.0
39552,0,0,31215,-7.933969259262085,-8.103728771209717,1.0
39553,0,0,31214,-7.933969259262085,-8.103728771209717,1.0
39554,0,0,31213,-7.933969259262085,-8.103728771209717,1.0
39555,0,0,31212,-7.933969259262085,-8.103728771209717,1.0
39556,0,0,31210,-7.933969259262085,-8.103728771209717,1.0
39557,0,0,31200,-7.933969259262085,-8.103728771209717,1.0
39558,0,0,31209,-7.933969259262085,-8.103728771209717,1.0
39559,0,0,31208,-7.933969259262085,-8.103728771209717,1.0
39560,0,0,31207,-7.933969259262085,-8.103728771209717,1.0
39561,0,0,31206,-7.933969259262085,-8.103728771209717,1.0
39562,0,0,31205,-7.933969259262085,-8.103728771209717,1.0
39563,0,0,31204,-7.933969259262085,-8.103728771209717,1.0
39564,0,0,31203,-7.933969259262085,-8.103728771209717,1.0
39565,0,0,31202,-7.933969259262085,-8.103728771209717,1.0
39566,0,0,31201,-7.933969259262085,-8.103728771209717,1.0
39567,0,0,31221,-7.933969259262085,-8.103728771209717,1.0
39568,0,0,31211,-7.933969259262085,-8.103728771209717,1.0
39569,0,0,31222,-7.933969259262085,-8.103728771209717,1.0
39570,0,0,31235,-7.933969259262085,-8.103728771209717,1.0
39571,0,0,31244,-7.933969259262085,-8.103728771209717,1.0
39572,0,0,31243,-7.933969259262085,-8.103728771209717,1.0
39573,0,0,31242,-7.933969259262085,-8.103728771209717,1.0
39574,0,0,31241,-7.933969259262085,-8.103728771209717,1.0
39575,0,0,31240,-7.933969259262085,-8.103728771209717,1.0
39576,0,0,31239,-7.933969259262085,-8.103728771209717,1.0
39577,0,0,31238,-7.933969259262085,-8.103728771209717,1.0
