,right,cam,ctm,cam_time,ctm_time,rate
7516,1,0,5826,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7517,1,0,5825,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7518,1,0,5841,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7519,1,0,5842,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7520,1,0,5843,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7521,1,0,5844,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7522,1,0,5859,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7523,1,0,5858,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7524,1,0,5857,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7525,1,0,5856,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7526,1,0,5855,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7527,1,0,5854,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7528,1,0,5853,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7529,1,0,5852,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7530,1,0,5851,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7531,1,0,5850,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7532,1,0,5849,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7533,1,0,5848,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7534,1,0,5847,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7535,1,0,5846,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7536,1,0,5845,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7537,1,0,5833,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7538,1,0,5822,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7539,1,0,5794,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7540,1,0,5821,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7541,0,0,5801,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7542,1,0,5800,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7543,1,0,5799,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7544,1,0,5798,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7545,1,0,5797,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7546,1,0,5796,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7547,1,0,5795,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7548,1,0,5793,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7549,1,0,5785,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7550,1,0,5792,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7551,1,0,5791,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7552,1,0,5790,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7553,1,0,5789,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7554,1,0,5788,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7555,0,0,5787,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7556,1,0,5786,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7557,1,0,5802,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7558,1,0,5803,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7559,1,0,5804,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7560,1,0,5805,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7561,1,0,5820,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7562,1,0,5819,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7563,1,0,5818,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7564,1,0,5817,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7565,1,0,5816,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7566,1,0,5815,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7567,1,0,5814,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7568,1,0,5813,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7569,1,0,5812,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7570,1,0,5811,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7571,1,0,5810,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7572,1,0,5809,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7573,1,0,5808,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7574,1,0,5807,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7575,1,0,5806,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7576,1,0,5860,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7577,1,0,5823,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7578,1,0,5861,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7579,1,0,5901,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7580,1,0,5918,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7581,0,0,5917,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7582,1,0,5916,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7583,0,0,5915,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7584,1,0,5914,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7585,1,0,5913,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7586,1,0,5912,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7587,1,0,5910,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7588,1,0,5902,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7589,1,0,5909,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7590,1,0,5908,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7591,1,0,5907,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7592,1,0,5906,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7593,1,0,5905,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7594,1,0,5904,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7595,1,0,5903,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7596,0,0,5919,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7597,1,0,5920,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7598,1,0,5921,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7599,1,0,5922,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7600,1,0,5937,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7601,1,0,5936,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7602,1,0,5935,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7603,1,0,5934,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7604,1,0,5933,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7605,1,0,5932,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7606,1,0,5931,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7607,1,0,5930,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7608,1,0,5929,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7609,1,0,5928,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7610,1,0,5927,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7611,1,0,5926,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7612,1,0,5925,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7613,1,0,5924,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7614,1,0,5923,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7615,1,0,5911,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7616,1,0,5900,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7617,1,0,5872,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7618,1,0,5899,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7619,1,0,5879,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7620,1,0,5878,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7621,1,0,5877,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7622,1,0,5876,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7623,1,0,5875,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7624,1,0,5874,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7625,1,0,5873,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7626,1,0,5871,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7627,1,0,5863,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7628,1,0,5870,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7629,1,0,5869,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7630,1,0,5868,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7631,1,0,5867,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7632,1,0,5866,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7633,1,0,5865,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7634,1,0,5864,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7635,0,0,5880,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7636,1,0,5881,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7637,1,0,5882,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7638,0,0,5883,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7639,1,0,5898,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7640,1,0,5897,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7641,1,0,5896,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7642,1,0,5895,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7643,1,0,5894,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7644,1,0,5893,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7645,1,0,5892,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7646,0,0,5891,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7647,1,0,5890,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7648,1,0,5889,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7649,1,0,5888,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7650,1,0,5887,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7651,1,0,5886,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7652,1,0,5885,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7653,1,0,5884,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7654,0,0,5862,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7655,1,0,5784,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7656,1,0,5783,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7657,1,0,5782,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7658,1,0,5684,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7659,1,0,5683,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7660,0,0,5682,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7661,1,0,5681,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7662,1,0,5680,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7663,1,0,5679,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7664,0,0,5678,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7665,1,0,5676,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7666,1,0,5668,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7667,1,0,5675,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7668,1,0,5674,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7669,1,0,5673,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7670,1,0,5672,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7671,1,0,5671,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7672,1,0,5670,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7673,0,0,5669,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7674,1,0,5685,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7675,1,0,5686,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7676,1,0,5687,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7677,1,0,5688,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7678,1,0,5703,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7679,0,0,5702,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7680,1,0,5701,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7681,1,0,5700,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7682,1,0,5699,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7683,1,0,5698,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7684,1,0,5697,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7685,1,0,5696,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7686,1,0,5695,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7687,1,0,5694,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7688,1,0,5693,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7689,1,0,5692,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7690,1,0,5691,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7691,1,0,5690,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7692,1,0,5689,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7693,1,0,5677,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7694,1,0,5667,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7695,1,0,5666,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7696,1,0,5665,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7697,1,0,5644,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7698,1,0,5643,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7699,1,0,5642,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7700,1,0,5641,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7701,1,0,5640,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7702,1,0,5639,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7703,1,0,5638,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7704,1,0,5636,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7705,1,0,5628,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7706,1,0,5635,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7707,1,0,5634,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7708,1,0,5633,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7709,1,0,5632,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7710,1,0,5631,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7711,1,0,5630,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7712,1,0,5629,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7713,1,0,5645,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7714,0,0,5637,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7715,1,0,5646,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7716,1,0,5657,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7717,1,0,5664,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7718,1,0,5663,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7719,0,0,5662,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7720,1,0,5661,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7721,1,0,5660,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7722,1,0,5659,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7723,1,0,5658,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7724,1,0,5656,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7725,1,0,5648,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7726,1,0,5655,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7727,1,0,5654,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7728,1,0,5653,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7729,1,0,5652,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7730,1,0,5651,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7731,1,0,5650,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7732,1,0,5649,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7733,1,0,5704,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7734,1,0,5705,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7735,1,0,5706,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7736,1,0,5745,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7737,1,0,5762,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7738,1,0,5761,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7739,1,0,5760,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7740,1,0,5759,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7741,1,0,5758,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7742,1,0,5757,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7743,1,0,5756,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7744,1,0,5754,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7745,1,0,5746,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7746,1,0,5753,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7747,1,0,5752,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7748,1,0,5751,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7749,1,0,5750,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7750,1,0,5749,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7751,1,0,5748,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7752,1,0,5747,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7753,1,0,5763,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7754,1,0,5764,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7755,0,0,5765,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7756,1,0,5766,-4.722393989562988,-2.1226580142974854,0.023809523809523808
7757,1,0,5781,-4.722393989562988,-2.1226580142974854,0.023809523809523808
