,right,cam,ctm,cam_time,ctm_time,rate
47971,0,0,0,-29671.829871416092,,0.7487619047619047
47972,0,0,0,-29671.829871416092,,0.7487619047619047
47973,0,0,0,-29671.829871416092,,0.7487619047619047
47974,0,0,0,-29671.829871416092,,0.7487619047619047
47975,0,0,0,-29671.829871416092,,0.7487619047619047
47976,0,0,0,-29671.829871416092,,0.7487619047619047
47977,0,0,0,-29671.829871416092,,0.7487619047619047
47978,0,0,0,-29671.829871416092,,0.7487619047619047
47979,0,0,0,-29671.829871416092,,0.7487619047619047
47980,0,0,0,-29671.829871416092,,0.7487619047619047
47981,0,0,0,-29671.829871416092,,0.7487619047619047
47982,0,0,0,-29671.829871416092,,0.7487619047619047
47983,0,0,0,-29671.829871416092,,0.7487619047619047
47984,1,0,0,-29671.829871416092,,0.7487619047619047
47985,0,0,0,-29671.829871416092,,0.7487619047619047
47986,0,0,0,-29671.829871416092,,0.7487619047619047
47987,0,0,0,-29671.829871416092,,0.7487619047619047
47988,0,0,0,-29671.829871416092,,0.7487619047619047
47989,0,0,0,-29671.829871416092,,0.7487619047619047
47990,0,0,0,-29671.829871416092,,0.7487619047619047
47991,0,0,0,-29671.829871416092,,0.7487619047619047
47992,0,0,0,-29671.829871416092,,0.7487619047619047
47993,0,0,0,-29671.829871416092,,0.7487619047619047
47994,0,0,0,-29671.829871416092,,0.7487619047619047
47995,0,0,0,-29671.829871416092,,0.7487619047619047
47996,0,0,0,-29671.829871416092,,0.7487619047619047
47997,0,0,0,-29671.829871416092,,0.7487619047619047
47998,0,0,0,-29671.829871416092,,0.7487619047619047
47999,0,0,0,-29671.829871416092,,0.7487619047619047
48000,0,0,0,-29671.829871416092,,0.7487619047619047
48001,0,0,0,-29671.829871416092,,0.7487619047619047
48002,0,0,0,-29671.829871416092,,0.7487619047619047
48003,0,0,0,-29671.829871416092,,0.7487619047619047
48004,0,0,0,-29671.829871416092,,0.7487619047619047
48005,0,0,0,-29671.829871416092,,0.7487619047619047
48006,0,0,0,-29671.829871416092,,0.7487619047619047
48007,0,0,0,-29671.829871416092,,0.7487619047619047
48008,0,0,0,-29671.829871416092,,0.7487619047619047
48009,0,0,0,-29671.829871416092,,0.7487619047619047
48010,0,0,0,-29671.829871416092,,0.7487619047619047
48011,0,0,0,-29671.829871416092,,0.7487619047619047
48012,0,0,0,-29671.829871416092,,0.7487619047619047
48013,0,0,0,-29671.829871416092,,0.7487619047619047
48014,0,0,0,-29671.829871416092,,0.7487619047619047
48015,0,0,0,-29671.829871416092,,0.7487619047619047
48016,0,0,0,-29671.829871416092,,0.7487619047619047
48017,0,0,0,-29671.829871416092,,0.7487619047619047
48018,0,0,0,-29671.829871416092,,0.7487619047619047
48019,0,0,0,-29671.829871416092,,0.7487619047619047
48020,0,0,0,-29671.829871416092,,0.7487619047619047
48021,0,0,0,-29671.829871416092,,0.7487619047619047
48022,0,0,0,-29671.829871416092,,0.7487619047619047
48023,0,402,0,-29671.829871416092,,0.7487619047619047
48024,0,0,0,-29671.829871416092,,0.7487619047619047
48025,0,0,0,-29671.829871416092,,0.7487619047619047
48026,0,0,0,-29671.829871416092,,0.7487619047619047
48027,0,0,0,-29671.829871416092,,0.7487619047619047
48028,0,0,0,-29671.829871416092,,0.7487619047619047
48029,0,0,0,-29671.829871416092,,0.7487619047619047
48030,0,0,0,-29671.829871416092,,0.7487619047619047
48031,0,0,0,-29671.829871416092,,0.7487619047619047
48032,0,0,0,-29671.829871416092,,0.7487619047619047
48033,0,3123,0,-29671.829871416092,,0.7487619047619047
48034,0,5532,0,-29671.829871416092,,0.7487619047619047
48035,0,0,0,-29671.829871416092,,0.7487619047619047
48036,0,0,0,-29671.829871416092,,0.7487619047619047
48037,0,0,0,-29671.829871416092,,0.7487619047619047
48038,0,0,0,-29671.829871416092,,0.7487619047619047
48039,0,0,0,-29671.829871416092,,0.7487619047619047
48040,0,0,0,-29671.829871416092,,0.7487619047619047
48041,0,0,0,-29671.829871416092,,0.7487619047619047
48042,0,0,0,-29671.829871416092,,0.7487619047619047
48043,0,0,0,-29671.829871416092,,0.7487619047619047
48044,0,0,0,-29671.829871416092,,0.7487619047619047
48045,0,0,0,-29671.829871416092,,0.7487619047619047
48046,0,0,0,-29671.829871416092,,0.7487619047619047
48047,0,0,0,-29671.829871416092,,0.7487619047619047
48048,0,0,0,-29671.829871416092,,0.7487619047619047
48049,0,0,0,-29671.829871416092,,0.7487619047619047
48050,0,0,0,-29671.829871416092,,0.7487619047619047
48051,0,0,0,-29671.829871416092,,0.7487619047619047
48052,0,0,0,-29671.829871416092,,0.7487619047619047
48053,0,0,0,-29671.829871416092,,0.7487619047619047
48054,0,0,0,-29671.829871416092,,0.7487619047619047
48055,0,0,0,-29671.829871416092,,0.7487619047619047
48056,0,0,0,-29671.829871416092,,0.7487619047619047
48057,0,0,0,-29671.829871416092,,0.7487619047619047
48058,0,0,0,-29671.829871416092,,0.7487619047619047
48059,0,0,0,-29671.829871416092,,0.7487619047619047
48060,0,0,0,-29671.829871416092,,0.7487619047619047
48061,0,0,0,-29671.829871416092,,0.7487619047619047
48062,0,0,0,-29671.829871416092,,0.7487619047619047
48063,0,0,0,-29671.829871416092,,0.7487619047619047
48064,0,0,0,-29671.829871416092,,0.7487619047619047
48065,0,0,0,-29671.829871416092,,0.7487619047619047
48066,0,0,0,-29671.829871416092,,0.7487619047619047
48067,0,0,0,-29671.829871416092,,0.7487619047619047
48068,0,180,0,-29671.829871416092,,0.7487619047619047
48069,0,0,0,-29671.829871416092,,0.7487619047619047
48070,0,0,0,-29671.829871416092,,0.7487619047619047
48071,0,0,0,-29671.829871416092,,0.7487619047619047
48072,0,0,0,-29671.829871416092,,0.7487619047619047
48073,0,430,0,-29671.829871416092,,0.7487619047619047
48074,0,0,0,-29671.829871416092,,0.7487619047619047
48075,0,0,0,-29671.829871416092,,0.7487619047619047
48076,0,0,0,-29671.829871416092,,0.7487619047619047
48077,0,0,0,-29671.829871416092,,0.7487619047619047
48078,0,0,0,-29671.829871416092,,0.7487619047619047
48079,0,0,0,-29671.829871416092,,0.7487619047619047
48080,0,0,0,-29671.829871416092,,0.7487619047619047
48081,0,0,0,-29671.829871416092,,0.7487619047619047
48082,0,5533,0,-29671.829871416092,,0.7487619047619047
48083,0,0,0,-29671.829871416092,,0.7487619047619047
48084,0,0,0,-29671.829871416092,,0.7487619047619047
48085,0,0,0,-29671.829871416092,,0.7487619047619047
48086,0,0,0,-29671.829871416092,,0.7487619047619047
48087,0,0,0,-29671.829871416092,,0.7487619047619047
48088,0,0,0,-29671.829871416092,,0.7487619047619047
48089,0,0,0,-29671.829871416092,,0.7487619047619047
48090,0,0,0,-29671.829871416092,,0.7487619047619047
48091,0,0,0,-29671.829871416092,,0.7487619047619047
48092,0,0,0,-29671.829871416092,,0.7487619047619047
48093,0,0,0,-29671.829871416092,,0.7487619047619047
48094,0,0,0,-29671.829871416092,,0.7487619047619047
48095,0,0,0,-29671.829871416092,,0.7487619047619047
48096,0,0,0,-29671.829871416092,,0.7487619047619047
48097,0,0,0,-29671.829871416092,,0.7487619047619047
48098,0,0,0,-29671.829871416092,,0.7487619047619047
48099,0,0,0,-29671.829871416092,,0.7487619047619047
48100,0,0,0,-29671.829871416092,,0.7487619047619047
48101,0,0,0,-29671.829871416092,,0.7487619047619047
48102,0,0,0,-29671.829871416092,,0.7487619047619047
48103,0,0,0,-29671.829871416092,,0.7487619047619047
48104,0,0,0,-29671.829871416092,,0.7487619047619047
48105,0,0,0,-29671.829871416092,,0.7487619047619047
48106,0,0,0,-29671.829871416092,,0.7487619047619047
48107,0,0,0,-29671.829871416092,,0.7487619047619047
48108,0,0,0,-29671.829871416092,,0.7487619047619047
48109,0,0,0,-29671.829871416092,,0.7487619047619047
48110,0,0,0,-29671.829871416092,,0.7487619047619047
48111,0,0,0,-29671.829871416092,,0.7487619047619047
48112,0,0,0,-29671.829871416092,,0.7487619047619047
48113,0,0,0,-29671.829871416092,,0.7487619047619047
48114,0,0,0,-29671.829871416092,,0.7487619047619047
48115,0,0,0,-29671.829871416092,,0.7487619047619047
48116,0,0,0,-29671.829871416092,,0.7487619047619047
48117,0,5534,0,-29671.829871416092,,0.7487619047619047
48118,0,0,0,-29671.829871416092,,0.7487619047619047
48119,0,0,0,-29671.829871416092,,0.7487619047619047
48120,0,0,0,-29671.829871416092,,0.7487619047619047
48121,0,0,0,-29671.829871416092,,0.7487619047619047
48122,0,0,0,-29671.829871416092,,0.7487619047619047
48123,0,0,0,-29671.829871416092,,0.7487619047619047
48124,0,0,0,-29671.829871416092,,0.7487619047619047
48125,0,0,0,-29671.829871416092,,0.7487619047619047
48126,0,0,0,-29671.829871416092,,0.7487619047619047
48127,0,0,0,-29671.829871416092,,0.7487619047619047
48128,0,0,0,-29671.829871416092,,0.7487619047619047
48129,0,0,0,-29671.829871416092,,0.7487619047619047
48130,0,0,0,-29671.829871416092,,0.7487619047619047
48131,0,0,0,-29671.829871416092,,0.7487619047619047
48132,0,0,0,-29671.829871416092,,0.7487619047619047
48133,0,0,0,-29671.829871416092,,0.7487619047619047
48134,0,0,0,-29671.829871416092,,0.7487619047619047
48135,0,5535,0,-29671.829871416092,,0.7487619047619047
48136,0,0,0,-29671.829871416092,,0.7487619047619047
48137,0,0,0,-29671.829871416092,,0.7487619047619047
48138,0,0,0,-29671.829871416092,,0.7487619047619047
48139,0,0,0,-29671.829871416092,,0.7487619047619047
48140,0,0,0,-29671.829871416092,,0.7487619047619047
48141,0,0,0,-29671.829871416092,,0.7487619047619047
48142,0,0,0,-29671.829871416092,,0.7487619047619047
48143,0,0,0,-29671.829871416092,,0.7487619047619047
48144,0,0,0,-29671.829871416092,,0.7487619047619047
48145,0,0,0,-29671.829871416092,,0.7487619047619047
48146,0,0,0,-29671.829871416092,,0.7487619047619047
48147,0,0,0,-29671.829871416092,,0.7487619047619047
48148,0,0,0,-29671.829871416092,,0.7487619047619047
48149,0,0,0,-29671.829871416092,,0.7487619047619047
48150,0,0,0,-29671.829871416092,,0.7487619047619047
48151,0,0,0,-29671.829871416092,,0.7487619047619047
48152,0,0,0,-29671.829871416092,,0.7487619047619047
48153,0,0,0,-29671.829871416092,,0.7487619047619047
48154,0,0,0,-29671.829871416092,,0.7487619047619047
48155,0,0,0,-29671.829871416092,,0.7487619047619047
48156,0,0,0,-29671.829871416092,,0.7487619047619047
48157,0,0,0,-29671.829871416092,,0.7487619047619047
48158,0,0,0,-29671.829871416092,,0.7487619047619047
48159,0,0,0,-29671.829871416092,,0.7487619047619047
48160,0,0,0,-29671.829871416092,,0.7487619047619047
48161,0,0,0,-29671.829871416092,,0.7487619047619047
48162,0,0,0,-29671.829871416092,,0.7487619047619047
48163,0,0,0,-29671.829871416092,,0.7487619047619047
48164,0,0,0,-29671.829871416092,,0.7487619047619047
48165,0,0,0,-29671.829871416092,,0.7487619047619047
48166,0,0,0,-29671.829871416092,,0.7487619047619047
48167,0,0,0,-29671.829871416092,,0.7487619047619047
48168,0,0,0,-29671.829871416092,,0.7487619047619047
48169,0,0,0,-29671.829871416092,,0.7487619047619047
48170,0,0,0,-29671.829871416092,,0.7487619047619047
48171,0,0,0,-29671.829871416092,,0.7487619047619047
48172,0,0,0,-29671.829871416092,,0.7487619047619047
48173,0,0,0,-29671.829871416092,,0.7487619047619047
48174,0,0,0,-29671.829871416092,,0.7487619047619047
48175,0,0,0,-29671.829871416092,,0.7487619047619047
48176,0,0,0,-29671.829871416092,,0.7487619047619047
48177,0,0,0,-29671.829871416092,,0.7487619047619047
48178,0,0,0,-29671.829871416092,,0.7487619047619047
48179,0,0,0,-29671.829871416092,,0.7487619047619047
48180,0,0,0,-29671.829871416092,,0.7487619047619047
48181,0,0,0,-29671.829871416092,,0.7487619047619047
48182,0,0,0,-29671.829871416092,,0.7487619047619047
48183,0,0,0,-29671.829871416092,,0.7487619047619047
48184,0,0,0,-29671.829871416092,,0.7487619047619047
48185,0,0,0,-29671.829871416092,,0.7487619047619047
48186,0,3124,0,-29671.829871416092,,0.7487619047619047
48187,0,0,0,-29671.829871416092,,0.7487619047619047
48188,0,0,0,-29671.829871416092,,0.7487619047619047
48189,0,0,0,-29671.829871416092,,0.7487619047619047
48190,0,0,0,-29671.829871416092,,0.7487619047619047
48191,0,0,0,-29671.829871416092,,0.7487619047619047
48192,1,0,0,-29671.829871416092,,0.7487619047619047
48193,0,0,0,-29671.829871416092,,0.7487619047619047
48194,0,0,0,-29671.829871416092,,0.7487619047619047
48195,0,0,0,-29671.829871416092,,0.7487619047619047
48196,0,0,0,-29671.829871416092,,0.7487619047619047
48197,0,493,0,-29671.829871416092,,0.7487619047619047
48198,0,0,0,-29671.829871416092,,0.7487619047619047
48199,0,0,0,-29671.829871416092,,0.7487619047619047
48200,0,0,0,-29671.829871416092,,0.7487619047619047
48201,0,0,0,-29671.829871416092,,0.7487619047619047
48202,0,0,0,-29671.829871416092,,0.7487619047619047
48203,0,0,0,-29671.829871416092,,0.7487619047619047
48204,0,0,0,-29671.829871416092,,0.7487619047619047
48205,0,0,0,-29671.829871416092,,0.7487619047619047
48206,0,0,0,-29671.829871416092,,0.7487619047619047
48207,0,0,0,-29671.829871416092,,0.7487619047619047
48208,0,0,0,-29671.829871416092,,0.7487619047619047
48209,0,0,0,-29671.829871416092,,0.7487619047619047
48210,0,0,0,-29671.829871416092,,0.7487619047619047
48211,0,0,0,-29671.829871416092,,0.7487619047619047
48212,0,0,0,-29671.829871416092,,0.7487619047619047
48213,0,0,0,-29671.829871416092,,0.7487619047619047
48214,0,0,0,-29671.829871416092,,0.7487619047619047
48215,0,0,0,-29671.829871416092,,0.7487619047619047
48216,0,0,0,-29671.829871416092,,0.7487619047619047
48217,0,0,0,-29671.829871416092,,0.7487619047619047
48218,0,0,0,-29671.829871416092,,0.7487619047619047
48219,0,0,0,-29671.829871416092,,0.7487619047619047
48220,0,0,0,-29671.829871416092,,0.7487619047619047
48221,0,0,0,-29671.829871416092,,0.7487619047619047
48222,0,0,0,-29671.829871416092,,0.7487619047619047
48223,0,1255,0,-29671.829871416092,,0.7487619047619047
48224,0,0,0,-29671.829871416092,,0.7487619047619047
48225,0,0,0,-29671.829871416092,,0.7487619047619047
48226,0,0,0,-29671.829871416092,,0.7487619047619047
48227,0,0,0,-29671.829871416092,,0.7487619047619047
48228,0,0,0,-29671.829871416092,,0.7487619047619047
48229,0,0,0,-29671.829871416092,,0.7487619047619047
48230,0,0,0,-29671.829871416092,,0.7487619047619047
48231,0,0,0,-29671.829871416092,,0.7487619047619047
48232,0,0,0,-29671.829871416092,,0.7487619047619047
48233,0,0,0,-29671.829871416092,,0.7487619047619047
48234,0,0,0,-29671.829871416092,,0.7487619047619047
48235,0,0,0,-29671.829871416092,,0.7487619047619047
48236,0,0,0,-29671.829871416092,,0.7487619047619047
48237,0,271,0,-29671.829871416092,,0.7487619047619047
48238,0,0,0,-29671.829871416092,,0.7487619047619047
48239,0,0,0,-29671.829871416092,,0.7487619047619047
48240,0,0,0,-29671.829871416092,,0.7487619047619047
48241,0,0,0,-29671.829871416092,,0.7487619047619047
48242,0,0,0,-29671.829871416092,,0.7487619047619047
48243,0,0,0,-29671.829871416092,,0.7487619047619047
48244,0,0,0,-29671.829871416092,,0.7487619047619047
48245,0,0,0,-29671.829871416092,,0.7487619047619047
48246,0,0,0,-29671.829871416092,,0.7487619047619047
48247,0,0,0,-29671.829871416092,,0.7487619047619047
48248,0,0,0,-29671.829871416092,,0.7487619047619047
48249,0,0,0,-29671.829871416092,,0.7487619047619047
48250,0,0,0,-29671.829871416092,,0.7487619047619047
48251,0,0,0,-29671.829871416092,,0.7487619047619047
48252,0,0,0,-29671.829871416092,,0.7487619047619047
48253,0,0,0,-29671.829871416092,,0.7487619047619047
48254,0,0,0,-29671.829871416092,,0.7487619047619047
48255,0,0,0,-29671.829871416092,,0.7487619047619047
48256,0,0,0,-29671.829871416092,,0.7487619047619047
48257,0,0,0,-29671.829871416092,,0.7487619047619047
48258,0,0,0,-29671.829871416092,,0.7487619047619047
48259,0,0,0,-29671.829871416092,,0.7487619047619047
48260,0,0,0,-29671.829871416092,,0.7487619047619047
48261,0,0,0,-29671.829871416092,,0.7487619047619047
48262,0,0,0,-29671.829871416092,,0.7487619047619047
48263,0,0,0,-29671.829871416092,,0.7487619047619047
48264,0,0,0,-29671.829871416092,,0.7487619047619047
48265,0,0,0,-29671.829871416092,,0.7487619047619047
48266,0,0,0,-29671.829871416092,,0.7487619047619047
48267,0,0,0,-29671.829871416092,,0.7487619047619047
48268,0,0,0,-29671.829871416092,,0.7487619047619047
48269,0,0,0,-29671.829871416092,,0.7487619047619047
48270,0,0,0,-29671.829871416092,,0.7487619047619047
48271,0,0,0,-29671.829871416092,,0.7487619047619047
48272,0,0,0,-29671.829871416092,,0.7487619047619047
48273,0,0,0,-29671.829871416092,,0.7487619047619047
48274,0,0,0,-29671.829871416092,,0.7487619047619047
48275,0,1581,0,-29671.829871416092,,0.7487619047619047
48276,0,0,0,-29671.829871416092,,0.7487619047619047
48277,0,0,0,-29671.829871416092,,0.7487619047619047
48278,0,0,0,-29671.829871416092,,0.7487619047619047
48279,0,0,0,-29671.829871416092,,0.7487619047619047
48280,0,0,0,-29671.829871416092,,0.7487619047619047
48281,0,0,0,-29671.829871416092,,0.7487619047619047
48282,0,0,0,-29671.829871416092,,0.7487619047619047
48283,0,0,0,-29671.829871416092,,0.7487619047619047
48284,0,0,0,-29671.829871416092,,0.7487619047619047
48285,0,0,0,-29671.829871416092,,0.7487619047619047
48286,0,0,0,-29671.829871416092,,0.7487619047619047
48287,0,0,0,-29671.829871416092,,0.7487619047619047
48288,0,0,0,-29671.829871416092,,0.7487619047619047
48289,0,0,0,-29671.829871416092,,0.7487619047619047
48290,0,0,0,-29671.829871416092,,0.7487619047619047
48291,0,0,0,-29671.829871416092,,0.7487619047619047
48292,0,0,0,-29671.829871416092,,0.7487619047619047
48293,0,3125,0,-29671.829871416092,,0.7487619047619047
48294,0,0,0,-29671.829871416092,,0.7487619047619047
48295,0,0,0,-29671.829871416092,,0.7487619047619047
48296,0,0,0,-29671.829871416092,,0.7487619047619047
48297,0,0,0,-29671.829871416092,,0.7487619047619047
48298,0,0,0,-29671.829871416092,,0.7487619047619047
48299,0,0,0,-29671.829871416092,,0.7487619047619047
48300,0,0,0,-29671.829871416092,,0.7487619047619047
48301,0,0,0,-29671.829871416092,,0.7487619047619047
48302,0,0,0,-29671.829871416092,,0.7487619047619047
48303,0,0,0,-29671.829871416092,,0.7487619047619047
48304,0,0,0,-29671.829871416092,,0.7487619047619047
48305,0,0,0,-29671.829871416092,,0.7487619047619047
48306,0,0,0,-29671.829871416092,,0.7487619047619047
48307,0,0,0,-29671.829871416092,,0.7487619047619047
48308,0,0,0,-29671.829871416092,,0.7487619047619047
48309,0,0,0,-29671.829871416092,,0.7487619047619047
48310,0,0,0,-29671.829871416092,,0.7487619047619047
48311,0,0,0,-29671.829871416092,,0.7487619047619047
48312,0,0,0,-29671.829871416092,,0.7487619047619047
48313,0,0,0,-29671.829871416092,,0.7487619047619047
48314,0,0,0,-29671.829871416092,,0.7487619047619047
48315,0,0,0,-29671.829871416092,,0.7487619047619047
48316,0,0,0,-29671.829871416092,,0.7487619047619047
48317,0,0,0,-29671.829871416092,,0.7487619047619047
48318,0,0,0,-29671.829871416092,,0.7487619047619047
48319,0,0,0,-29671.829871416092,,0.7487619047619047
48320,0,0,0,-29671.829871416092,,0.7487619047619047
48321,0,0,0,-29671.829871416092,,0.7487619047619047
48322,0,0,0,-29671.829871416092,,0.7487619047619047
48323,0,61,0,-29671.829871416092,,0.7487619047619047
48324,0,0,0,-29671.829871416092,,0.7487619047619047
48325,0,0,0,-29671.829871416092,,0.7487619047619047
48326,0,0,0,-29671.829871416092,,0.7487619047619047
48327,0,0,0,-29671.829871416092,,0.7487619047619047
48328,0,0,0,-29671.829871416092,,0.7487619047619047
48329,0,0,0,-29671.829871416092,,0.7487619047619047
48330,0,5536,0,-29671.829871416092,,0.7487619047619047
48331,0,0,0,-29671.829871416092,,0.7487619047619047
48332,0,0,0,-29671.829871416092,,0.7487619047619047
48333,0,0,0,-29671.829871416092,,0.7487619047619047
48334,0,0,0,-29671.829871416092,,0.7487619047619047
48335,0,0,0,-29671.829871416092,,0.7487619047619047
48336,0,0,0,-29671.829871416092,,0.7487619047619047
