,right,cam,ctm,cam_time,ctm_time,rate
25312,1,0,19997,-354.08698296546936,-153.11065316200256,0.1136426401546534
25313,1,0,19998,-354.08698296546936,-153.11065316200256,0.1136426401546534
25314,1,0,19999,-354.08698296546936,-153.11065316200256,0.1136426401546534
25315,1,0,20000,-354.08698296546936,-153.11065316200256,0.1136426401546534
25316,0,0,20001,-354.08698296546936,-153.11065316200256,0.1136426401546534
25317,1,0,20002,-354.08698296546936,-153.11065316200256,0.1136426401546534
25318,1,0,20003,-354.08698296546936,-153.11065316200256,0.1136426401546534
25319,1,0,20004,-354.08698296546936,-153.11065316200256,0.1136426401546534
25320,1,0,20005,-354.08698296546936,-153.11065316200256,0.1136426401546534
25321,1,0,20006,-354.08698296546936,-153.11065316200256,0.1136426401546534
25322,1,0,20007,-354.08698296546936,-153.11065316200256,0.1136426401546534
25323,1,0,20008,-354.08698296546936,-153.11065316200256,0.1136426401546534
25324,1,0,20009,-354.08698296546936,-153.11065316200256,0.1136426401546534
25325,1,0,20010,-354.08698296546936,-153.11065316200256,0.1136426401546534
25326,1,0,20011,-354.08698296546936,-153.11065316200256,0.1136426401546534
25327,1,0,20012,-354.08698296546936,-153.11065316200256,0.1136426401546534
25328,1,0,20013,-354.08698296546936,-153.11065316200256,0.1136426401546534
25329,1,0,20014,-354.08698296546936,-153.11065316200256,0.1136426401546534
25330,1,0,20015,-354.08698296546936,-153.11065316200256,0.1136426401546534
25331,1,0,20016,-354.08698296546936,-153.11065316200256,0.1136426401546534
25332,1,0,20017,-354.08698296546936,-153.11065316200256,0.1136426401546534
25333,0,0,20018,-354.08698296546936,-153.11065316200256,0.1136426401546534
25334,1,0,20019,-354.08698296546936,-153.11065316200256,0.1136426401546534
25335,1,0,20020,-354.08698296546936,-153.11065316200256,0.1136426401546534
25336,1,0,20021,-354.08698296546936,-153.11065316200256,0.1136426401546534
25337,1,0,20022,-354.08698296546936,-153.11065316200256,0.1136426401546534
25338,1,0,20023,-354.08698296546936,-153.11065316200256,0.1136426401546534
25339,1,0,20024,-354.08698296546936,-153.11065316200256,0.1136426401546534
25340,1,0,20025,-354.08698296546936,-153.11065316200256,0.1136426401546534
25341,1,0,20059,-354.08698296546936,-153.11065316200256,0.1136426401546534
25342,1,0,20060,-354.08698296546936,-153.11065316200256,0.1136426401546534
25343,1,0,20061,-354.08698296546936,-153.11065316200256,0.1136426401546534
25344,1,0,20062,-354.08698296546936,-153.11065316200256,0.1136426401546534
25345,1,0,20096,-354.08698296546936,-153.11065316200256,0.1136426401546534
25346,1,0,20097,-354.08698296546936,-153.11065316200256,0.1136426401546534
25347,1,0,20098,-354.08698296546936,-153.11065316200256,0.1136426401546534
25348,1,0,20099,-354.08698296546936,-153.11065316200256,0.1136426401546534
25349,1,0,20100,-354.08698296546936,-153.11065316200256,0.1136426401546534
25350,1,0,20101,-354.08698296546936,-153.11065316200256,0.1136426401546534
25351,1,0,20102,-354.08698296546936,-153.11065316200256,0.1136426401546534
25352,1,0,20103,-354.08698296546936,-153.11065316200256,0.1136426401546534
25353,1,0,20104,-354.08698296546936,-153.11065316200256,0.1136426401546534
25354,1,0,20105,-354.08698296546936,-153.11065316200256,0.1136426401546534
25355,1,0,20106,-354.08698296546936,-153.11065316200256,0.1136426401546534
25356,1,0,20107,-354.08698296546936,-153.11065316200256,0.1136426401546534
25357,1,0,20108,-354.08698296546936,-153.11065316200256,0.1136426401546534
25358,1,0,20095,-354.08698296546936,-153.11065316200256,0.1136426401546534
25359,1,0,20109,-354.08698296546936,-153.11065316200256,0.1136426401546534
25360,1,0,20111,-354.08698296546936,-153.11065316200256,0.1136426401546534
25361,1,0,20112,-354.08698296546936,-153.11065316200256,0.1136426401546534
25362,1,0,20113,-354.08698296546936,-153.11065316200256,0.1136426401546534
25363,1,0,20114,-354.08698296546936,-153.11065316200256,0.1136426401546534
25364,1,0,20115,-354.08698296546936,-153.11065316200256,0.1136426401546534
25365,1,0,20116,-354.08698296546936,-153.11065316200256,0.1136426401546534
25366,1,0,20117,-354.08698296546936,-153.11065316200256,0.1136426401546534
25367,1,0,20118,-354.08698296546936,-153.11065316200256,0.1136426401546534
25368,1,0,20119,-354.08698296546936,-153.11065316200256,0.1136426401546534
25369,1,0,20120,-354.08698296546936,-153.11065316200256,0.1136426401546534
25370,1,0,20121,-354.08698296546936,-153.11065316200256,0.1136426401546534
25371,1,0,20122,-354.08698296546936,-153.11065316200256,0.1136426401546534
25372,1,0,20123,-354.08698296546936,-153.11065316200256,0.1136426401546534
25373,1,0,20110,-354.08698296546936,-153.11065316200256,0.1136426401546534
25374,1,0,20094,-354.08698296546936,-153.11065316200256,0.1136426401546534
25375,1,0,20093,-354.08698296546936,-153.11065316200256,0.1136426401546534
25376,1,0,20092,-354.08698296546936,-153.11065316200256,0.1136426401546534
25377,1,0,20063,-354.08698296546936,-153.11065316200256,0.1136426401546534
25378,1,0,20064,-354.08698296546936,-153.11065316200256,0.1136426401546534
25379,1,0,20065,-354.08698296546936,-153.11065316200256,0.1136426401546534
25380,1,0,20066,-354.08698296546936,-153.11065316200256,0.1136426401546534
25381,1,0,20067,-354.08698296546936,-153.11065316200256,0.1136426401546534
25382,1,0,20068,-354.08698296546936,-153.11065316200256,0.1136426401546534
25383,1,0,20069,-354.08698296546936,-153.11065316200256,0.1136426401546534
25384,1,0,20070,-354.08698296546936,-153.11065316200256,0.1136426401546534
25385,1,0,20071,-354.08698296546936,-153.11065316200256,0.1136426401546534
25386,1,0,20072,-354.08698296546936,-153.11065316200256,0.1136426401546534
25387,1,0,20073,-354.08698296546936,-153.11065316200256,0.1136426401546534
25388,1,0,20074,-354.08698296546936,-153.11065316200256,0.1136426401546534
25389,1,0,20075,-354.08698296546936,-153.11065316200256,0.1136426401546534
25390,1,0,20076,-354.08698296546936,-153.11065316200256,0.1136426401546534
25391,1,0,20077,-354.08698296546936,-153.11065316200256,0.1136426401546534
25392,1,0,20078,-354.08698296546936,-153.11065316200256,0.1136426401546534
25393,1,0,20079,-354.08698296546936,-153.11065316200256,0.1136426401546534
25394,1,0,20080,-354.08698296546936,-153.11065316200256,0.1136426401546534
25395,1,0,20081,-354.08698296546936,-153.11065316200256,0.1136426401546534
25396,1,0,20082,-354.08698296546936,-153.11065316200256,0.1136426401546534
25397,1,0,20083,-354.08698296546936,-153.11065316200256,0.1136426401546534
25398,1,0,20084,-354.08698296546936,-153.11065316200256,0.1136426401546534
25399,1,0,20085,-354.08698296546936,-153.11065316200256,0.1136426401546534
25400,1,0,20086,-354.08698296546936,-153.11065316200256,0.1136426401546534
25401,1,0,20087,-354.08698296546936,-153.11065316200256,0.1136426401546534
25402,1,0,20088,-354.08698296546936,-153.11065316200256,0.1136426401546534
25403,1,0,20089,-354.08698296546936,-153.11065316200256,0.1136426401546534
25404,1,0,20090,-354.08698296546936,-153.11065316200256,0.1136426401546534
25405,1,0,20091,-354.08698296546936,-153.11065316200256,0.1136426401546534
25406,1,0,20028,-354.08698296546936,-153.11065316200256,0.1136426401546534
25407,1,0,19995,-354.08698296546936,-153.11065316200256,0.1136426401546534
25408,1,0,19994,-354.08698296546936,-153.11065316200256,0.1136426401546534
25409,1,0,19993,-354.08698296546936,-153.11065316200256,0.1136426401546534
25410,1,0,19898,-354.08698296546936,-153.11065316200256,0.1136426401546534
25411,1,0,19899,-354.08698296546936,-153.11065316200256,0.1136426401546534
25412,1,0,19900,-354.08698296546936,-153.11065316200256,0.1136426401546534
25413,1,0,19901,-354.08698296546936,-153.11065316200256,0.1136426401546534
25414,1,0,19902,-354.08698296546936,-153.11065316200256,0.1136426401546534
25415,1,0,19903,-354.08698296546936,-153.11065316200256,0.1136426401546534
25416,0,0,19904,-354.08698296546936,-153.11065316200256,0.1136426401546534
25417,1,0,19905,-354.08698296546936,-153.11065316200256,0.1136426401546534
25418,1,0,19906,-354.08698296546936,-153.11065316200256,0.1136426401546534
25419,1,0,19907,-354.08698296546936,-153.11065316200256,0.1136426401546534
25420,1,0,19908,-354.08698296546936,-153.11065316200256,0.1136426401546534
25421,1,0,19909,-354.08698296546936,-153.11065316200256,0.1136426401546534
25422,1,0,19910,-354.08698296546936,-153.11065316200256,0.1136426401546534
25423,1,0,19911,-354.08698296546936,-153.11065316200256,0.1136426401546534
25424,1,0,19912,-354.08698296546936,-153.11065316200256,0.1136426401546534
25425,1,0,19913,-354.08698296546936,-153.11065316200256,0.1136426401546534
25426,1,0,19914,-354.08698296546936,-153.11065316200256,0.1136426401546534
25427,1,0,19915,-354.08698296546936,-153.11065316200256,0.1136426401546534
25428,1,0,19916,-354.08698296546936,-153.11065316200256,0.1136426401546534
25429,1,0,19917,-354.08698296546936,-153.11065316200256,0.1136426401546534
25430,1,0,19918,-354.08698296546936,-153.11065316200256,0.1136426401546534
25431,1,0,19919,-354.08698296546936,-153.11065316200256,0.1136426401546534
25432,1,0,19920,-354.08698296546936,-153.11065316200256,0.1136426401546534
25433,0,0,19921,-354.08698296546936,-153.11065316200256,0.1136426401546534
25434,1,0,19922,-354.08698296546936,-153.11065316200256,0.1136426401546534
25435,1,0,19923,-354.08698296546936,-153.11065316200256,0.1136426401546534
25436,1,0,19924,-354.08698296546936,-153.11065316200256,0.1136426401546534
25437,1,0,19925,-354.08698296546936,-153.11065316200256,0.1136426401546534
25438,1,0,19926,-354.08698296546936,-153.11065316200256,0.1136426401546534
25439,1,0,19897,-354.08698296546936,-153.11065316200256,0.1136426401546534
25440,1,0,19895,-354.08698296546936,-153.11065316200256,0.1136426401546534
25441,1,0,19864,-354.08698296546936,-153.11065316200256,0.1136426401546534
25442,1,0,19894,-354.08698296546936,-153.11065316200256,0.1136426401546534
25443,1,0,19865,-354.08698296546936,-153.11065316200256,0.1136426401546534
25444,1,0,19866,-354.08698296546936,-153.11065316200256,0.1136426401546534
25445,1,0,19867,-354.08698296546936,-153.11065316200256,0.1136426401546534
25446,0,0,19868,-354.08698296546936,-153.11065316200256,0.1136426401546534
25447,1,0,19869,-354.08698296546936,-153.11065316200256,0.1136426401546534
25448,1,0,19870,-354.08698296546936,-153.11065316200256,0.1136426401546534
25449,1,0,19871,-354.08698296546936,-153.11065316200256,0.1136426401546534
25450,1,0,19872,-354.08698296546936,-153.11065316200256,0.1136426401546534
25451,1,0,19873,-354.08698296546936,-153.11065316200256,0.1136426401546534
25452,1,0,19874,-354.08698296546936,-153.11065316200256,0.1136426401546534
25453,1,236,609,-354.08698296546936,-153.11065316200256,0.1136426401546534
25454,1,0,19875,-354.08698296546936,-153.11065316200256,0.1136426401546534
25455,1,0,19876,-354.08698296546936,-153.11065316200256,0.1136426401546534
25456,1,0,19877,-354.08698296546936,-153.11065316200256,0.1136426401546534
25457,1,0,19878,-354.08698296546936,-153.11065316200256,0.1136426401546534
25458,1,0,19879,-354.08698296546936,-153.11065316200256,0.1136426401546534
25459,1,0,19880,-354.08698296546936,-153.11065316200256,0.1136426401546534
25460,1,0,19881,-354.08698296546936,-153.11065316200256,0.1136426401546534
25461,1,0,19882,-354.08698296546936,-153.11065316200256,0.1136426401546534
25462,1,0,19883,-354.08698296546936,-153.11065316200256,0.1136426401546534
25463,1,0,19884,-354.08698296546936,-153.11065316200256,0.1136426401546534
25464,1,0,19885,-354.08698296546936,-153.11065316200256,0.1136426401546534
25465,1,0,19886,-354.08698296546936,-153.11065316200256,0.1136426401546534
25466,1,0,19887,-354.08698296546936,-153.11065316200256,0.1136426401546534
25467,1,0,19888,-354.08698296546936,-153.11065316200256,0.1136426401546534
25468,1,0,19889,-354.08698296546936,-153.11065316200256,0.1136426401546534
25469,0,0,19890,-354.08698296546936,-153.11065316200256,0.1136426401546534
25470,1,0,19891,-354.08698296546936,-153.11065316200256,0.1136426401546534
25471,0,0,19892,-354.08698296546936,-153.11065316200256,0.1136426401546534
25472,0,0,19893,-354.08698296546936,-153.11065316200256,0.1136426401546534
25473,0,0,19927,-354.08698296546936,-153.11065316200256,0.1136426401546534
25474,1,0,19896,-354.08698296546936,-153.11065316200256,0.1136426401546534
25475,1,0,19928,-354.08698296546936,-153.11065316200256,0.1136426401546534
25476,1,0,19962,-354.08698296546936,-153.11065316200256,0.1136426401546534
25477,1,0,19964,-354.08698296546936,-153.11065316200256,0.1136426401546534
25478,1,0,19965,-354.08698296546936,-153.11065316200256,0.1136426401546534
25479,1,0,19966,-354.08698296546936,-153.11065316200256,0.1136426401546534
25480,1,0,19967,-354.08698296546936,-153.11065316200256,0.1136426401546534
25481,1,0,19968,-354.08698296546936,-153.11065316200256,0.1136426401546534
25482,1,0,19969,-354.08698296546936,-153.11065316200256,0.1136426401546534
25483,1,0,19970,-354.08698296546936,-153.11065316200256,0.1136426401546534
25484,1,0,19971,-354.08698296546936,-153.11065316200256,0.1136426401546534
25485,0,0,19972,-354.08698296546936,-153.11065316200256,0.1136426401546534
25486,1,0,19973,-354.08698296546936,-153.11065316200256,0.1136426401546534
25487,1,0,19974,-354.08698296546936,-153.11065316200256,0.1136426401546534
25488,1,0,19975,-354.08698296546936,-153.11065316200256,0.1136426401546534
25489,1,0,19976,-354.08698296546936,-153.11065316200256,0.1136426401546534
25490,1,0,19977,-354.08698296546936,-153.11065316200256,0.1136426401546534
25491,1,0,19978,-354.08698296546936,-153.11065316200256,0.1136426401546534
25492,1,0,19979,-354.08698296546936,-153.11065316200256,0.1136426401546534
25493,1,0,19980,-354.08698296546936,-153.11065316200256,0.1136426401546534
25494,0,0,19981,-354.08698296546936,-153.11065316200256,0.1136426401546534
25495,1,0,19982,-354.08698296546936,-153.11065316200256,0.1136426401546534
25496,1,0,19983,-354.08698296546936,-153.11065316200256,0.1136426401546534
25497,1,0,19984,-354.08698296546936,-153.11065316200256,0.1136426401546534
25498,1,0,19985,-354.08698296546936,-153.11065316200256,0.1136426401546534
25499,1,0,19986,-354.08698296546936,-153.11065316200256,0.1136426401546534
25500,1,0,19987,-354.08698296546936,-153.11065316200256,0.1136426401546534
25501,1,0,19988,-354.08698296546936,-153.11065316200256,0.1136426401546534
25502,1,0,19989,-354.08698296546936,-153.11065316200256,0.1136426401546534
25503,1,0,19990,-354.08698296546936,-153.11065316200256,0.1136426401546534
25504,1,0,19991,-354.08698296546936,-153.11065316200256,0.1136426401546534
25505,1,0,19992,-354.08698296546936,-153.11065316200256,0.1136426401546534
25506,1,0,19963,-354.08698296546936,-153.11065316200256,0.1136426401546534
25507,1,0,19961,-354.08698296546936,-153.11065316200256,0.1136426401546534
25508,1,0,19930,-354.08698296546936,-153.11065316200256,0.1136426401546534
25509,1,0,19960,-354.08698296546936,-153.11065316200256,0.1136426401546534
25510,1,0,19931,-354.08698296546936,-153.11065316200256,0.1136426401546534
25511,1,0,19932,-354.08698296546936,-153.11065316200256,0.1136426401546534
25512,1,0,19933,-354.08698296546936,-153.11065316200256,0.1136426401546534
25513,1,0,19934,-354.08698296546936,-153.11065316200256,0.1136426401546534
25514,1,0,19935,-354.08698296546936,-153.11065316200256,0.1136426401546534
25515,0,0,19936,-354.08698296546936,-153.11065316200256,0.1136426401546534
25516,0,0,19937,-354.08698296546936,-153.11065316200256,0.1136426401546534
25517,1,0,19938,-354.08698296546936,-153.11065316200256,0.1136426401546534
25518,1,0,19939,-354.08698296546936,-153.11065316200256,0.1136426401546534
25519,1,0,19940,-354.08698296546936,-153.11065316200256,0.1136426401546534
25520,1,0,19941,-354.08698296546936,-153.11065316200256,0.1136426401546534
25521,1,0,19942,-354.08698296546936,-153.11065316200256,0.1136426401546534
25522,1,0,19943,-354.08698296546936,-153.11065316200256,0.1136426401546534
25523,1,0,19944,-354.08698296546936,-153.11065316200256,0.1136426401546534
25524,1,0,19945,-354.08698296546936,-153.11065316200256,0.1136426401546534
25525,1,0,19946,-354.08698296546936,-153.11065316200256,0.1136426401546534
25526,1,0,19947,-354.08698296546936,-153.11065316200256,0.1136426401546534
25527,1,0,19948,-354.08698296546936,-153.11065316200256,0.1136426401546534
25528,1,0,19949,-354.08698296546936,-153.11065316200256,0.1136426401546534
25529,1,0,19950,-354.08698296546936,-153.11065316200256,0.1136426401546534
25530,1,0,19951,-354.08698296546936,-153.11065316200256,0.1136426401546534
25531,1,0,19952,-354.08698296546936,-153.11065316200256,0.1136426401546534
25532,1,0,19953,-354.08698296546936,-153.11065316200256,0.1136426401546534
25533,1,0,19954,-354.08698296546936,-153.11065316200256,0.1136426401546534
25534,1,0,19955,-354.08698296546936,-153.11065316200256,0.1136426401546534
25535,1,0,19956,-354.08698296546936,-153.11065316200256,0.1136426401546534
