,right,cam,ctm,cam_time,ctm_time,rate
32491,0,0,21962,-905.9726452827454,-148.08478832244873,0.1544462855564761
32492,0,0,21963,-905.9726452827454,-148.08478832244873,0.1544462855564761
32493,0,0,21934,-905.9726452827454,-148.08478832244873,0.1544462855564761
32494,0,0,21870,-905.9726452827454,-148.08478832244873,0.1544462855564761
32495,0,0,21869,-905.9726452827454,-148.08478832244873,0.1544462855564761
32496,0,0,21868,-905.9726452827454,-148.08478832244873,0.1544462855564761
32497,0,0,21776,-905.9726452827454,-148.08478832244873,0.1544462855564761
32498,0,0,21777,-905.9726452827454,-148.08478832244873,0.1544462855564761
32499,0,0,1051,-905.9726452827454,-148.08478832244873,0.1544462855564761
32500,0,0,21778,-905.9726452827454,-148.08478832244873,0.1544462855564761
32501,0,0,1038,-905.9726452827454,-148.08478832244873,0.1544462855564761
32502,0,0,21779,-905.9726452827454,-148.08478832244873,0.1544462855564761
32503,0,0,21780,-905.9726452827454,-148.08478832244873,0.1544462855564761
32504,0,0,21781,-905.9726452827454,-148.08478832244873,0.1544462855564761
32505,0,0,21782,-905.9726452827454,-148.08478832244873,0.1544462855564761
32506,0,0,21783,-905.9726452827454,-148.08478832244873,0.1544462855564761
32507,0,0,21784,-905.9726452827454,-148.08478832244873,0.1544462855564761
32508,0,0,21785,-905.9726452827454,-148.08478832244873,0.1544462855564761
32509,0,0,21786,-905.9726452827454,-148.08478832244873,0.1544462855564761
32510,0,0,21787,-905.9726452827454,-148.08478832244873,0.1544462855564761
32511,0,0,21788,-905.9726452827454,-148.08478832244873,0.1544462855564761
32512,0,0,21775,-905.9726452827454,-148.08478832244873,0.1544462855564761
32513,0,0,21789,-905.9726452827454,-148.08478832244873,0.1544462855564761
32514,0,0,21791,-905.9726452827454,-148.08478832244873,0.1544462855564761
32515,0,0,921,-905.9726452827454,-148.08478832244873,0.1544462855564761
32516,0,0,21792,-905.9726452827454,-148.08478832244873,0.1544462855564761
32517,0,0,919,-905.9726452827454,-148.08478832244873,0.1544462855564761
32518,0,0,21793,-905.9726452827454,-148.08478832244873,0.1544462855564761
32519,0,0,958,-905.9726452827454,-148.08478832244873,0.1544462855564761
32520,0,0,21794,-905.9726452827454,-148.08478832244873,0.1544462855564761
32521,0,0,21795,-905.9726452827454,-148.08478832244873,0.1544462855564761
32522,0,0,797,-905.9726452827454,-148.08478832244873,0.1544462855564761
32523,0,0,21796,-905.9726452827454,-148.08478832244873,0.1544462855564761
32524,0,0,21797,-905.9726452827454,-148.08478832244873,0.1544462855564761
32525,0,0,21798,-905.9726452827454,-148.08478832244873,0.1544462855564761
32526,0,0,21799,-905.9726452827454,-148.08478832244873,0.1544462855564761
32527,0,0,21800,-905.9726452827454,-148.08478832244873,0.1544462855564761
32528,0,0,21801,-905.9726452827454,-148.08478832244873,0.1544462855564761
32529,0,0,21802,-905.9726452827454,-148.08478832244873,0.1544462855564761
32530,0,0,21803,-905.9726452827454,-148.08478832244873,0.1544462855564761
32531,0,0,21790,-905.9726452827454,-148.08478832244873,0.1544462855564761
32532,0,0,812,-905.9726452827454,-148.08478832244873,0.1544462855564761
32533,0,0,21774,-905.9726452827454,-148.08478832244873,0.1544462855564761
32534,0,0,21773,-905.9726452827454,-148.08478832244873,0.1544462855564761
32535,0,0,21772,-905.9726452827454,-148.08478832244873,0.1544462855564761
32536,0,0,21743,-905.9726452827454,-148.08478832244873,0.1544462855564761
32537,0,0,21744,-905.9726452827454,-148.08478832244873,0.1544462855564761
32538,0,0,21745,-905.9726452827454,-148.08478832244873,0.1544462855564761
32539,0,0,21746,-905.9726452827454,-148.08478832244873,0.1544462855564761
32540,0,0,21747,-905.9726452827454,-148.08478832244873,0.1544462855564761
32541,0,0,21748,-905.9726452827454,-148.08478832244873,0.1544462855564761
32542,0,0,21749,-905.9726452827454,-148.08478832244873,0.1544462855564761
32543,0,0,21750,-905.9726452827454,-148.08478832244873,0.1544462855564761
32544,0,0,1020,-905.9726452827454,-148.08478832244873,0.1544462855564761
32545,0,0,21751,-905.9726452827454,-148.08478832244873,0.1544462855564761
32546,0,0,21752,-905.9726452827454,-148.08478832244873,0.1544462855564761
32547,0,0,21753,-905.9726452827454,-148.08478832244873,0.1544462855564761
32548,0,0,21754,-905.9726452827454,-148.08478832244873,0.1544462855564761
32549,0,0,21755,-905.9726452827454,-148.08478832244873,0.1544462855564761
32550,0,0,21756,-905.9726452827454,-148.08478832244873,0.1544462855564761
32551,0,0,21757,-905.9726452827454,-148.08478832244873,0.1544462855564761
32552,0,0,21758,-905.9726452827454,-148.08478832244873,0.1544462855564761
32553,0,0,21759,-905.9726452827454,-148.08478832244873,0.1544462855564761
32554,0,0,21760,-905.9726452827454,-148.08478832244873,0.1544462855564761
32555,0,0,21761,-905.9726452827454,-148.08478832244873,0.1544462855564761
32556,0,0,21762,-905.9726452827454,-148.08478832244873,0.1544462855564761
32557,0,0,21763,-905.9726452827454,-148.08478832244873,0.1544462855564761
32558,0,0,21764,-905.9726452827454,-148.08478832244873,0.1544462855564761
32559,0,0,21765,-905.9726452827454,-148.08478832244873,0.1544462855564761
32560,0,0,21766,-905.9726452827454,-148.08478832244873,0.1544462855564761
32561,0,0,21767,-905.9726452827454,-148.08478832244873,0.1544462855564761
32562,0,0,144,-905.9726452827454,-148.08478832244873,0.1544462855564761
32563,0,0,21768,-905.9726452827454,-148.08478832244873,0.1544462855564761
32564,0,0,21769,-905.9726452827454,-148.08478832244873,0.1544462855564761
32565,0,0,21770,-905.9726452827454,-148.08478832244873,0.1544462855564761
32566,0,0,1033,-905.9726452827454,-148.08478832244873,0.1544462855564761
32567,0,0,21771,-905.9726452827454,-148.08478832244873,0.1544462855564761
32568,0,0,21804,-905.9726452827454,-148.08478832244873,0.1544462855564761
32569,0,0,21805,-905.9726452827454,-148.08478832244873,0.1544462855564761
32570,0,0,21806,-905.9726452827454,-148.08478832244873,0.1544462855564761
32571,0,0,488,-905.9726452827454,-148.08478832244873,0.1544462855564761
32572,0,0,21838,-905.9726452827454,-148.08478832244873,0.1544462855564761
32573,0,0,21840,-905.9726452827454,-148.08478832244873,0.1544462855564761
32574,0,0,967,-905.9726452827454,-148.08478832244873,0.1544462855564761
32575,0,0,21841,-905.9726452827454,-148.08478832244873,0.1544462855564761
32576,0,0,21842,-905.9726452827454,-148.08478832244873,0.1544462855564761
32577,0,0,21843,-905.9726452827454,-148.08478832244873,0.1544462855564761
32578,0,0,940,-905.9726452827454,-148.08478832244873,0.1544462855564761
32579,0,0,21844,-905.9726452827454,-148.08478832244873,0.1544462855564761
32580,0,0,21845,-905.9726452827454,-148.08478832244873,0.1544462855564761
32581,0,0,21846,-905.9726452827454,-148.08478832244873,0.1544462855564761
32582,0,0,21847,-905.9726452827454,-148.08478832244873,0.1544462855564761
32583,0,0,21848,-905.9726452827454,-148.08478832244873,0.1544462855564761
32584,0,0,969,-905.9726452827454,-148.08478832244873,0.1544462855564761
32585,0,0,21849,-905.9726452827454,-148.08478832244873,0.1544462855564761
32586,0,0,918,-905.9726452827454,-148.08478832244873,0.1544462855564761
32587,0,0,21850,-905.9726452827454,-148.08478832244873,0.1544462855564761
32588,0,0,21851,-905.9726452827454,-148.08478832244873,0.1544462855564761
32589,0,0,21852,-905.9726452827454,-148.08478832244873,0.1544462855564761
32590,0,0,21839,-905.9726452827454,-148.08478832244873,0.1544462855564761
32591,0,0,21853,-905.9726452827454,-148.08478832244873,0.1544462855564761
32592,0,0,21855,-905.9726452827454,-148.08478832244873,0.1544462855564761
32593,0,0,21856,-905.9726452827454,-148.08478832244873,0.1544462855564761
32594,0,0,21857,-905.9726452827454,-148.08478832244873,0.1544462855564761
32595,0,0,21858,-905.9726452827454,-148.08478832244873,0.1544462855564761
32596,0,0,21859,-905.9726452827454,-148.08478832244873,0.1544462855564761
32597,0,0,21860,-905.9726452827454,-148.08478832244873,0.1544462855564761
32598,0,0,21861,-905.9726452827454,-148.08478832244873,0.1544462855564761
32599,0,0,1041,-905.9726452827454,-148.08478832244873,0.1544462855564761
32600,0,0,21862,-905.9726452827454,-148.08478832244873,0.1544462855564761
32601,0,0,21863,-905.9726452827454,-148.08478832244873,0.1544462855564761
32602,0,0,21864,-905.9726452827454,-148.08478832244873,0.1544462855564761
32603,0,0,21865,-905.9726452827454,-148.08478832244873,0.1544462855564761
32604,0,0,21866,-905.9726452827454,-148.08478832244873,0.1544462855564761
32605,0,0,1019,-905.9726452827454,-148.08478832244873,0.1544462855564761
32606,0,0,21867,-905.9726452827454,-148.08478832244873,0.1544462855564761
32607,0,0,21854,-905.9726452827454,-148.08478832244873,0.1544462855564761
32608,0,0,21837,-905.9726452827454,-148.08478832244873,0.1544462855564761
32609,0,0,21822,-905.9726452827454,-148.08478832244873,0.1544462855564761
32610,0,0,21836,-905.9726452827454,-148.08478832244873,0.1544462855564761
32611,0,0,21808,-905.9726452827454,-148.08478832244873,0.1544462855564761
32612,0,0,21809,-905.9726452827454,-148.08478832244873,0.1544462855564761
32613,0,0,21810,-905.9726452827454,-148.08478832244873,0.1544462855564761
32614,0,0,21811,-905.9726452827454,-148.08478832244873,0.1544462855564761
32615,0,0,21812,-905.9726452827454,-148.08478832244873,0.1544462855564761
32616,0,0,21813,-905.9726452827454,-148.08478832244873,0.1544462855564761
32617,0,0,21814,-905.9726452827454,-148.08478832244873,0.1544462855564761
32618,0,0,21815,-905.9726452827454,-148.08478832244873,0.1544462855564761
32619,0,0,21816,-905.9726452827454,-148.08478832244873,0.1544462855564761
32620,0,0,21817,-905.9726452827454,-148.08478832244873,0.1544462855564761
32621,0,0,21818,-905.9726452827454,-148.08478832244873,0.1544462855564761
32622,0,0,21819,-905.9726452827454,-148.08478832244873,0.1544462855564761
32623,0,0,21820,-905.9726452827454,-148.08478832244873,0.1544462855564761
32624,0,0,21807,-905.9726452827454,-148.08478832244873,0.1544462855564761
32625,0,0,507,-905.9726452827454,-148.08478832244873,0.1544462855564761
32626,0,0,21821,-905.9726452827454,-148.08478832244873,0.1544462855564761
32627,0,0,501,-905.9726452827454,-148.08478832244873,0.1544462855564761
32628,0,0,21823,-905.9726452827454,-148.08478832244873,0.1544462855564761
32629,0,0,21824,-905.9726452827454,-148.08478832244873,0.1544462855564761
32630,0,0,21825,-905.9726452827454,-148.08478832244873,0.1544462855564761
32631,0,0,21826,-905.9726452827454,-148.08478832244873,0.1544462855564761
32632,0,0,21827,-905.9726452827454,-148.08478832244873,0.1544462855564761
32633,0,0,1864,-905.9726452827454,-148.08478832244873,0.1544462855564761
32634,0,0,21828,-905.9726452827454,-148.08478832244873,0.1544462855564761
32635,0,0,21829,-905.9726452827454,-148.08478832244873,0.1544462855564761
32636,0,0,21830,-905.9726452827454,-148.08478832244873,0.1544462855564761
32637,0,0,21831,-905.9726452827454,-148.08478832244873,0.1544462855564761
32638,0,0,21832,-905.9726452827454,-148.08478832244873,0.1544462855564761
32639,0,0,21833,-905.9726452827454,-148.08478832244873,0.1544462855564761
32640,0,0,630,-905.9726452827454,-148.08478832244873,0.1544462855564761
32641,0,0,21834,-905.9726452827454,-148.08478832244873,0.1544462855564761
32642,0,0,662,-905.9726452827454,-148.08478832244873,0.1544462855564761
32643,0,0,21835,-905.9726452827454,-148.08478832244873,0.1544462855564761
32644,0,0,21996,-905.9726452827454,-148.08478832244873,0.1544462855564761
32645,0,0,21997,-905.9726452827454,-148.08478832244873,0.1544462855564761
32646,0,0,21998,-905.9726452827454,-148.08478832244873,0.1544462855564761
32647,0,0,22126,-905.9726452827454,-148.08478832244873,0.1544462855564761
32648,0,0,22160,-905.9726452827454,-148.08478832244873,0.1544462855564761
32649,0,0,22161,-905.9726452827454,-148.08478832244873,0.1544462855564761
32650,0,0,72,-905.9726452827454,-148.08478832244873,0.1544462855564761
32651,0,0,22162,-905.9726452827454,-148.08478832244873,0.1544462855564761
32652,0,0,22163,-905.9726452827454,-148.08478832244873,0.1544462855564761
32653,0,0,22164,-905.9726452827454,-148.08478832244873,0.1544462855564761
32654,1,0,22165,-905.9726452827454,-148.08478832244873,0.1544462855564761
32655,0,0,22166,-905.9726452827454,-148.08478832244873,0.1544462855564761
32656,0,0,22167,-905.9726452827454,-148.08478832244873,0.1544462855564761
32657,0,0,22168,-905.9726452827454,-148.08478832244873,0.1544462855564761
32658,0,0,22169,-905.9726452827454,-148.08478832244873,0.1544462855564761
32659,0,0,22170,-905.9726452827454,-148.08478832244873,0.1544462855564761
32660,0,0,22171,-905.9726452827454,-148.08478832244873,0.1544462855564761
32661,0,0,22172,-905.9726452827454,-148.08478832244873,0.1544462855564761
32662,0,0,22159,-905.9726452827454,-148.08478832244873,0.1544462855564761
32663,0,0,22173,-905.9726452827454,-148.08478832244873,0.1544462855564761
32664,0,0,22175,-905.9726452827454,-148.08478832244873,0.1544462855564761
32665,0,0,22176,-905.9726452827454,-148.08478832244873,0.1544462855564761
32666,0,0,22177,-905.9726452827454,-148.08478832244873,0.1544462855564761
32667,0,0,22178,-905.9726452827454,-148.08478832244873,0.1544462855564761
32668,0,0,22179,-905.9726452827454,-148.08478832244873,0.1544462855564761
32669,0,0,22180,-905.9726452827454,-148.08478832244873,0.1544462855564761
32670,0,0,22181,-905.9726452827454,-148.08478832244873,0.1544462855564761
32671,0,0,22182,-905.9726452827454,-148.08478832244873,0.1544462855564761
32672,0,0,598,-905.9726452827454,-148.08478832244873,0.1544462855564761
32673,0,0,22183,-905.9726452827454,-148.08478832244873,0.1544462855564761
32674,0,0,22184,-905.9726452827454,-148.08478832244873,0.1544462855564761
32675,0,0,22185,-905.9726452827454,-148.08478832244873,0.1544462855564761
32676,0,0,22186,-905.9726452827454,-148.08478832244873,0.1544462855564761
32677,0,0,22187,-905.9726452827454,-148.08478832244873,0.1544462855564761
32678,0,0,22174,-905.9726452827454,-148.08478832244873,0.1544462855564761
32679,0,0,22157,-905.9726452827454,-148.08478832244873,0.1544462855564761
32680,0,0,22142,-905.9726452827454,-148.08478832244873,0.1544462855564761
32681,0,0,22156,-905.9726452827454,-148.08478832244873,0.1544462855564761
32682,0,0,22128,-905.9726452827454,-148.08478832244873,0.1544462855564761
32683,0,0,22129,-905.9726452827454,-148.08478832244873,0.1544462855564761
32684,0,0,1852,-905.9726452827454,-148.08478832244873,0.1544462855564761
32685,0,0,22130,-905.9726452827454,-148.08478832244873,0.1544462855564761
32686,0,0,22131,-905.9726452827454,-148.08478832244873,0.1544462855564761
32687,0,0,22132,-905.9726452827454,-148.08478832244873,0.1544462855564761
32688,0,0,22133,-905.9726452827454,-148.08478832244873,0.1544462855564761
32689,0,0,22134,-905.9726452827454,-148.08478832244873,0.1544462855564761
32690,0,0,22135,-905.9726452827454,-148.08478832244873,0.1544462855564761
32691,0,0,22136,-905.9726452827454,-148.08478832244873,0.1544462855564761
32692,0,0,22137,-905.9726452827454,-148.08478832244873,0.1544462855564761
32693,0,0,22138,-905.9726452827454,-148.08478832244873,0.1544462855564761
32694,0,0,22139,-905.9726452827454,-148.08478832244873,0.1544462855564761
32695,0,0,22140,-905.9726452827454,-148.08478832244873,0.1544462855564761
32696,0,0,22127,-905.9726452827454,-148.08478832244873,0.1544462855564761
32697,0,0,22141,-905.9726452827454,-148.08478832244873,0.1544462855564761
32698,0,0,22143,-905.9726452827454,-148.08478832244873,0.1544462855564761
32699,0,0,22144,-905.9726452827454,-148.08478832244873,0.1544462855564761
32700,0,0,22145,-905.9726452827454,-148.08478832244873,0.1544462855564761
32701,0,0,22146,-905.9726452827454,-148.08478832244873,0.1544462855564761
32702,0,0,22147,-905.9726452827454,-148.08478832244873,0.1544462855564761
32703,0,0,22148,-905.9726452827454,-148.08478832244873,0.1544462855564761
32704,0,0,22149,-905.9726452827454,-148.08478832244873,0.1544462855564761
32705,0,0,22150,-905.9726452827454,-148.08478832244873,0.1544462855564761
32706,0,0,22151,-905.9726452827454,-148.08478832244873,0.1544462855564761
32707,0,0,22152,-905.9726452827454,-148.08478832244873,0.1544462855564761
32708,0,0,251,-905.9726452827454,-148.08478832244873,0.1544462855564761
32709,0,0,22153,-905.9726452827454,-148.08478832244873,0.1544462855564761
32710,0,0,1910,-905.9726452827454,-148.08478832244873,0.1544462855564761
32711,0,0,22154,-905.9726452827454,-148.08478832244873,0.1544462855564761
32712,0,0,22155,-905.9726452827454,-148.08478832244873,0.1544462855564761
32713,0,0,22188,-905.9726452827454,-148.08478832244873,0.1544462855564761
32714,0,0,22158,-905.9726452827454,-148.08478832244873,0.1544462855564761
32715,0,0,769,-905.9726452827454,-148.08478832244873,0.1544462855564761
32716,0,0,22189,-905.9726452827454,-148.08478832244873,0.1544462855564761
32717,0,0,1915,-905.9726452827454,-148.08478832244873,0.1544462855564761
32718,0,0,22222,-905.9726452827454,-148.08478832244873,0.1544462855564761
32719,0,0,22224,-905.9726452827454,-148.08478832244873,0.1544462855564761
32720,0,0,22225,-905.9726452827454,-148.08478832244873,0.1544462855564761
32721,0,0,22226,-905.9726452827454,-148.08478832244873,0.1544462855564761
32722,0,0,22227,-905.9726452827454,-148.08478832244873,0.1544462855564761
