,right,cam,ctm,cam_time,ctm_time,rate
21684,1,0,13599,-385.342750787735,-115.10437893867493,0.20740127036730185
21685,1,0,13600,-385.342750787735,-115.10437893867493,0.20740127036730185
21686,1,0,13601,-385.342750787735,-115.10437893867493,0.20740127036730185
21687,1,0,13602,-385.342750787735,-115.10437893867493,0.20740127036730185
21688,0,0,13603,-385.342750787735,-115.10437893867493,0.20740127036730185
21689,1,0,13604,-385.342750787735,-115.10437893867493,0.20740127036730185
21690,1,0,13605,-385.342750787735,-115.10437893867493,0.20740127036730185
21691,1,0,13606,-385.342750787735,-115.10437893867493,0.20740127036730185
21692,1,0,13607,-385.342750787735,-115.10437893867493,0.20740127036730185
21693,1,0,13608,-385.342750787735,-115.10437893867493,0.20740127036730185
21694,1,0,13609,-385.342750787735,-115.10437893867493,0.20740127036730185
21695,1,0,13610,-385.342750787735,-115.10437893867493,0.20740127036730185
21696,1,0,13611,-385.342750787735,-115.10437893867493,0.20740127036730185
21697,1,0,13612,-385.342750787735,-115.10437893867493,0.20740127036730185
21698,1,0,13613,-385.342750787735,-115.10437893867493,0.20740127036730185
21699,0,0,13614,-385.342750787735,-115.10437893867493,0.20740127036730185
21700,1,0,13615,-385.342750787735,-115.10437893867493,0.20740127036730185
21701,1,0,13616,-385.342750787735,-115.10437893867493,0.20740127036730185
21702,1,0,13617,-385.342750787735,-115.10437893867493,0.20740127036730185
21703,1,0,13618,-385.342750787735,-115.10437893867493,0.20740127036730185
21704,1,0,13619,-385.342750787735,-115.10437893867493,0.20740127036730185
21705,1,0,13598,-385.342750787735,-115.10437893867493,0.20740127036730185
21706,0,0,13596,-385.342750787735,-115.10437893867493,0.20740127036730185
21707,1,0,13573,-385.342750787735,-115.10437893867493,0.20740127036730185
21708,0,0,13595,-385.342750787735,-115.10437893867493,0.20740127036730185
21709,1,0,13574,-385.342750787735,-115.10437893867493,0.20740127036730185
21710,1,0,13575,-385.342750787735,-115.10437893867493,0.20740127036730185
21711,1,0,13576,-385.342750787735,-115.10437893867493,0.20740127036730185
21712,1,0,13577,-385.342750787735,-115.10437893867493,0.20740127036730185
21713,1,0,13578,-385.342750787735,-115.10437893867493,0.20740127036730185
21714,1,0,13579,-385.342750787735,-115.10437893867493,0.20740127036730185
21715,1,0,13580,-385.342750787735,-115.10437893867493,0.20740127036730185
21716,1,0,13581,-385.342750787735,-115.10437893867493,0.20740127036730185
21717,1,0,13582,-385.342750787735,-115.10437893867493,0.20740127036730185
21718,1,0,13583,-385.342750787735,-115.10437893867493,0.20740127036730185
21719,1,0,13584,-385.342750787735,-115.10437893867493,0.20740127036730185
21720,1,0,13585,-385.342750787735,-115.10437893867493,0.20740127036730185
21721,1,0,13586,-385.342750787735,-115.10437893867493,0.20740127036730185
21722,1,0,13587,-385.342750787735,-115.10437893867493,0.20740127036730185
21723,1,0,13588,-385.342750787735,-115.10437893867493,0.20740127036730185
21724,1,0,13589,-385.342750787735,-115.10437893867493,0.20740127036730185
21725,1,0,13590,-385.342750787735,-115.10437893867493,0.20740127036730185
21726,1,0,13591,-385.342750787735,-115.10437893867493,0.20740127036730185
21727,1,0,13592,-385.342750787735,-115.10437893867493,0.20740127036730185
21728,1,0,13593,-385.342750787735,-115.10437893867493,0.20740127036730185
21729,1,0,13594,-385.342750787735,-115.10437893867493,0.20740127036730185
21730,1,0,13620,-385.342750787735,-115.10437893867493,0.20740127036730185
21731,1,0,13621,-385.342750787735,-115.10437893867493,0.20740127036730185
21732,1,0,13622,-385.342750787735,-115.10437893867493,0.20740127036730185
21733,1,0,13623,-385.342750787735,-115.10437893867493,0.20740127036730185
21734,1,0,13649,-385.342750787735,-115.10437893867493,0.20740127036730185
21735,1,0,13650,-385.342750787735,-115.10437893867493,0.20740127036730185
21736,1,0,13651,-385.342750787735,-115.10437893867493,0.20740127036730185
21737,1,0,13652,-385.342750787735,-115.10437893867493,0.20740127036730185
21738,1,0,13653,-385.342750787735,-115.10437893867493,0.20740127036730185
21739,1,0,13654,-385.342750787735,-115.10437893867493,0.20740127036730185
21740,1,0,13655,-385.342750787735,-115.10437893867493,0.20740127036730185
21741,1,0,13656,-385.342750787735,-115.10437893867493,0.20740127036730185
21742,1,0,13657,-385.342750787735,-115.10437893867493,0.20740127036730185
21743,1,0,13648,-385.342750787735,-115.10437893867493,0.20740127036730185
21744,1,0,13658,-385.342750787735,-115.10437893867493,0.20740127036730185
21745,1,0,13660,-385.342750787735,-115.10437893867493,0.20740127036730185
21746,1,0,13661,-385.342750787735,-115.10437893867493,0.20740127036730185
21747,1,0,13662,-385.342750787735,-115.10437893867493,0.20740127036730185
21748,1,0,13663,-385.342750787735,-115.10437893867493,0.20740127036730185
21749,1,0,13664,-385.342750787735,-115.10437893867493,0.20740127036730185
21750,1,0,13665,-385.342750787735,-115.10437893867493,0.20740127036730185
21751,1,0,13666,-385.342750787735,-115.10437893867493,0.20740127036730185
21752,1,0,13667,-385.342750787735,-115.10437893867493,0.20740127036730185
21753,1,0,13668,-385.342750787735,-115.10437893867493,0.20740127036730185
21754,1,0,13659,-385.342750787735,-115.10437893867493,0.20740127036730185
21755,1,0,13647,-385.342750787735,-115.10437893867493,0.20740127036730185
21756,1,0,13646,-385.342750787735,-115.10437893867493,0.20740127036730185
21757,1,0,13645,-385.342750787735,-115.10437893867493,0.20740127036730185
21758,1,0,13624,-385.342750787735,-115.10437893867493,0.20740127036730185
21759,1,0,13625,-385.342750787735,-115.10437893867493,0.20740127036730185
21760,1,0,13626,-385.342750787735,-115.10437893867493,0.20740127036730185
21761,1,0,13627,-385.342750787735,-115.10437893867493,0.20740127036730185
21762,1,0,13628,-385.342750787735,-115.10437893867493,0.20740127036730185
21763,1,0,13629,-385.342750787735,-115.10437893867493,0.20740127036730185
21764,1,0,13630,-385.342750787735,-115.10437893867493,0.20740127036730185
21765,1,0,13631,-385.342750787735,-115.10437893867493,0.20740127036730185
21766,1,0,13632,-385.342750787735,-115.10437893867493,0.20740127036730185
21767,1,0,13633,-385.342750787735,-115.10437893867493,0.20740127036730185
21768,1,0,13634,-385.342750787735,-115.10437893867493,0.20740127036730185
21769,1,0,13635,-385.342750787735,-115.10437893867493,0.20740127036730185
21770,1,0,13636,-385.342750787735,-115.10437893867493,0.20740127036730185
21771,1,0,13637,-385.342750787735,-115.10437893867493,0.20740127036730185
21772,1,0,13638,-385.342750787735,-115.10437893867493,0.20740127036730185
21773,1,0,13639,-385.342750787735,-115.10437893867493,0.20740127036730185
21774,1,0,13640,-385.342750787735,-115.10437893867493,0.20740127036730185
21775,1,0,13641,-385.342750787735,-115.10437893867493,0.20740127036730185
21776,1,0,13642,-385.342750787735,-115.10437893867493,0.20740127036730185
21777,1,0,13643,-385.342750787735,-115.10437893867493,0.20740127036730185
21778,1,0,13644,-385.342750787735,-115.10437893867493,0.20740127036730185
21779,1,0,13597,-385.342750787735,-115.10437893867493,0.20740127036730185
21780,1,0,13572,-385.342750787735,-115.10437893867493,0.20740127036730185
21781,1,0,13571,-385.342750787735,-115.10437893867493,0.20740127036730185
21782,1,0,13570,-385.342750787735,-115.10437893867493,0.20740127036730185
21783,1,0,13499,-385.342750787735,-115.10437893867493,0.20740127036730185
21784,1,0,13500,-385.342750787735,-115.10437893867493,0.20740127036730185
21785,1,0,13501,-385.342750787735,-115.10437893867493,0.20740127036730185
21786,1,0,13502,-385.342750787735,-115.10437893867493,0.20740127036730185
21787,1,0,13503,-385.342750787735,-115.10437893867493,0.20740127036730185
21788,1,0,13504,-385.342750787735,-115.10437893867493,0.20740127036730185
21789,1,0,13505,-385.342750787735,-115.10437893867493,0.20740127036730185
21790,1,0,13506,-385.342750787735,-115.10437893867493,0.20740127036730185
21791,1,0,13507,-385.342750787735,-115.10437893867493,0.20740127036730185
21792,1,0,13508,-385.342750787735,-115.10437893867493,0.20740127036730185
21793,1,0,13509,-385.342750787735,-115.10437893867493,0.20740127036730185
21794,1,0,13510,-385.342750787735,-115.10437893867493,0.20740127036730185
21795,1,0,13511,-385.342750787735,-115.10437893867493,0.20740127036730185
21796,1,0,13512,-385.342750787735,-115.10437893867493,0.20740127036730185
21797,1,0,482,-385.342750787735,-115.10437893867493,0.20740127036730185
21798,1,0,13513,-385.342750787735,-115.10437893867493,0.20740127036730185
21799,1,0,13514,-385.342750787735,-115.10437893867493,0.20740127036730185
21800,1,0,13515,-385.342750787735,-115.10437893867493,0.20740127036730185
21801,1,0,13516,-385.342750787735,-115.10437893867493,0.20740127036730185
21802,1,0,13517,-385.342750787735,-115.10437893867493,0.20740127036730185
21803,0,0,13518,-385.342750787735,-115.10437893867493,0.20740127036730185
21804,1,0,13519,-385.342750787735,-115.10437893867493,0.20740127036730185
21805,1,0,13498,-385.342750787735,-115.10437893867493,0.20740127036730185
21806,1,0,13496,-385.342750787735,-115.10437893867493,0.20740127036730185
21807,1,0,13473,-385.342750787735,-115.10437893867493,0.20740127036730185
21808,1,0,13495,-385.342750787735,-115.10437893867493,0.20740127036730185
21809,1,0,13474,-385.342750787735,-115.10437893867493,0.20740127036730185
21810,1,0,13475,-385.342750787735,-115.10437893867493,0.20740127036730185
21811,1,0,13476,-385.342750787735,-115.10437893867493,0.20740127036730185
21812,1,0,13477,-385.342750787735,-115.10437893867493,0.20740127036730185
21813,1,0,13478,-385.342750787735,-115.10437893867493,0.20740127036730185
21814,1,0,13479,-385.342750787735,-115.10437893867493,0.20740127036730185
21815,1,0,13480,-385.342750787735,-115.10437893867493,0.20740127036730185
21816,1,0,13481,-385.342750787735,-115.10437893867493,0.20740127036730185
21817,1,0,13482,-385.342750787735,-115.10437893867493,0.20740127036730185
21818,1,0,13483,-385.342750787735,-115.10437893867493,0.20740127036730185
21819,1,0,13484,-385.342750787735,-115.10437893867493,0.20740127036730185
21820,1,0,13485,-385.342750787735,-115.10437893867493,0.20740127036730185
21821,1,0,13486,-385.342750787735,-115.10437893867493,0.20740127036730185
21822,1,0,13487,-385.342750787735,-115.10437893867493,0.20740127036730185
21823,1,0,13488,-385.342750787735,-115.10437893867493,0.20740127036730185
21824,1,0,13489,-385.342750787735,-115.10437893867493,0.20740127036730185
21825,1,0,13490,-385.342750787735,-115.10437893867493,0.20740127036730185
21826,1,0,13491,-385.342750787735,-115.10437893867493,0.20740127036730185
21827,1,0,13492,-385.342750787735,-115.10437893867493,0.20740127036730185
21828,1,0,13493,-385.342750787735,-115.10437893867493,0.20740127036730185
21829,1,0,13494,-385.342750787735,-115.10437893867493,0.20740127036730185
21830,1,0,13520,-385.342750787735,-115.10437893867493,0.20740127036730185
21831,1,0,13497,-385.342750787735,-115.10437893867493,0.20740127036730185
21832,1,0,13521,-385.342750787735,-115.10437893867493,0.20740127036730185
21833,1,0,13547,-385.342750787735,-115.10437893867493,0.20740127036730185
21834,1,0,13549,-385.342750787735,-115.10437893867493,0.20740127036730185
21835,1,0,13550,-385.342750787735,-115.10437893867493,0.20740127036730185
21836,1,0,13551,-385.342750787735,-115.10437893867493,0.20740127036730185
21837,1,0,13552,-385.342750787735,-115.10437893867493,0.20740127036730185
21838,1,0,13553,-385.342750787735,-115.10437893867493,0.20740127036730185
21839,0,0,13554,-385.342750787735,-115.10437893867493,0.20740127036730185
21840,1,0,13555,-385.342750787735,-115.10437893867493,0.20740127036730185
21841,1,0,13556,-385.342750787735,-115.10437893867493,0.20740127036730185
21842,1,0,13557,-385.342750787735,-115.10437893867493,0.20740127036730185
21843,1,0,13558,-385.342750787735,-115.10437893867493,0.20740127036730185
21844,1,0,13559,-385.342750787735,-115.10437893867493,0.20740127036730185
21845,1,508,433,-385.342750787735,-115.10437893867493,0.20740127036730185
21846,1,0,13560,-385.342750787735,-115.10437893867493,0.20740127036730185
21847,1,0,13561,-385.342750787735,-115.10437893867493,0.20740127036730185
21848,1,0,13562,-385.342750787735,-115.10437893867493,0.20740127036730185
21849,1,0,13563,-385.342750787735,-115.10437893867493,0.20740127036730185
21850,1,0,13564,-385.342750787735,-115.10437893867493,0.20740127036730185
21851,1,0,483,-385.342750787735,-115.10437893867493,0.20740127036730185
21852,1,0,13565,-385.342750787735,-115.10437893867493,0.20740127036730185
21853,1,217,296,-385.342750787735,-115.10437893867493,0.20740127036730185
21854,1,0,13566,-385.342750787735,-115.10437893867493,0.20740127036730185
21855,1,0,13567,-385.342750787735,-115.10437893867493,0.20740127036730185
21856,1,0,13568,-385.342750787735,-115.10437893867493,0.20740127036730185
21857,1,0,13569,-385.342750787735,-115.10437893867493,0.20740127036730185
21858,1,0,13548,-385.342750787735,-115.10437893867493,0.20740127036730185
21859,1,509,260,-385.342750787735,-115.10437893867493,0.20740127036730185
21860,1,0,13546,-385.342750787735,-115.10437893867493,0.20740127036730185
21861,1,0,13523,-385.342750787735,-115.10437893867493,0.20740127036730185
21862,1,0,13545,-385.342750787735,-115.10437893867493,0.20740127036730185
21863,1,0,13524,-385.342750787735,-115.10437893867493,0.20740127036730185
21864,1,0,13525,-385.342750787735,-115.10437893867493,0.20740127036730185
21865,1,0,13526,-385.342750787735,-115.10437893867493,0.20740127036730185
21866,1,0,13527,-385.342750787735,-115.10437893867493,0.20740127036730185
21867,1,0,13528,-385.342750787735,-115.10437893867493,0.20740127036730185
21868,1,0,13529,-385.342750787735,-115.10437893867493,0.20740127036730185
21869,1,0,13530,-385.342750787735,-115.10437893867493,0.20740127036730185
21870,1,0,13531,-385.342750787735,-115.10437893867493,0.20740127036730185
21871,1,0,13532,-385.342750787735,-115.10437893867493,0.20740127036730185
21872,1,0,13533,-385.342750787735,-115.10437893867493,0.20740127036730185
21873,1,0,13534,-385.342750787735,-115.10437893867493,0.20740127036730185
21874,1,0,13535,-385.342750787735,-115.10437893867493,0.20740127036730185
21875,1,0,13536,-385.342750787735,-115.10437893867493,0.20740127036730185
21876,1,0,13537,-385.342750787735,-115.10437893867493,0.20740127036730185
21877,1,0,13538,-385.342750787735,-115.10437893867493,0.20740127036730185
21878,1,0,13539,-385.342750787735,-115.10437893867493,0.20740127036730185
21879,1,0,13540,-385.342750787735,-115.10437893867493,0.20740127036730185
21880,0,0,13541,-385.342750787735,-115.10437893867493,0.20740127036730185
21881,1,0,13542,-385.342750787735,-115.10437893867493,0.20740127036730185
21882,1,0,13543,-385.342750787735,-115.10437893867493,0.20740127036730185
21883,1,0,13544,-385.342750787735,-115.10437893867493,0.20740127036730185
21884,1,0,14068,-385.342750787735,-115.10437893867493,0.20740127036730185
21885,1,0,13671,-385.342750787735,-115.10437893867493,0.20740127036730185
21886,1,0,14069,-385.342750787735,-115.10437893867493,0.20740127036730185
21887,1,0,14469,-385.342750787735,-115.10437893867493,0.20740127036730185
21888,1,0,14596,-385.342750787735,-115.10437893867493,0.20740127036730185
21889,1,0,14597,-385.342750787735,-115.10437893867493,0.20740127036730185
21890,1,0,14598,-385.342750787735,-115.10437893867493,0.20740127036730185
21891,1,0,14599,-385.342750787735,-115.10437893867493,0.20740127036730185
21892,1,0,14600,-385.342750787735,-115.10437893867493,0.20740127036730185
21893,1,0,14601,-385.342750787735,-115.10437893867493,0.20740127036730185
21894,1,0,14602,-385.342750787735,-115.10437893867493,0.20740127036730185
21895,1,0,14603,-385.342750787735,-115.10437893867493,0.20740127036730185
21896,1,0,14604,-385.342750787735,-115.10437893867493,0.20740127036730185
21897,1,0,14605,-385.342750787735,-115.10437893867493,0.20740127036730185
21898,1,0,14606,-385.342750787735,-115.10437893867493,0.20740127036730185
21899,1,0,14607,-385.342750787735,-115.10437893867493,0.20740127036730185
21900,1,0,14608,-385.342750787735,-115.10437893867493,0.20740127036730185
21901,1,0,14609,-385.342750787735,-115.10437893867493,0.20740127036730185
21902,0,0,14610,-385.342750787735,-115.10437893867493,0.20740127036730185
21903,1,0,14611,-385.342750787735,-115.10437893867493,0.20740127036730185
21904,1,0,14612,-385.342750787735,-115.10437893867493,0.20740127036730185
