,right,cam,ctm,cam_time,ctm_time,rate
25007,1,0,31273,-541.0806579589844,-156.50679111480713,0.27533830433581885
25008,1,0,31274,-541.0806579589844,-156.50679111480713,0.27533830433581885
25009,1,0,31275,-541.0806579589844,-156.50679111480713,0.27533830433581885
25010,1,0,31276,-541.0806579589844,-156.50679111480713,0.27533830433581885
25011,1,0,31277,-541.0806579589844,-156.50679111480713,0.27533830433581885
25012,1,0,31278,-541.0806579589844,-156.50679111480713,0.27533830433581885
25013,1,0,31279,-541.0806579589844,-156.50679111480713,0.27533830433581885
25014,1,567,664,-541.0806579589844,-156.50679111480713,0.27533830433581885
25015,1,0,31280,-541.0806579589844,-156.50679111480713,0.27533830433581885
25016,1,0,31281,-541.0806579589844,-156.50679111480713,0.27533830433581885
25017,1,0,31282,-541.0806579589844,-156.50679111480713,0.27533830433581885
25018,1,0,31283,-541.0806579589844,-156.50679111480713,0.27533830433581885
25019,0,0,31270,-541.0806579589844,-156.50679111480713,0.27533830433581885
25020,1,0,31284,-541.0806579589844,-156.50679111480713,0.27533830433581885
25021,1,0,31286,-541.0806579589844,-156.50679111480713,0.27533830433581885
25022,1,0,31287,-541.0806579589844,-156.50679111480713,0.27533830433581885
25023,1,0,31288,-541.0806579589844,-156.50679111480713,0.27533830433581885
25024,1,0,31289,-541.0806579589844,-156.50679111480713,0.27533830433581885
25025,1,0,31290,-541.0806579589844,-156.50679111480713,0.27533830433581885
25026,1,0,31291,-541.0806579589844,-156.50679111480713,0.27533830433581885
25027,1,0,31292,-541.0806579589844,-156.50679111480713,0.27533830433581885
25028,1,0,31293,-541.0806579589844,-156.50679111480713,0.27533830433581885
25029,1,0,31294,-541.0806579589844,-156.50679111480713,0.27533830433581885
25030,1,0,31295,-541.0806579589844,-156.50679111480713,0.27533830433581885
25031,1,0,31296,-541.0806579589844,-156.50679111480713,0.27533830433581885
25032,1,0,31297,-541.0806579589844,-156.50679111480713,0.27533830433581885
25033,1,0,31298,-541.0806579589844,-156.50679111480713,0.27533830433581885
25034,1,0,26827,-541.0806579589844,-156.50679111480713,0.27533830433581885
25035,1,0,25796,-541.0806579589844,-156.50679111480713,0.27533830433581885
25036,1,0,18590,-541.0806579589844,-156.50679111480713,0.27533830433581885
25037,1,0,25795,-541.0806579589844,-156.50679111480713,0.27533830433581885
25038,1,0,20299,-541.0806579589844,-156.50679111480713,0.27533830433581885
25039,1,0,20300,-541.0806579589844,-156.50679111480713,0.27533830433581885
25040,1,0,20301,-541.0806579589844,-156.50679111480713,0.27533830433581885
25041,1,0,20302,-541.0806579589844,-156.50679111480713,0.27533830433581885
25042,1,0,20303,-541.0806579589844,-156.50679111480713,0.27533830433581885
25043,1,0,20304,-541.0806579589844,-156.50679111480713,0.27533830433581885
25044,1,0,20305,-541.0806579589844,-156.50679111480713,0.27533830433581885
25045,1,0,20306,-541.0806579589844,-156.50679111480713,0.27533830433581885
25046,1,0,20307,-541.0806579589844,-156.50679111480713,0.27533830433581885
25047,1,0,20308,-541.0806579589844,-156.50679111480713,0.27533830433581885
25048,1,0,20309,-541.0806579589844,-156.50679111480713,0.27533830433581885
25049,1,0,20310,-541.0806579589844,-156.50679111480713,0.27533830433581885
25050,1,0,20311,-541.0806579589844,-156.50679111480713,0.27533830433581885
25051,1,0,20298,-541.0806579589844,-156.50679111480713,0.27533830433581885
25052,1,0,20312,-541.0806579589844,-156.50679111480713,0.27533830433581885
25053,1,0,20314,-541.0806579589844,-156.50679111480713,0.27533830433581885
25054,1,0,20315,-541.0806579589844,-156.50679111480713,0.27533830433581885
25055,1,0,20316,-541.0806579589844,-156.50679111480713,0.27533830433581885
25056,1,0,20317,-541.0806579589844,-156.50679111480713,0.27533830433581885
25057,1,0,20318,-541.0806579589844,-156.50679111480713,0.27533830433581885
25058,0,0,20319,-541.0806579589844,-156.50679111480713,0.27533830433581885
25059,1,0,1429,-541.0806579589844,-156.50679111480713,0.27533830433581885
25060,1,568,1435,-541.0806579589844,-156.50679111480713,0.27533830433581885
25061,1,0,20320,-541.0806579589844,-156.50679111480713,0.27533830433581885
25062,1,0,20321,-541.0806579589844,-156.50679111480713,0.27533830433581885
25063,1,0,20322,-541.0806579589844,-156.50679111480713,0.27533830433581885
25064,1,0,20323,-541.0806579589844,-156.50679111480713,0.27533830433581885
25065,1,0,20324,-541.0806579589844,-156.50679111480713,0.27533830433581885
25066,1,0,20325,-541.0806579589844,-156.50679111480713,0.27533830433581885
25067,1,0,1401,-541.0806579589844,-156.50679111480713,0.27533830433581885
25068,1,0,20326,-541.0806579589844,-156.50679111480713,0.27533830433581885
25069,1,0,20313,-541.0806579589844,-156.50679111480713,0.27533830433581885
25070,1,0,20297,-541.0806579589844,-156.50679111480713,0.27533830433581885
25071,1,0,20296,-541.0806579589844,-156.50679111480713,0.27533830433581885
25072,1,0,20295,-541.0806579589844,-156.50679111480713,0.27533830433581885
25073,1,0,20266,-541.0806579589844,-156.50679111480713,0.27533830433581885
25074,1,0,20267,-541.0806579589844,-156.50679111480713,0.27533830433581885
25075,1,0,20268,-541.0806579589844,-156.50679111480713,0.27533830433581885
25076,1,0,20269,-541.0806579589844,-156.50679111480713,0.27533830433581885
25077,1,0,20270,-541.0806579589844,-156.50679111480713,0.27533830433581885
25078,1,0,20271,-541.0806579589844,-156.50679111480713,0.27533830433581885
25079,1,0,20272,-541.0806579589844,-156.50679111480713,0.27533830433581885
25080,1,0,20273,-541.0806579589844,-156.50679111480713,0.27533830433581885
25081,1,0,20274,-541.0806579589844,-156.50679111480713,0.27533830433581885
25082,1,0,20275,-541.0806579589844,-156.50679111480713,0.27533830433581885
25083,1,0,20276,-541.0806579589844,-156.50679111480713,0.27533830433581885
25084,1,0,20277,-541.0806579589844,-156.50679111480713,0.27533830433581885
25085,1,0,1666,-541.0806579589844,-156.50679111480713,0.27533830433581885
25086,1,0,20278,-541.0806579589844,-156.50679111480713,0.27533830433581885
25087,1,0,20279,-541.0806579589844,-156.50679111480713,0.27533830433581885
25088,1,0,20280,-541.0806579589844,-156.50679111480713,0.27533830433581885
25089,1,0,20281,-541.0806579589844,-156.50679111480713,0.27533830433581885
25090,1,0,20282,-541.0806579589844,-156.50679111480713,0.27533830433581885
25091,1,0,20283,-541.0806579589844,-156.50679111480713,0.27533830433581885
25092,1,0,20284,-541.0806579589844,-156.50679111480713,0.27533830433581885
25093,1,0,20285,-541.0806579589844,-156.50679111480713,0.27533830433581885
25094,1,0,20286,-541.0806579589844,-156.50679111480713,0.27533830433581885
25095,1,0,20287,-541.0806579589844,-156.50679111480713,0.27533830433581885
25096,1,0,20288,-541.0806579589844,-156.50679111480713,0.27533830433581885
25097,1,0,20289,-541.0806579589844,-156.50679111480713,0.27533830433581885
25098,1,0,20290,-541.0806579589844,-156.50679111480713,0.27533830433581885
25099,1,0,20291,-541.0806579589844,-156.50679111480713,0.27533830433581885
25100,1,0,20292,-541.0806579589844,-156.50679111480713,0.27533830433581885
25101,1,0,20293,-541.0806579589844,-156.50679111480713,0.27533830433581885
25102,1,0,20294,-541.0806579589844,-156.50679111480713,0.27533830433581885
25103,1,0,20327,-541.0806579589844,-156.50679111480713,0.27533830433581885
25104,0,0,20328,-541.0806579589844,-156.50679111480713,0.27533830433581885
25105,1,0,20329,-541.0806579589844,-156.50679111480713,0.27533830433581885
25106,1,0,20361,-541.0806579589844,-156.50679111480713,0.27533830433581885
25107,1,0,20363,-541.0806579589844,-156.50679111480713,0.27533830433581885
25108,1,0,20364,-541.0806579589844,-156.50679111480713,0.27533830433581885
25109,1,0,20365,-541.0806579589844,-156.50679111480713,0.27533830433581885
25110,1,0,20366,-541.0806579589844,-156.50679111480713,0.27533830433581885
25111,1,0,20367,-541.0806579589844,-156.50679111480713,0.27533830433581885
25112,1,0,20368,-541.0806579589844,-156.50679111480713,0.27533830433581885
25113,1,0,20369,-541.0806579589844,-156.50679111480713,0.27533830433581885
25114,0,0,20370,-541.0806579589844,-156.50679111480713,0.27533830433581885
25115,1,0,20371,-541.0806579589844,-156.50679111480713,0.27533830433581885
25116,1,0,20372,-541.0806579589844,-156.50679111480713,0.27533830433581885
25117,1,0,20373,-541.0806579589844,-156.50679111480713,0.27533830433581885
25118,1,0,20374,-541.0806579589844,-156.50679111480713,0.27533830433581885
25119,1,0,20375,-541.0806579589844,-156.50679111480713,0.27533830433581885
25120,1,0,20362,-541.0806579589844,-156.50679111480713,0.27533830433581885
25121,1,0,20376,-541.0806579589844,-156.50679111480713,0.27533830433581885
25122,1,0,20378,-541.0806579589844,-156.50679111480713,0.27533830433581885
25123,1,0,20379,-541.0806579589844,-156.50679111480713,0.27533830433581885
25124,1,0,20380,-541.0806579589844,-156.50679111480713,0.27533830433581885
25125,1,0,20381,-541.0806579589844,-156.50679111480713,0.27533830433581885
25126,1,0,20382,-541.0806579589844,-156.50679111480713,0.27533830433581885
25127,1,0,20383,-541.0806579589844,-156.50679111480713,0.27533830433581885
25128,1,0,20384,-541.0806579589844,-156.50679111480713,0.27533830433581885
25129,1,0,20385,-541.0806579589844,-156.50679111480713,0.27533830433581885
25130,1,0,20386,-541.0806579589844,-156.50679111480713,0.27533830433581885
25131,1,0,20387,-541.0806579589844,-156.50679111480713,0.27533830433581885
25132,1,0,20388,-541.0806579589844,-156.50679111480713,0.27533830433581885
25133,1,0,20389,-541.0806579589844,-156.50679111480713,0.27533830433581885
25134,1,0,20390,-541.0806579589844,-156.50679111480713,0.27533830433581885
25135,1,0,20377,-541.0806579589844,-156.50679111480713,0.27533830433581885
25136,1,0,20360,-541.0806579589844,-156.50679111480713,0.27533830433581885
25137,1,0,20345,-541.0806579589844,-156.50679111480713,0.27533830433581885
25138,1,0,20359,-541.0806579589844,-156.50679111480713,0.27533830433581885
25139,1,0,20331,-541.0806579589844,-156.50679111480713,0.27533830433581885
25140,1,0,20332,-541.0806579589844,-156.50679111480713,0.27533830433581885
25141,1,0,20333,-541.0806579589844,-156.50679111480713,0.27533830433581885
25142,1,0,20334,-541.0806579589844,-156.50679111480713,0.27533830433581885
25143,1,0,20335,-541.0806579589844,-156.50679111480713,0.27533830433581885
25144,1,0,20336,-541.0806579589844,-156.50679111480713,0.27533830433581885
25145,1,0,20337,-541.0806579589844,-156.50679111480713,0.27533830433581885
25146,1,0,20338,-541.0806579589844,-156.50679111480713,0.27533830433581885
25147,1,0,20339,-541.0806579589844,-156.50679111480713,0.27533830433581885
25148,1,0,20340,-541.0806579589844,-156.50679111480713,0.27533830433581885
25149,1,75,192,-541.0806579589844,-156.50679111480713,0.27533830433581885
25150,1,0,20341,-541.0806579589844,-156.50679111480713,0.27533830433581885
25151,1,0,20342,-541.0806579589844,-156.50679111480713,0.27533830433581885
25152,1,0,20343,-541.0806579589844,-156.50679111480713,0.27533830433581885
25153,1,0,20330,-541.0806579589844,-156.50679111480713,0.27533830433581885
25154,1,0,20344,-541.0806579589844,-156.50679111480713,0.27533830433581885
25155,1,0,20346,-541.0806579589844,-156.50679111480713,0.27533830433581885
25156,1,0,20347,-541.0806579589844,-156.50679111480713,0.27533830433581885
25157,1,0,20348,-541.0806579589844,-156.50679111480713,0.27533830433581885
25158,1,0,20349,-541.0806579589844,-156.50679111480713,0.27533830433581885
25159,1,0,20350,-541.0806579589844,-156.50679111480713,0.27533830433581885
25160,1,0,20351,-541.0806579589844,-156.50679111480713,0.27533830433581885
25161,1,0,20352,-541.0806579589844,-156.50679111480713,0.27533830433581885
25162,0,0,20353,-541.0806579589844,-156.50679111480713,0.27533830433581885
25163,1,0,20354,-541.0806579589844,-156.50679111480713,0.27533830433581885
25164,1,0,20355,-541.0806579589844,-156.50679111480713,0.27533830433581885
25165,1,0,20356,-541.0806579589844,-156.50679111480713,0.27533830433581885
25166,1,0,20357,-541.0806579589844,-156.50679111480713,0.27533830433581885
25167,1,0,20358,-541.0806579589844,-156.50679111480713,0.27533830433581885
25168,1,0,20265,-541.0806579589844,-156.50679111480713,0.27533830433581885
25169,1,0,20263,-541.0806579589844,-156.50679111480713,0.27533830433581885
25170,1,0,20136,-541.0806579589844,-156.50679111480713,0.27533830433581885
25171,0,0,20262,-541.0806579589844,-156.50679111480713,0.27533830433581885
25172,1,0,20170,-541.0806579589844,-156.50679111480713,0.27533830433581885
25173,1,0,20171,-541.0806579589844,-156.50679111480713,0.27533830433581885
25174,1,0,20172,-541.0806579589844,-156.50679111480713,0.27533830433581885
25175,0,0,20173,-541.0806579589844,-156.50679111480713,0.27533830433581885
25176,1,0,20174,-541.0806579589844,-156.50679111480713,0.27533830433581885
25177,1,0,20175,-541.0806579589844,-156.50679111480713,0.27533830433581885
25178,1,0,20176,-541.0806579589844,-156.50679111480713,0.27533830433581885
25179,1,0,20177,-541.0806579589844,-156.50679111480713,0.27533830433581885
25180,1,0,20178,-541.0806579589844,-156.50679111480713,0.27533830433581885
25181,1,0,20179,-541.0806579589844,-156.50679111480713,0.27533830433581885
25182,1,0,20180,-541.0806579589844,-156.50679111480713,0.27533830433581885
25183,1,0,20181,-541.0806579589844,-156.50679111480713,0.27533830433581885
25184,1,0,20182,-541.0806579589844,-156.50679111480713,0.27533830433581885
25185,1,0,20169,-541.0806579589844,-156.50679111480713,0.27533830433581885
25186,1,0,20183,-541.0806579589844,-156.50679111480713,0.27533830433581885
25187,1,0,20185,-541.0806579589844,-156.50679111480713,0.27533830433581885
25188,1,0,20186,-541.0806579589844,-156.50679111480713,0.27533830433581885
25189,1,0,20187,-541.0806579589844,-156.50679111480713,0.27533830433581885
25190,1,0,20188,-541.0806579589844,-156.50679111480713,0.27533830433581885
25191,1,0,20189,-541.0806579589844,-156.50679111480713,0.27533830433581885
25192,0,0,20190,-541.0806579589844,-156.50679111480713,0.27533830433581885
25193,1,0,20191,-541.0806579589844,-156.50679111480713,0.27533830433581885
25194,1,0,20192,-541.0806579589844,-156.50679111480713,0.27533830433581885
25195,0,0,20193,-541.0806579589844,-156.50679111480713,0.27533830433581885
25196,1,0,20194,-541.0806579589844,-156.50679111480713,0.27533830433581885
25197,1,0,20195,-541.0806579589844,-156.50679111480713,0.27533830433581885
25198,1,0,20196,-541.0806579589844,-156.50679111480713,0.27533830433581885
25199,1,0,20197,-541.0806579589844,-156.50679111480713,0.27533830433581885
25200,1,0,20184,-541.0806579589844,-156.50679111480713,0.27533830433581885
25201,1,0,20168,-541.0806579589844,-156.50679111480713,0.27533830433581885
25202,1,0,20167,-541.0806579589844,-156.50679111480713,0.27533830433581885
25203,1,0,20166,-541.0806579589844,-156.50679111480713,0.27533830433581885
25204,1,0,20137,-541.0806579589844,-156.50679111480713,0.27533830433581885
25205,1,0,20138,-541.0806579589844,-156.50679111480713,0.27533830433581885
25206,1,0,20139,-541.0806579589844,-156.50679111480713,0.27533830433581885
25207,0,0,20140,-541.0806579589844,-156.50679111480713,0.27533830433581885
25208,0,0,20141,-541.0806579589844,-156.50679111480713,0.27533830433581885
25209,1,0,20142,-541.0806579589844,-156.50679111480713,0.27533830433581885
25210,1,0,20143,-541.0806579589844,-156.50679111480713,0.27533830433581885
25211,1,0,20144,-541.0806579589844,-156.50679111480713,0.27533830433581885
25212,1,0,20145,-541.0806579589844,-156.50679111480713,0.27533830433581885
25213,1,0,20146,-541.0806579589844,-156.50679111480713,0.27533830433581885
25214,1,0,20147,-541.0806579589844,-156.50679111480713,0.27533830433581885
25215,1,0,20148,-541.0806579589844,-156.50679111480713,0.27533830433581885
25216,1,0,20149,-541.0806579589844,-156.50679111480713,0.27533830433581885
25217,1,0,20150,-541.0806579589844,-156.50679111480713,0.27533830433581885
25218,0,0,20151,-541.0806579589844,-156.50679111480713,0.27533830433581885
25219,1,0,20152,-541.0806579589844,-156.50679111480713,0.27533830433581885
25220,1,0,20153,-541.0806579589844,-156.50679111480713,0.27533830433581885
25221,1,0,20154,-541.0806579589844,-156.50679111480713,0.27533830433581885
25222,1,0,20155,-541.0806579589844,-156.50679111480713,0.27533830433581885
25223,1,0,20156,-541.0806579589844,-156.50679111480713,0.27533830433581885
25224,1,0,20157,-541.0806579589844,-156.50679111480713,0.27533830433581885
25225,1,0,20158,-541.0806579589844,-156.50679111480713,0.27533830433581885
25226,1,0,20159,-541.0806579589844,-156.50679111480713,0.27533830433581885
25227,1,0,20160,-541.0806579589844,-156.50679111480713,0.27533830433581885
25228,1,0,20161,-541.0806579589844,-156.50679111480713,0.27533830433581885
25229,1,0,20162,-541.0806579589844,-156.50679111480713,0.27533830433581885
25230,1,0,20163,-541.0806579589844,-156.50679111480713,0.27533830433581885
