,right,cam,ctm,cam_time,ctm_time,rate
24111,1,0,0,-1332.1207721233368,,0.4668599834299917
24112,1,0,0,-1332.1207721233368,,0.4668599834299917
24113,1,0,0,-1332.1207721233368,,0.4668599834299917
24114,1,0,0,-1332.1207721233368,,0.4668599834299917
24115,1,0,0,-1332.1207721233368,,0.4668599834299917
24116,1,0,0,-1332.1207721233368,,0.4668599834299917
24117,1,0,0,-1332.1207721233368,,0.4668599834299917
24118,1,0,0,-1332.1207721233368,,0.4668599834299917
24119,1,0,0,-1332.1207721233368,,0.4668599834299917
24120,1,0,0,-1332.1207721233368,,0.4668599834299917
24121,1,0,0,-1332.1207721233368,,0.4668599834299917
24122,1,0,0,-1332.1207721233368,,0.4668599834299917
24123,1,0,0,-1332.1207721233368,,0.4668599834299917
24124,1,0,0,-1332.1207721233368,,0.4668599834299917
24125,1,0,0,-1332.1207721233368,,0.4668599834299917
24126,1,0,0,-1332.1207721233368,,0.4668599834299917
24127,1,0,0,-1332.1207721233368,,0.4668599834299917
24128,1,0,0,-1332.1207721233368,,0.4668599834299917
24129,1,0,0,-1332.1207721233368,,0.4668599834299917
24130,1,0,0,-1332.1207721233368,,0.4668599834299917
24131,1,0,0,-1332.1207721233368,,0.4668599834299917
24132,1,0,0,-1332.1207721233368,,0.4668599834299917
24133,1,0,0,-1332.1207721233368,,0.4668599834299917
24134,0,0,0,-1332.1207721233368,,0.4668599834299917
24135,0,0,0,-1332.1207721233368,,0.4668599834299917
24136,0,0,0,-1332.1207721233368,,0.4668599834299917
24137,1,0,0,-1332.1207721233368,,0.4668599834299917
24138,1,0,0,-1332.1207721233368,,0.4668599834299917
24139,1,0,0,-1332.1207721233368,,0.4668599834299917
24140,1,0,0,-1332.1207721233368,,0.4668599834299917
24141,1,902,0,-1332.1207721233368,,0.4668599834299917
24142,1,0,0,-1332.1207721233368,,0.4668599834299917
24143,1,0,0,-1332.1207721233368,,0.4668599834299917
24144,1,0,0,-1332.1207721233368,,0.4668599834299917
24145,1,0,0,-1332.1207721233368,,0.4668599834299917
24146,1,0,0,-1332.1207721233368,,0.4668599834299917
24147,1,0,0,-1332.1207721233368,,0.4668599834299917
24148,1,0,0,-1332.1207721233368,,0.4668599834299917
24149,1,0,0,-1332.1207721233368,,0.4668599834299917
24150,1,0,0,-1332.1207721233368,,0.4668599834299917
24151,1,0,0,-1332.1207721233368,,0.4668599834299917
24152,1,0,0,-1332.1207721233368,,0.4668599834299917
24153,1,0,0,-1332.1207721233368,,0.4668599834299917
24154,1,0,0,-1332.1207721233368,,0.4668599834299917
24155,1,0,0,-1332.1207721233368,,0.4668599834299917
24156,1,0,0,-1332.1207721233368,,0.4668599834299917
24157,1,0,0,-1332.1207721233368,,0.4668599834299917
24158,1,0,0,-1332.1207721233368,,0.4668599834299917
24159,1,0,0,-1332.1207721233368,,0.4668599834299917
24160,1,0,0,-1332.1207721233368,,0.4668599834299917
24161,1,168,0,-1332.1207721233368,,0.4668599834299917
24162,1,0,0,-1332.1207721233368,,0.4668599834299917
24163,1,0,0,-1332.1207721233368,,0.4668599834299917
24164,1,0,0,-1332.1207721233368,,0.4668599834299917
24165,1,0,0,-1332.1207721233368,,0.4668599834299917
24166,1,0,0,-1332.1207721233368,,0.4668599834299917
24167,1,0,0,-1332.1207721233368,,0.4668599834299917
24168,1,0,0,-1332.1207721233368,,0.4668599834299917
24169,1,0,0,-1332.1207721233368,,0.4668599834299917
24170,1,0,0,-1332.1207721233368,,0.4668599834299917
24171,1,903,0,-1332.1207721233368,,0.4668599834299917
24172,1,0,0,-1332.1207721233368,,0.4668599834299917
24173,1,0,0,-1332.1207721233368,,0.4668599834299917
24174,1,0,0,-1332.1207721233368,,0.4668599834299917
24175,1,0,0,-1332.1207721233368,,0.4668599834299917
24176,1,0,0,-1332.1207721233368,,0.4668599834299917
24177,1,0,0,-1332.1207721233368,,0.4668599834299917
24178,1,0,0,-1332.1207721233368,,0.4668599834299917
24179,1,0,0,-1332.1207721233368,,0.4668599834299917
24180,1,0,0,-1332.1207721233368,,0.4668599834299917
24181,1,0,0,-1332.1207721233368,,0.4668599834299917
24182,1,0,0,-1332.1207721233368,,0.4668599834299917
24183,1,0,0,-1332.1207721233368,,0.4668599834299917
24184,1,0,0,-1332.1207721233368,,0.4668599834299917
24185,1,0,0,-1332.1207721233368,,0.4668599834299917
24186,1,0,0,-1332.1207721233368,,0.4668599834299917
24187,1,0,0,-1332.1207721233368,,0.4668599834299917
24188,1,0,0,-1332.1207721233368,,0.4668599834299917
24189,1,0,0,-1332.1207721233368,,0.4668599834299917
24190,1,0,0,-1332.1207721233368,,0.4668599834299917
24191,1,0,0,-1332.1207721233368,,0.4668599834299917
24192,1,0,0,-1332.1207721233368,,0.4668599834299917
24193,1,0,0,-1332.1207721233368,,0.4668599834299917
24194,1,0,0,-1332.1207721233368,,0.4668599834299917
24195,1,0,0,-1332.1207721233368,,0.4668599834299917
24196,1,0,0,-1332.1207721233368,,0.4668599834299917
24197,1,0,0,-1332.1207721233368,,0.4668599834299917
24198,1,0,0,-1332.1207721233368,,0.4668599834299917
24199,1,0,0,-1332.1207721233368,,0.4668599834299917
24200,1,0,0,-1332.1207721233368,,0.4668599834299917
24201,1,0,0,-1332.1207721233368,,0.4668599834299917
24202,1,0,0,-1332.1207721233368,,0.4668599834299917
24203,1,0,0,-1332.1207721233368,,0.4668599834299917
24204,1,0,0,-1332.1207721233368,,0.4668599834299917
24205,1,0,0,-1332.1207721233368,,0.4668599834299917
24206,1,0,0,-1332.1207721233368,,0.4668599834299917
24207,1,0,0,-1332.1207721233368,,0.4668599834299917
24208,1,0,0,-1332.1207721233368,,0.4668599834299917
24209,1,0,0,-1332.1207721233368,,0.4668599834299917
24210,1,0,0,-1332.1207721233368,,0.4668599834299917
24211,1,0,0,-1332.1207721233368,,0.4668599834299917
24212,1,0,0,-1332.1207721233368,,0.4668599834299917
24213,1,0,0,-1332.1207721233368,,0.4668599834299917
24214,1,0,0,-1332.1207721233368,,0.4668599834299917
24215,1,0,0,-1332.1207721233368,,0.4668599834299917
24216,1,0,0,-1332.1207721233368,,0.4668599834299917
24217,1,0,0,-1332.1207721233368,,0.4668599834299917
24218,1,0,0,-1332.1207721233368,,0.4668599834299917
24219,1,0,0,-1332.1207721233368,,0.4668599834299917
24220,1,0,0,-1332.1207721233368,,0.4668599834299917
24221,1,0,0,-1332.1207721233368,,0.4668599834299917
24222,1,0,0,-1332.1207721233368,,0.4668599834299917
24223,1,0,0,-1332.1207721233368,,0.4668599834299917
24224,1,0,0,-1332.1207721233368,,0.4668599834299917
24225,0,0,0,-1332.1207721233368,,0.4668599834299917
24226,1,211,0,-1332.1207721233368,,0.4668599834299917
24227,1,0,0,-1332.1207721233368,,0.4668599834299917
24228,1,0,0,-1332.1207721233368,,0.4668599834299917
24229,1,0,0,-1332.1207721233368,,0.4668599834299917
24230,1,0,0,-1332.1207721233368,,0.4668599834299917
24231,1,0,0,-1332.1207721233368,,0.4668599834299917
24232,1,0,0,-1332.1207721233368,,0.4668599834299917
24233,1,0,0,-1332.1207721233368,,0.4668599834299917
24234,1,0,0,-1332.1207721233368,,0.4668599834299917
24235,1,0,0,-1332.1207721233368,,0.4668599834299917
24236,1,0,0,-1332.1207721233368,,0.4668599834299917
24237,1,0,0,-1332.1207721233368,,0.4668599834299917
24238,1,0,0,-1332.1207721233368,,0.4668599834299917
24239,1,0,0,-1332.1207721233368,,0.4668599834299917
24240,0,0,0,-1332.1207721233368,,0.4668599834299917
24241,1,0,0,-1332.1207721233368,,0.4668599834299917
24242,1,0,0,-1332.1207721233368,,0.4668599834299917
24243,1,0,0,-1332.1207721233368,,0.4668599834299917
24244,1,0,0,-1332.1207721233368,,0.4668599834299917
24245,1,0,0,-1332.1207721233368,,0.4668599834299917
24246,1,0,0,-1332.1207721233368,,0.4668599834299917
24247,1,0,0,-1332.1207721233368,,0.4668599834299917
24248,1,0,0,-1332.1207721233368,,0.4668599834299917
24249,1,0,0,-1332.1207721233368,,0.4668599834299917
24250,1,0,0,-1332.1207721233368,,0.4668599834299917
24251,1,0,0,-1332.1207721233368,,0.4668599834299917
24252,1,0,0,-1332.1207721233368,,0.4668599834299917
24253,1,0,0,-1332.1207721233368,,0.4668599834299917
24254,1,0,0,-1332.1207721233368,,0.4668599834299917
24255,1,0,0,-1332.1207721233368,,0.4668599834299917
24256,1,0,0,-1332.1207721233368,,0.4668599834299917
24257,1,0,0,-1332.1207721233368,,0.4668599834299917
24258,1,0,0,-1332.1207721233368,,0.4668599834299917
24259,1,0,0,-1332.1207721233368,,0.4668599834299917
24260,1,0,0,-1332.1207721233368,,0.4668599834299917
24261,1,0,0,-1332.1207721233368,,0.4668599834299917
24262,1,0,0,-1332.1207721233368,,0.4668599834299917
24263,1,0,0,-1332.1207721233368,,0.4668599834299917
24264,1,0,0,-1332.1207721233368,,0.4668599834299917
24265,1,0,0,-1332.1207721233368,,0.4668599834299917
24266,1,0,0,-1332.1207721233368,,0.4668599834299917
24267,1,0,0,-1332.1207721233368,,0.4668599834299917
24268,1,0,0,-1332.1207721233368,,0.4668599834299917
24269,1,0,0,-1332.1207721233368,,0.4668599834299917
24270,1,0,0,-1332.1207721233368,,0.4668599834299917
24271,1,0,0,-1332.1207721233368,,0.4668599834299917
24272,1,0,0,-1332.1207721233368,,0.4668599834299917
24273,0,0,0,-1332.1207721233368,,0.4668599834299917
24274,1,0,0,-1332.1207721233368,,0.4668599834299917
24275,1,0,0,-1332.1207721233368,,0.4668599834299917
24276,1,0,0,-1332.1207721233368,,0.4668599834299917
24277,1,0,0,-1332.1207721233368,,0.4668599834299917
24278,1,0,0,-1332.1207721233368,,0.4668599834299917
24279,1,0,0,-1332.1207721233368,,0.4668599834299917
24280,0,0,0,-1332.1207721233368,,0.4668599834299917
24281,1,0,0,-1332.1207721233368,,0.4668599834299917
24282,1,0,0,-1332.1207721233368,,0.4668599834299917
24283,1,0,0,-1332.1207721233368,,0.4668599834299917
24284,1,0,0,-1332.1207721233368,,0.4668599834299917
24285,1,0,0,-1332.1207721233368,,0.4668599834299917
24286,1,0,0,-1332.1207721233368,,0.4668599834299917
24287,1,0,0,-1332.1207721233368,,0.4668599834299917
24288,1,0,0,-1332.1207721233368,,0.4668599834299917
24289,1,0,0,-1332.1207721233368,,0.4668599834299917
24290,1,0,0,-1332.1207721233368,,0.4668599834299917
24291,1,0,0,-1332.1207721233368,,0.4668599834299917
24292,1,0,0,-1332.1207721233368,,0.4668599834299917
24293,1,0,0,-1332.1207721233368,,0.4668599834299917
24294,1,0,0,-1332.1207721233368,,0.4668599834299917
24295,1,0,0,-1332.1207721233368,,0.4668599834299917
24296,1,0,0,-1332.1207721233368,,0.4668599834299917
24297,0,0,0,-1332.1207721233368,,0.4668599834299917
24298,1,0,0,-1332.1207721233368,,0.4668599834299917
24299,1,0,0,-1332.1207721233368,,0.4668599834299917
24300,1,0,0,-1332.1207721233368,,0.4668599834299917
24301,1,0,0,-1332.1207721233368,,0.4668599834299917
24302,1,0,0,-1332.1207721233368,,0.4668599834299917
24303,1,0,0,-1332.1207721233368,,0.4668599834299917
24304,1,0,0,-1332.1207721233368,,0.4668599834299917
24305,1,0,0,-1332.1207721233368,,0.4668599834299917
24306,1,0,0,-1332.1207721233368,,0.4668599834299917
24307,1,0,0,-1332.1207721233368,,0.4668599834299917
24308,1,0,0,-1332.1207721233368,,0.4668599834299917
24309,1,0,0,-1332.1207721233368,,0.4668599834299917
24310,1,0,0,-1332.1207721233368,,0.4668599834299917
24311,1,0,0,-1332.1207721233368,,0.4668599834299917
24312,1,0,0,-1332.1207721233368,,0.4668599834299917
24313,1,0,0,-1332.1207721233368,,0.4668599834299917
24314,1,0,0,-1332.1207721233368,,0.4668599834299917
24315,1,0,0,-1332.1207721233368,,0.4668599834299917
24316,1,0,0,-1332.1207721233368,,0.4668599834299917
24317,1,0,0,-1332.1207721233368,,0.4668599834299917
24318,1,0,0,-1332.1207721233368,,0.4668599834299917
24319,1,0,0,-1332.1207721233368,,0.4668599834299917
24320,1,0,0,-1332.1207721233368,,0.4668599834299917
24321,1,0,0,-1332.1207721233368,,0.4668599834299917
24322,1,0,0,-1332.1207721233368,,0.4668599834299917
24323,1,0,0,-1332.1207721233368,,0.4668599834299917
24324,1,0,0,-1332.1207721233368,,0.4668599834299917
24325,1,0,0,-1332.1207721233368,,0.4668599834299917
24326,1,0,0,-1332.1207721233368,,0.4668599834299917
24327,1,0,0,-1332.1207721233368,,0.4668599834299917
24328,1,0,0,-1332.1207721233368,,0.4668599834299917
24329,1,0,0,-1332.1207721233368,,0.4668599834299917
24330,1,0,0,-1332.1207721233368,,0.4668599834299917
24331,1,0,0,-1332.1207721233368,,0.4668599834299917
24332,1,440,0,-1332.1207721233368,,0.4668599834299917
24333,1,0,0,-1332.1207721233368,,0.4668599834299917
24334,1,0,0,-1332.1207721233368,,0.4668599834299917
24335,1,0,0,-1332.1207721233368,,0.4668599834299917
24336,1,0,0,-1332.1207721233368,,0.4668599834299917
24337,1,0,0,-1332.1207721233368,,0.4668599834299917
24338,1,0,0,-1332.1207721233368,,0.4668599834299917
24339,1,0,0,-1332.1207721233368,,0.4668599834299917
24340,1,0,0,-1332.1207721233368,,0.4668599834299917
24341,1,0,0,-1332.1207721233368,,0.4668599834299917
24342,1,0,0,-1332.1207721233368,,0.4668599834299917
24343,1,0,0,-1332.1207721233368,,0.4668599834299917
24344,1,0,0,-1332.1207721233368,,0.4668599834299917
24345,1,0,0,-1332.1207721233368,,0.4668599834299917
24346,1,0,0,-1332.1207721233368,,0.4668599834299917
24347,1,0,0,-1332.1207721233368,,0.4668599834299917
24348,1,0,0,-1332.1207721233368,,0.4668599834299917
24349,1,0,0,-1332.1207721233368,,0.4668599834299917
24350,1,0,0,-1332.1207721233368,,0.4668599834299917
24351,1,0,0,-1332.1207721233368,,0.4668599834299917
24352,1,0,0,-1332.1207721233368,,0.4668599834299917
24353,1,0,0,-1332.1207721233368,,0.4668599834299917
24354,1,0,0,-1332.1207721233368,,0.4668599834299917
24355,1,0,0,-1332.1207721233368,,0.4668599834299917
24356,1,0,0,-1332.1207721233368,,0.4668599834299917
24357,1,0,0,-1332.1207721233368,,0.4668599834299917
24358,1,0,0,-1332.1207721233368,,0.4668599834299917
24359,1,0,0,-1332.1207721233368,,0.4668599834299917
24360,1,0,0,-1332.1207721233368,,0.4668599834299917
24361,1,0,0,-1332.1207721233368,,0.4668599834299917
24362,1,0,0,-1332.1207721233368,,0.4668599834299917
24363,1,0,0,-1332.1207721233368,,0.4668599834299917
24364,1,0,0,-1332.1207721233368,,0.4668599834299917
24365,1,0,0,-1332.1207721233368,,0.4668599834299917
24366,1,0,0,-1332.1207721233368,,0.4668599834299917
24367,1,0,0,-1332.1207721233368,,0.4668599834299917
24368,1,0,0,-1332.1207721233368,,0.4668599834299917
24369,1,0,0,-1332.1207721233368,,0.4668599834299917
24370,1,0,0,-1332.1207721233368,,0.4668599834299917
24371,1,0,0,-1332.1207721233368,,0.4668599834299917
24372,1,0,0,-1332.1207721233368,,0.4668599834299917
24373,1,0,0,-1332.1207721233368,,0.4668599834299917
24374,1,0,0,-1332.1207721233368,,0.4668599834299917
24375,1,0,0,-1332.1207721233368,,0.4668599834299917
24376,1,0,0,-1332.1207721233368,,0.4668599834299917
24377,1,0,0,-1332.1207721233368,,0.4668599834299917
24378,1,0,0,-1332.1207721233368,,0.4668599834299917
24379,0,0,0,-1332.1207721233368,,0.4668599834299917
24380,1,0,0,-1332.1207721233368,,0.4668599834299917
24381,0,0,0,-1332.1207721233368,,0.4668599834299917
24382,1,0,0,-1332.1207721233368,,0.4668599834299917
24383,1,0,0,-1332.1207721233368,,0.4668599834299917
24384,1,0,0,-1332.1207721233368,,0.4668599834299917
24385,1,0,0,-1332.1207721233368,,0.4668599834299917
24386,1,0,0,-1332.1207721233368,,0.4668599834299917
24387,1,0,0,-1332.1207721233368,,0.4668599834299917
24388,1,0,0,-1332.1207721233368,,0.4668599834299917
24389,1,0,0,-1332.1207721233368,,0.4668599834299917
24390,1,0,0,-1332.1207721233368,,0.4668599834299917
24391,1,0,0,-1332.1207721233368,,0.4668599834299917
24392,1,0,0,-1332.1207721233368,,0.4668599834299917
24393,1,0,0,-1332.1207721233368,,0.4668599834299917
24394,1,0,0,-1332.1207721233368,,0.4668599834299917
24395,1,0,0,-1332.1207721233368,,0.4668599834299917
24396,1,0,0,-1332.1207721233368,,0.4668599834299917
24397,1,0,0,-1332.1207721233368,,0.4668599834299917
24398,1,0,0,-1332.1207721233368,,0.4668599834299917
24399,1,0,0,-1332.1207721233368,,0.4668599834299917
24400,1,0,0,-1332.1207721233368,,0.4668599834299917
24401,1,0,0,-1332.1207721233368,,0.4668599834299917
24402,1,0,0,-1332.1207721233368,,0.4668599834299917
24403,1,0,0,-1332.1207721233368,,0.4668599834299917
24404,1,0,0,-1332.1207721233368,,0.4668599834299917
24405,0,0,0,-1332.1207721233368,,0.4668599834299917
24406,1,0,0,-1332.1207721233368,,0.4668599834299917
24407,1,0,0,-1332.1207721233368,,0.4668599834299917
24408,1,0,0,-1332.1207721233368,,0.4668599834299917
24409,1,904,0,-1332.1207721233368,,0.4668599834299917
24410,1,0,0,-1332.1207721233368,,0.4668599834299917
24411,1,0,0,-1332.1207721233368,,0.4668599834299917
24412,1,0,0,-1332.1207721233368,,0.4668599834299917
24413,1,0,0,-1332.1207721233368,,0.4668599834299917
24414,1,0,0,-1332.1207721233368,,0.4668599834299917
24415,1,0,0,-1332.1207721233368,,0.4668599834299917
24416,1,0,0,-1332.1207721233368,,0.4668599834299917
24417,1,0,0,-1332.1207721233368,,0.4668599834299917
24418,1,0,0,-1332.1207721233368,,0.4668599834299917
24419,1,0,0,-1332.1207721233368,,0.4668599834299917
24420,1,0,0,-1332.1207721233368,,0.4668599834299917
24421,1,0,0,-1332.1207721233368,,0.4668599834299917
24422,1,0,0,-1332.1207721233368,,0.4668599834299917
24423,1,0,0,-1332.1207721233368,,0.4668599834299917
24424,1,0,0,-1332.1207721233368,,0.4668599834299917
24425,1,0,0,-1332.1207721233368,,0.4668599834299917
24426,1,0,0,-1332.1207721233368,,0.4668599834299917
24427,1,0,0,-1332.1207721233368,,0.4668599834299917
24428,1,0,0,-1332.1207721233368,,0.4668599834299917
24429,1,0,0,-1332.1207721233368,,0.4668599834299917
24430,1,0,0,-1332.1207721233368,,0.4668599834299917
24431,1,0,0,-1332.1207721233368,,0.4668599834299917
24432,1,0,0,-1332.1207721233368,,0.4668599834299917
24433,1,0,0,-1332.1207721233368,,0.4668599834299917
24434,1,0,0,-1332.1207721233368,,0.4668599834299917
24435,1,0,0,-1332.1207721233368,,0.4668599834299917
24436,1,0,0,-1332.1207721233368,,0.4668599834299917
24437,1,0,0,-1332.1207721233368,,0.4668599834299917
24438,1,0,0,-1332.1207721233368,,0.4668599834299917
24439,1,0,0,-1332.1207721233368,,0.4668599834299917
24440,1,0,0,-1332.1207721233368,,0.4668599834299917
24441,0,0,0,-1332.1207721233368,,0.4668599834299917
24442,1,0,0,-1332.1207721233368,,0.4668599834299917
24443,0,0,0,-1332.1207721233368,,0.4668599834299917
24444,0,0,0,-1332.1207721233368,,0.4668599834299917
24445,1,0,0,-1332.1207721233368,,0.4668599834299917
24446,1,0,0,-1332.1207721233368,,0.4668599834299917
24447,1,0,0,-1332.1207721233368,,0.4668599834299917
24448,1,0,0,-1332.1207721233368,,0.4668599834299917
24449,1,0,0,-1332.1207721233368,,0.4668599834299917
24450,1,0,0,-1332.1207721233368,,0.4668599834299917
24451,1,0,0,-1332.1207721233368,,0.4668599834299917
24452,1,0,0,-1332.1207721233368,,0.4668599834299917
24453,1,0,0,-1332.1207721233368,,0.4668599834299917
24454,0,0,0,-1332.1207721233368,,0.4668599834299917
24455,1,0,0,-1332.1207721233368,,0.4668599834299917
24456,1,0,0,-1332.1207721233368,,0.4668599834299917
24457,1,0,0,-1332.1207721233368,,0.4668599834299917
24458,1,0,0,-1332.1207721233368,,0.4668599834299917
24459,1,0,0,-1332.1207721233368,,0.4668599834299917
24460,1,0,0,-1332.1207721233368,,0.4668599834299917
24461,1,0,0,-1332.1207721233368,,0.4668599834299917
24462,1,0,0,-1332.1207721233368,,0.4668599834299917
24463,1,0,0,-1332.1207721233368,,0.4668599834299917
24464,1,0,0,-1332.1207721233368,,0.4668599834299917
24465,1,0,0,-1332.1207721233368,,0.4668599834299917
24466,1,0,0,-1332.1207721233368,,0.4668599834299917
24467,1,0,0,-1332.1207721233368,,0.4668599834299917
24468,1,0,0,-1332.1207721233368,,0.4668599834299917
24469,1,0,0,-1332.1207721233368,,0.4668599834299917
24470,1,0,0,-1332.1207721233368,,0.4668599834299917
24471,1,0,0,-1332.1207721233368,,0.4668599834299917
24472,1,0,0,-1332.1207721233368,,0.4668599834299917
24473,1,0,0,-1332.1207721233368,,0.4668599834299917
24474,1,0,0,-1332.1207721233368,,0.4668599834299917
24475,0,905,0,-1332.1207721233368,,0.4668599834299917
24476,1,0,0,-1332.1207721233368,,0.4668599834299917
24477,1,0,0,-1332.1207721233368,,0.4668599834299917
24478,1,0,0,-1332.1207721233368,,0.4668599834299917
24479,1,0,0,-1332.1207721233368,,0.4668599834299917
24480,1,0,0,-1332.1207721233368,,0.4668599834299917
24481,1,0,0,-1332.1207721233368,,0.4668599834299917
24482,1,0,0,-1332.1207721233368,,0.4668599834299917
24483,1,0,0,-1332.1207721233368,,0.4668599834299917
24484,1,0,0,-1332.1207721233368,,0.4668599834299917
24485,1,0,0,-1332.1207721233368,,0.4668599834299917
24486,1,0,0,-1332.1207721233368,,0.4668599834299917
24487,1,0,0,-1332.1207721233368,,0.4668599834299917
24488,1,0,0,-1332.1207721233368,,0.4668599834299917
24489,1,0,0,-1332.1207721233368,,0.4668599834299917
24490,1,0,0,-1332.1207721233368,,0.4668599834299917
24491,1,0,0,-1332.1207721233368,,0.4668599834299917
24492,1,0,0,-1332.1207721233368,,0.4668599834299917
24493,1,0,0,-1332.1207721233368,,0.4668599834299917
24494,1,0,0,-1332.1207721233368,,0.4668599834299917
